707	604	57	28
711	604	58	29
718	602	57	29
721	603	57	29
725	603	59	29
730	602	59	29
735	603	61	30
743	605	59	31
746	607	61	30
750	610	63	31
754	611	62	31
759	615	63	31
763	618	63	31
767	622	62	30
769	626	62	31
771	631	60	31
773	636	60	31
775	640	61	32
778	647	59	32
774	653	61	30
774	660	57	30
773	667	57	29
770	675	56	30
769	682	56	31
763	691	57	28
767	698	65	21
793	703	59	16
769	674	41	23
762	685	22	21
760	698	18	14
754	709	20	10
745	707	31	11
742	703	31	16
752	693	24	26
751	696	38	22
793	677	34	36
791	689	36	30
784	701	40	18
770	688	31	31
743	698	47	21
743	678	38	41
719	635	59	30
710	647	64	35
703	664	75	34
672	680	106	37
675	687	110	32
669	689	119	30
609	599	84	50
610	613	90	50
612	626	94	50
618	636	96	50
624	647	97	47
631	657	97	44
638	663	98	47
648	668	109	49
661	670	104	49
671	674	142	45
668	673	194	46
677	673	192	46
683	671	193	48
693	669	193	50
706	664	186	55
712	660	190	57
717	654	189	59
726	646	192	62
733	638	190	69
746	620	187	66
748	605	190	62
738	597	203	62
757	581	190	62
748	571	179	65
745	552	192	63
724	546	170	60
737	533	163	55
729	524	136	54
737	508	103	56
728	498	98	53
719	485	98	53
706	474	97	51
692	463	96	48
677	452	96	47
660	439	95	48
642	428	99	47
619	416	104	48
602	405	102	47
579	393	102	47
559	382	100	48
531	370	104	48
509	359	102	48
486	347	102	49
462	335	103	51
437	325	104	50
409	316	108	50
383	307	110	50
361	301	109	49
334	292	112	50
307	286	115	51
283	281	115	50
260	275	114	50
235	272	116	49
211	269	119	49
193	265	119	50
173	263	119	50
152	158	85	90
131	152	88	90
114	155	87	94
99	158	88	94
84	162	87	94
70	167	86	93
59	172	82	92
48	175	82	93
35	179	85	94
17	183	96	94
5	187	93	97
4	193	98	94
0	200	85	92
0	205	85	94
3	212	80	100
5	218	83	104
4	220	86	113
11	220	93	113
6	324	176	68
11	322	171	72
9	325	181	73
7	328	187	72
8	328	188	74
6	329	190	76
14	322	181	92
10	327	195	84
12	323	202	91
18	313	205	103
16	340	223	118
6	343	240	112
10	341	247	115
12	344	256	110
76	215	196	115
82	212	204	121
92	210	202	123
104	208	203	130
105	208	200	127
114	208	194	122
120	208	200	126
125	208	197	124
136	211	201	121
148	208	199	130
154	216	188	128
157	218	207	131
164	220	196	132
166	226	205	132
172	232	199	122
181	235	196	125
186	241	214	126
202	246	201	118
212	251	200	121
221	259	191	111
224	259	193	118
229	265	193	118
233	270	192	118
234	277	186	113
237	279	191	117
239	289	184	110
238	291	189	114
193	370	213	106
208	302	209	112
169	390	230	96
186	377	198	117
193	314	199	114
191	313	197	117
158	394	202	108
124	434	226	96
140	323	192	142
133	328	198	139
113	336	177	135
100	330	198	141
94	334	196	143
75	331	193	139
55	327	203	136
26	331	201	131
12	330	221	126
7	332	212	130
0	329	212	141
1	326	211	145
0	321	212	157
0	408	213	184
6	407	204	196
6	397	211	226
0	400	213	225
2	404	205	223
4	405	208	229
0	415	208	221
7	416	204	229
10	425	214	227
11	427	223	235
1	380	219	222
8	378	209	228
5	375	216	233
0	373	227	238
7	366	219	250
6	367	234	244
6	379	249	226
8	381	271	225
13	382	291	244
32	378	294	276
12	318	314	264
26	315	307	272
37	311	305	276
46	316	315	269
56	309	324	281
56	321	341	278
139	350	342	286
150	355	330	307
184	367	337	318
212	346	305	262
220	427	333	292
232	364	312	297
256	327	287	254
277	422	298	246
295	367	296	255
319	377	289	238
343	378	283	237
365	385	280	239
388	382	284	233
396	393	282	216
416	384	279	228
432	379	275	231
451	387	271	208
467	399	280	176
480	403	280	176
471	412	291	166
473	406	298	185
507	384	266	233
518	392	267	228
530	390	272	245
535	413	278	224
548	418	273	222
553	442	287	212
575	461	307	212
552	385	277	249
553	390	283	249
563	394	281	249
557	407	281	220
567	402	273	238
562	414	280	207
566	422	270	199
569	436	272	182
571	451	273	173
582	465	266	162
605	483	270	151
613	497	257	149
583	464	259	146
584	469	257	157
614	484	264	159
615	428	248	181
603	440	266	175
595	451	273	174
601	453	279	181
627	472	277	186
594	391	269	207
581	371	291	215
580	364	290	227
618	419	289	227
601	432	316	204
610	430	310	207
620	437	305	208
616	362	292	232
636	352	281	247
639	347	286	251
653	349	282	253
660	351	285	256
672	358	285	257
682	375	279	236
701	388	286	210
717	417	293	185
737	444	297	179
743	371	267	211
749	385	278	201
760	395	286	200
763	424	291	191
768	354	290	213
771	358	294	209
776	360	293	205
783	349	285	224
783	345	290	228
780	328	286	247
779	414	308	208
784	421	309	218
785	342	289	240
776	356	306	216
781	434	314	207
799	434	321	209
782	439	308	208
785	437	327	214
757	450	317	188
784	467	320	198
773	482	322	185
779	489	306	188
776	497	297	184
703	504	298	160
671	502	267	155
637	502	279	158
635	485	253	173
569	491	277	156
502	405	262	141
517	411	237	157
514	405	229	189
573	334	243	128
545	319	290	97
547	319	157	94
587	324	84	61
622	326	66	37
649	320	64	35
673	316	60	37
694	314	59	35
710	312	61	35
726	313	60	34
742	312	58	35
753	315	54	33
764	318	52	33
767	323	51	31
769	329	52	30
771	335	50	29
774	340	48	28
774	348	48	26
775	356	47	24
777	364	44	21
777	369	30	32
778	381	30	23
781	389	28	24
783	393	30	28
786	397	35	31
791	409	32	24
794	415	32	23
797	422	31	23
798	428	33	19
795	433	31	20
793	437	28	20
784	445	23	18
784	447	26	17
775	448	33	17
765	449	38	19
753	455	32	16
747	457	28	17
736	456	37	19
728	457	28	23
718	458	29	18
705	462	34	14
698	462	28	12
687	463	29	10
681	461	28	12
670	457	27	16
661	454	29	16
653	453	33	17
647	452	31	18
640	450	31	18
632	447	32	18
625	448	31	18
618	446	33	17
612	445	34	18
604	443	36	18
598	442	37	18
591	441	38	18
585	440	39	18
577	439	41	18
572	438	42	18
566	438	43	18
561	436	43	19
554	434	43	19
549	433	43	20
546	433	43	21
543	432	42	20
542	431	41	20
543	430	41	20
544	428	42	21
546	426	45	22
549	424	48	23
554	422	50	23
562	420	51	26
570	420	52	26
580	419	54	28
594	418	53	29
607	420	52	27
622	422	54	27
642	424	51	26
660	425	51	28
677	427	53	29
696	431	54	29
712	436	56	28
724	441	56	29
737	445	55	31
751	447	53	33
761	452	51	31
769	458	48	32
775	463	47	31
777	469	48	33
780	475	46	31
779	481	48	31
779	486	47	32
779	493	47	30
777	498	47	29
773	502	47	29
771	506	46	27
768	508	45	28
766	511	44	27
761	513	44	28
756	514	44	28
752	515	43	27
748	515	42	27
744	515	39	27
740	516	36	26
734	514	36	26
727	513	36	25
720	512	37	24
712	510	37	24
703	509	37	24
692	506	38	23
678	504	41	24
666	502	41	25
653	502	39	24
638	501	41	23
625	500	39	24
611	501	39	23
598	500	37	23
584	501	35	24
572	502	33	22
557	504	33	21
545	505	33	22
530	505	36	22
518	507	32	22
508	509	33	21
490	512	39	28
487	514	42	24
478	512	57	27
471	522	36	22
466	526	35	21
463	531	34	22
461	537	34	21
462	540	33	21
463	546	35	20
464	549	36	20
468	554	37	19
471	558	39	18
475	562	40	18
481	566	40	17
488	569	39	17
496	571	38	17
505	574	38	17
514	574	37	17
524	575	35	17
535	575	35	17
544	575	35	18
553	575	37	18
561	573	37	19
568	571	37	20
575	569	38	21
580	567	39	22
582	565	40	23
586	563	38	23
588	562	35	23
589	559	35	24
587	560	33	23
584	560	31	23
579	558	31	23
572	559	32	22
563	560	33	22
552	561	35	23
542	562	35	24
528	563	39	25
514	567	39	25
499	572	38	24
483	576	38	23
468	583	38	26
450	590	37	26
432	596	36	26
415	604	36	29
397	615	37	28
382	625	33	28
364	638	35	25
349	646	33	25
323	663	38	24
308	671	41	26
292	684	42	27
283	696	37	23
265	704	44	15
257	672	33	36
259	670	37	41
264	668	37	42
267	669	38	42
271	666	37	43
274	665	37	43
276	663	37	44
277	663	39	44
276	663	39	44
274	663	40	44
271	664	41	44
266	663	40	44
261	664	40	44
254	665	39	44
245	666	40	44
234	668	41	44
222	669	43	44
209	671	45	44
194	673	47	43
178	676	47	42
163	678	47	40
144	682	46	37
124	686	42	32
101	691	42	28
77	696	43	23
54	701	46	18
35	706	47	13
25	705	48	14
42	698	37	21
45	678	34	30
16	685	41	33
0	688	38	31
0	689	28	30
1	691	32	28
0	687	29	30
0	680	41	36
0	681	32	38
0	684	25	35
0	685	34	34
1	679	45	37
2	682	60	37
16	679	75	40
76	684	59	35
72	686	54	33
67	688	48	31
64	689	44	30
58	690	39	29
52	692	35	27
46	690	35	29
40	692	35	27
34	694	35	25
28	695	36	24
22	695	36	24
15	694	37	25
9	695	38	24
4	695	37	24
0	695	36	24
0	695	27	24
0	694	26	25
0	694	19	25
0	694	14	25
0	694	10	25
0	696	17	22
5	708	31	11
5	709	26	10
1	710	21	9
0	710	17	9
0	710	13	9
0	710	10	9
0	707	15	10
1	705	19	12
3	707	26	12
8	704	32	14
11	700	39	17
1	707	68	12
4	703	62	16
9	699	60	20
15	693	57	26
38	673	40	46
38	672	55	47
44	668	94	45
42	657	101	57
128	644	108	58
128	642	102	59
126	642	102	59
124	640	102	59
123	639	102	59
121	638	103	60
120	637	102	58
119	636	102	59
118	633	102	60
118	632	103	60
118	631	103	59
120	627	102	62
120	626	103	62
121	624	105	63
120	622	105	63
124	620	105	63
125	618	105	63
129	616	105	62
133	614	105	62
135	612	106	62
137	610	106	63
142	607	107	65
144	604	108	65
148	602	108	64
151	598	107	65
155	596	108	66
159	593	108	66
163	589	107	68
167	587	107	67
169	584	108	66
174	581	107	66
178	578	107	66
180	574	108	66
185	571	107	65
188	569	108	65
188	565	107	65
194	561	107	63
198	557	106	64
201	554	107	64
205	550	106	63
209	546	105	64
211	543	106	63
215	539	106	63
219	535	106	63
223	531	106	65
227	528	106	63
231	524	104	63
235	520	105	64
237	516	105	64
241	513	105	63
245	509	105	64
248	505	105	63
252	501	104	63
256	497	104	63
259	494	104	63
263	490	104	63
268	486	105	62
271	482	104	62
274	478	104	63
277	474	105	63
282	471	105	62
283	468	105	62
291	460	106	68
291	455	108	71
296	455	109	64
300	448	107	68
304	446	107	67
307	443	107	65
311	442	107	64
314	440	105	63
319	437	104	63
323	437	105	62
325	437	106	62
326	439	107	61
326	439	106	62
325	441	106	61
324	444	105	62
322	448	105	61
320	451	105	62
316	455	104	64
311	461	105	65
304	467	106	66
299	474	105	66
287	481	113	68
281	489	111	70
265	495	114	77
259	510	122	69
244	519	114	72
228	528	116	72
216	541	115	67
206	549	109	69
194	558	111	66
183	568	108	64
173	576	108	63
160	584	107	63
147	591	108	62
135	597	109	62
124	603	109	63
119	608	104	64
114	612	102	64
109	617	102	63
106	622	102	62
104	626	103	61
105	629	101	60
112	632	103	60
115	636	105	59
121	640	105	58
130	642	106	59
139	646	109	59
150	650	111	61
165	654	111	63
180	658	113	61
200	659	121	60
215	662	108	57
228	666	107	53
239	672	108	47
252	675	107	44
263	679	103	40
267	680	104	35
276	684	105	34
280	689	106	30
282	691	110	28
282	694	114	25
300	698	112	21
327	702	98	17
321	707	85	12
321	707	76	12
331	705	61	14
333	691	48	28
328	678	41	41
272	632	74	29
229	632	106	32
215	633	112	36
202	633	123	40
196	634	119	42
178	639	129	43
169	643	130	43
158	643	180	46
121	647	219	50
99	647	221	56
92	516	180	79
85	409	101	110
67	412	94	107
47	416	96	102
19	419	104	99
4	422	101	103
1	421	99	109
2	423	94	113
0	424	76	120
0	424	77	116
0	426	61	120
0	427	62	125
0	519	132	62
6	514	134	71
0	526	125	90
4	514	127	110
0	536	138	130
0	531	147	137
2	531	150	141
2	533	151	138
3	527	150	146
3	523	154	147
2	517	162	150
0	512	172	150
0	508	180	153
0	500	185	160
0	495	201	166
0	488	211	177
0	484	219	180
0	490	224	174
0	496	238	167
0	502	247	155
5	503	250	153
13	505	255	149
8	509	279	141
17	511	283	140
29	507	288	137
43	506	286	140
55	499	280	144
74	497	277	154
91	492	270	155
102	495	272	152
112	498	274	150
143	509	272	150
143	468	270	146
138	470	277	158
149	467	277	171
168	478	275	174
201	507	286	151
222	448	248	186
171	474	298	156
193	495	288	154
258	524	281	159
223	499	285	160
231	454	275	167
191	478	303	153
228	495	284	154
238	439	265	182
234	445	275	192
219	475	299	170
261	500	306	171
222	450	275	177
230	467	280	189
259	492	306	179
220	440	282	177
229	450	286	189
206	479	307	174
259	480	283	198
213	444	278	170
215	461	289	167
237	472	277	180
270	491	284	190
221	454	273	179
219	478	293	168
268	492	274	178
219	463	289	156
236	475	282	174
274	491	276	171
226	461	286	149
239	469	281	160
264	488	278	159
341	513	257	180
308	486	268	171
326	431	267	188
336	350	241	165
346	343	225	165
404	350	179	142
417	355	173	120
432	353	160	112
451	353	148	101
466	354	160	92
462	355	169	99
440	361	150	89
443	362	140	78
449	367	142	72
440	366	168	79
431	373	107	72
425	380	79	59
418	384	53	28
417	387	43	19
416	387	41	17
414	387	40	18
409	388	41	18
406	388	42	18
402	389	43	18
399	391	42	18
395	392	43	18
392	394	43	19
388	397	44	18
386	400	46	18
383	403	46	19
382	405	46	21
381	410	45	20
382	414	45	20
382	418	46	21
384	424	47	21
387	429	47	22
389	434	48	23
396	440	47	23
399	445	49	22
407	452	50	22
415	458	49	22
425	465	48	22
432	471	49	22
443	477	48	21
453	484	50	22
462	490	50	23
473	496	53	24
483	503	56	22
489	509	61	22
498	515	64	22
509	520	61	24
523	524	61	25
536	530	62	24
547	534	67	24
562	537	65	25
575	541	63	23
588	542	63	23
605	543	63	23
618	544	63	24
635	545	58	24
648	545	55	24
663	543	51	25
677	542	45	25
687	540	43	25
695	537	44	26
701	534	45	27
706	533	47	27
711	530	46	27
713	526	46	27
717	522	44	28
718	521	45	26
718	519	45	24
717	512	43	29
718	512	38	28
716	512	36	25
715	509	36	25
713	507	36	25
709	505	39	24
708	504	39	25
704	502	43	28
702	502	46	24
698	500	48	25
700	499	34	25
699	499	34	25
695	499	35	25
693	501	34	24
689	500	32	24
688	500	33	24
684	500	36	24
679	500	36	24
676	500	37	23
671	499	37	23
664	498	39	22
658	496	39	23
653	496	39	22
648	494	39	22
643	492	39	22
638	489	36	22
634	484	37	23
629	482	40	24
624	479	42	23
620	476	44	21
615	474	46	22
613	471	47	22
614	467	46	22
619	464	43	23
626	464	41	22
633	463	41	23
640	461	38	24
647	460	40	23
653	460	41	24
658	461	44	23
662	461	46	24
666	461	46	24
670	463	36	26
673	470	40	21
681	472	40	18
685	474	34	17
690	474	34	21
693	475	35	20
698	473	30	23
699	472	30	26
699	475	33	23
699	476	32	24
700	479	31	22
698	481	31	21
695	485	33	21
693	486	32	21
687	490	35	21
684	491	34	21
679	494	36	19
675	490	33	25
670	492	35	25
665	494	35	24
660	495	36	24
658	497	33	23
654	495	33	25
649	496	33	23
644	494	34	24
640	495	34	23
635	495	35	21
632	494	36	22
624	491	38	23
619	489	38	23
609	485	37	26
599	482	40	25
589	480	40	24
577	478	42	23
566	476	41	24
552	473	41	24
540	470	41	25
528	468	41	25
518	464	40	28
506	464	41	24
493	461	43	27
480	460	45	25
465	462	46	25
452	462	49	25
442	463	47	25
427	465	49	25
417	466	49	27
404	470	48	27
391	472	47	31
380	476	48	30
370	483	48	26
362	490	41	25
352	496	43	25
344	504	42	27
337	512	42	26
328	521	46	26
322	529	46	27
315	539	50	26
311	549	49	26
309	559	50	26
307	568	52	25
307	578	53	27
308	585	54	27
312	594	54	27
315	601	55	27
322	609	58	27
330	611	64	31
338	609	61	37
345	607	57	43
359	627	56	28
372	629	57	27
383	631	59	26
398	631	57	25
414	630	57	26
427	630	59	28
443	628	60	27
468	627	52	25
483	624	59	24
505	621	56	24
524	617	59	24
544	610	61	24
565	605	61	22
587	596	57	23
610	586	54	26
628	580	52	24
651	567	48	28
669	559	46	26
684	550	52	27
697	537	48	29
682	531	44	32
669	534	39	34
656	536	38	35
645	540	38	34
635	542	39	34
626	545	39	34
617	548	39	34
611	551	37	35
603	554	37	35
598	558	37	34
592	560	37	34
588	561	37	34
585	564	36	34
583	566	36	34
581	569	36	33
579	571	35	33
579	572	35	32
579	575	35	31
580	577	34	31
579	576	34	31
578	578	35	31
578	578	35	32
577	578	36	32
577	578	36	32
576	580	36	33
575	580	38	33
573	579	38	37
559	529	33	26
554	530	32	20
551	535	31	21
548	539	31	21
549	541	28	22
551	546	28	22
552	550	29	20
556	555	32	18
560	558	34	18
569	560	35	18
577	562	32	17
587	563	23	16
597	564	32	16
606	565	37	16
623	564	33	16
638	562	30	17
652	562	32	17
665	560	33	19
677	560	34	19
689	558	35	19
697	556	35	20
705	554	36	22
712	552	36	22
716	550	35	23
721	549	32	23
723	548	31	22
724	546	28	23
721	545	28	24
718	546	27	24
711	546	31	23
702	546	31	27
693	547	32	28
682	548	34	27
672	551	34	25
660	554	34	23
648	557	34	23
638	560	32	24
627	564	30	23
614	570	31	22
602	574	31	22
590	578	30	23
578	583	31	22
566	588	31	22
554	593	33	23
543	600	32	23
532	606	35	24
523	613	36	25
519	619	25	32
522	625	23	29
520	624	24	32
526	622	22	25
528	619	22	24
530	618	21	22
