1231	106	46	42
1226	107	53	46
1222	106	57	53
1213	104	64	61
1200	102	77	72
1187	100	88	80
1169	96	102	92
1149	95	117	98
1129	93	135	106
1096	104	156	116
1070	108	188	128
1054	109	216	131
1098	90	181	123
1097	89	182	130
1089	90	190	137
1077	90	202	153
1057	98	222	159
1043	103	236	174
1024	70	255	173
1014	75	263	191
703	300	307	125
685	311	154	95
692	312	116	88
695	312	116	89
695	311	116	88
695	310	115	87
694	310	115	87
694	310	114	87
693	310	115	87
691	307	116	87
693	306	114	86
690	304	114	86
691	305	114	86
691	304	115	83
701	300	103	88
721	300	84	72
684	342	67	46
687	326	91	57
688	323	92	60
691	299	110	82
699	297	101	86
688	296	111	84
690	301	102	78
689	296	110	84
688	297	109	81
687	297	110	82
685	296	112	82
684	296	112	81
683	296	110	79
684	296	111	79
683	295	111	80
681	295	111	80
682	293	112	81
681	294	110	78
681	292	111	78
680	292	111	80
680	292	111	80
681	292	111	78
682	292	109	77
683	290	110	76
683	289	109	75
685	288	110	73
684	288	109	73
687	285	110	74
689	285	111	72
692	281	109	72
696	280	109	70
700	277	109	71
699	277	109	69
704	275	108	68
709	272	108	67
716	269	108	66
722	268	109	66
729	266	108	64
728	266	107	64
738	263	108	64
744	263	108	62
749	262	110	62
754	262	110	61
757	263	109	59
757	262	109	59
757	264	109	56
756	267	109	54
751	271	108	52
747	274	108	51
741	277	108	51
741	277	109	51
735	280	106	50
728	286	106	47
721	289	106	46
713	293	106	45
705	298	105	44
704	297	106	44
697	302	104	43
689	306	104	42
683	311	104	41
676	313	103	40
671	317	102	38
672	315	101	39
666	319	100	38
662	321	99	37
657	322	99	37
653	322	99	39
650	322	96	39
650	322	98	40
646	320	98	42
643	319	96	45
640	318	97	46
640	318	95	47
638	321	96	46
638	321	96	46
637	320	96	48
636	321	95	46
634	319	95	49
633	321	95	49
631	320	94	51
631	320	94	51
630	320	93	52
630	321	92	51
629	320	90	53
628	322	89	51
629	320	87	54
629	320	88	54
629	324	86	51
628	320	86	56
627	324	84	52
626	321	84	57
625	326	83	53
626	325	81	54
625	326	82	54
626	326	79	54
627	325	80	58
630	330	78	53
630	329	77	55
629	329	77	55
633	332	73	53
635	333	73	52
638	335	72	52
640	335	70	53
640	336	70	53
640	336	70	52
641	338	69	53
643	339	68	52
644	340	65	52
645	341	65	52
647	343	64	52
647	343	63	52
648	343	62	52
648	345	61	52
648	345	59	52
646	346	58	52
645	348	57	51
645	348	57	51
643	349	55	50
642	350	54	50
641	351	53	50
638	352	52	50
638	353	51	50
637	353	52	50
636	354	50	50
635	354	49	49
633	354	49	49
630	356	48	48
629	356	47	47
629	356	46	48
626	358	46	47
624	359	45	46
622	360	45	45
620	361	44	45
619	363	43	44
619	363	43	45
621	365	38	44
620	369	35	43
612	370	37	43
611	374	40	38
610	377	39	41
609	377	40	41
608	386	39	37
609	400	36	28
601	407	35	27
605	392	31	24
607	395	30	31
608	394	30	32
609	397	33	36
609	399	34	37
608	400	33	37
608	402	33	37
606	404	36	36
605	403	37	36
607	404	36	36
610	404	33	37
611	405	34	35
613	406	34	34
615	406	33	35
615	407	33	36
618	408	32	35
619	408	33	35
623	409	31	33
626	412	32	33
628	412	31	33
628	411	32	33
631	413	31	32
634	414	30	32
637	416	29	32
638	417	30	32
639	418	30	31
640	419	29	31
642	421	29	31
643	422	29	31
644	424	30	30
646	425	29	30
649	427	29	29
648	426	29	30
648	428	30	29
650	430	30	29
652	431	30	28
652	433	30	29
654	433	30	28
654	434	29	28
655	435	29	28
655	436	29	27
657	435	28	27
658	435	27	27
659	435	27	27
659	435	27	27
660	434	26	27
660	434	26	26
660	434	26	26
660	434	26	26
661	434	26	26
661	433	26	26
661	433	26	25
661	432	26	25
660	431	26	24
662	431	26	24
660	430	26	24
661	430	26	24
660	428	27	24
659	427	26	24
658	425	26	24
658	424	26	23
657	423	26	22
657	423	26	23
655	420	25	22
654	419	26	22
652	417	25	23
650	416	26	22
649	414	25	21
649	414	25	21
646	412	25	21
645	410	25	21
642	408	25	21
640	406	25	21
639	404	24	21
639	404	24	21
636	402	24	21
635	401	24	20
633	399	24	20
630	397	24	19
629	395	24	20
629	395	24	20
627	394	24	19
626	392	23	19
624	390	23	19
622	388	23	19
620	386	24	19
620	385	23	19
618	384	23	19
617	382	23	18
616	380	22	18
615	378	22	18
614	377	23	18
614	377	22	18
613	375	22	18
611	374	22	17
611	373	22	17
610	371	22	17
609	369	22	18
609	370	22	17
609	369	22	17
608	368	22	17
609	368	21	17
607	367	21	17
607	367	21	16
608	367	21	16
607	366	21	16
607	366	21	16
607	367	20	16
607	367	20	16
607	366	21	15
607	366	20	16
606	366	21	16
607	366	20	16
606	366	21	15
608	366	19	16
607	367	20	15
607	367	20	15
607	367	20	15
607	368	20	15
607	367	19	15
608	367	19	15
608	367	19	15
609	367	19	15
609	367	19	15
610	367	19	15
610	368	19	15
611	368	19	15
612	368	19	14
611	368	19	14
612	368	19	14
613	368	19	14
613	368	19	14
614	369	19	14
614	369	19	14
615	369	19	15
615	370	19	14
617	369	19	14
616	370	19	14
617	370	19	14
618	370	19	14
618	370	19	14
619	370	19	14
619	371	19	13
620	370	19	14
621	371	19	13
621	371	18	13
621	371	18	13
622	371	19	13
624	371	19	13
625	371	19	13
626	372	19	13
627	372	19	12
626	372	19	12
627	372	19	12
628	371	19	12
630	372	19	12
630	371	18	12
632	372	18	11
633	371	18	12
633	372	18	11
634	372	18	11
635	371	18	11
636	371	19	11
637	371	18	12
637	372	18	12
638	372	18	12
640	372	17	11
640	372	18	11
642	372	17	11
643	372	18	11
643	371	18	11
644	372	18	11
645	372	18	12
645	371	18	12
647	371	18	12
648	372	18	11
648	371	18	11
649	371	18	12
649	370	18	13
650	370	18	12
651	370	18	12
652	369	18	12
652	369	18	12
652	368	19	12
653	368	19	13
655	368	18	13
656	368	18	12
657	367	19	13
658	367	19	13
659	368	18	12
659	367	18	12
661	366	18	12
661	366	19	12
662	365	19	13
662	365	19	13
663	364	20	13
665	359	20	17
666	358	20	17
667	358	20	16
667	358	21	16
667	359	21	15
669	358	20	15
673	359	18	14
672	359	19	12
674	357	20	14
674	358	27	11
674	357	26	12
676	355	25	15
676	356	27	14
678	355	27	13
680	352	21	16
681	352	21	14
680	352	21	14
682	351	20	14
684	350	20	13
685	349	21	14
687	347	20	15
689	348	21	13
689	347	21	13
691	346	21	14
692	342	21	17
693	342	22	16
694	338	24	17
697	336	22	17
697	337	22	17
700	337	22	17
702	336	22	16
704	336	22	14
706	335	22	14
709	335	22	12
708	336	23	12
712	334	21	11
715	334	21	11
720	334	19	10
722	331	16	11
721	330	20	10
723	331	22	10
723	321	17	17
727	320	16	19
730	319	19	17
734	319	18	17
738	318	19	18
738	319	19	17
743	318	20	18
747	319	22	17
751	318	26	18
756	316	25	19
786	298	26	19
793	298	21	17
799	298	19	15
804	298	17	15
807	298	17	14
811	298	17	13
815	297	17	13
816	298	17	15
819	298	18	12
822	298	18	13
826	297	18	12
830	298	18	14
833	298	18	13
834	298	18	13
837	298	18	12
841	298	18	11
845	299	18	11
848	299	18	13
853	298	18	13
853	298	18	13
856	298	19	11
861	298	18	13
865	297	18	15
869	297	19	14
874	298	19	13
874	297	19	13
879	297	19	11
883	297	19	11
887	297	20	11
892	296	20	11
896	296	20	11
896	296	20	10
903	295	18	13
907	296	20	11
912	295	19	11
917	295	20	11
922	294	19	12
922	294	20	12
929	294	19	12
935	293	18	13
940	292	18	11
945	292	19	11
951	292	19	10
964	284	15	10
969	283	14	10
963	290	18	9
969	289	19	9
975	288	20	11
966	268	19	11
965	268	19	11
971	265	20	11
976	264	21	11
983	264	20	11
988	263	21	11
994	262	20	11
995	262	20	11
1001	260	21	11
1007	258	23	12
1014	259	22	12
1019	256	23	12
1026	254	24	13
1026	255	23	13
1033	253	23	13
1040	251	24	13
1047	250	23	14
1052	249	26	14
1061	246	27	15
1060	248	26	14
1068	246	26	14
1075	245	26	14
1081	243	28	14
1083	241	34	15
1094	238	32	16
1127	254	25	20
1135	252	25	20
1143	252	25	19
1152	249	25	20
1159	247	25	20
1168	245	25	20
1168	245	24	20
1176	244	24	20
1183	242	25	19
1192	238	24	21
1198	237	25	20
1205	235	25	20
1205	235	25	21
1211	233	26	21
1217	230	28	19
1222	227	28	23
1229	225	28	25
1237	222	28	27
1236	222	29	27
1243	219	30	28
1251	216	28	31
1254	214	25	32
1257	213	22	32
1257	206	22	27
1260	206	19	25
1236	192	31	15
1242	189	32	16
1250	187	28	16
1238	182	39	15
1245	179	34	15
1245	179	34	16
1250	175	29	16
1253	169	25	15
1260	166	19	17
1262	164	17	18
1264	163	15	23
1259	164	20	23
1254	157	25	29
1214	140	31	20
1217	136	28	18
1222	135	29	17
1217	129	34	19
1208	127	44	20
1189	101	50	25
1204	107	58	32
1202	103	64	35
1204	98	66	38
1208	95	66	39
1208	94	65	43
1206	91	68	45
1178	89	89	49
1158	105	90	69
1136	90	104	86
1091	74	143	93
1043	104	185	122
1141	240	138	104
1166	248	113	86
1172	250	107	77
1178	249	101	73
1183	246	96	70
1184	246	95	70
1190	243	89	69
1195	239	84	68
1200	238	79	64
1206	235	73	62
1213	236	66	56
1212	235	67	55
1218	234	61	52
1223	234	56	47
1227	233	52	42
1234	231	45	39
1238	228	41	36
1240	228	39	35
1245	224	34	31
1251	221	28	29
1257	219	22	26
1263	216	16	22
1269	215	10	19
1270	216	9	17
1271	213	8	16
1269	211	10	14
1271	207	8	15
1269	205	10	15
1266	201	13	17
1269	197	10	18
1265	192	14	16
1268	183	11	18
1264	178	15	16
1266	174	13	17
1261	172	18	17
1263	168	16	17
1264	163	15	18
1260	160	19	16
1264	155	15	20
1259	153	20	17
1262	149	17	21
1264	143	15	22
1258	147	21	19
1260	142	19	21
1263	138	16	22
1256	142	23	20
1252	139	27	24
1246	134	33	28
1254	114	25	38
1261	105	18	36
1258	99	21	23
1255	100	24	15
1251	96	28	13
1252	97	27	13
1246	93	33	14
1238	88	41	16
1233	79	46	21
1227	75	52	29
1218	71	61	40
1208	73	71	43
1206	72	73	56
1200	72	79	56
1230	71	49	48
1238	77	41	35
1230	75	48	36
1230	74	49	37
1219	69	60	41
1206	60	73	48
1190	52	89	54
1173	44	106	58
1157	40	122	58
1151	39	126	61
1138	33	141	62
1121	32	157	63
1100	27	174	69
1082	27	195	72
1060	18	217	83
1058	24	218	80
1031	5	247	74
1025	6	254	77
1001	10	270	82
973	3	306	90
950	2	321	98
952	3	324	102
943	2	328	110
932	0	333	113
919	0	341	112
930	0	349	114
919	1	351	119
916	0	346	116
908	0	345	118
847	27	322	218
700	95	432	248
547	349	351	259
577	355	298	279
476	327	268	185
566	321	177	100
609	340	114	57
614	339	112	56
620	339	112	56
626	338	113	57
626	337	111	56
631	337	111	56
637	336	110	56
642	334	108	58
648	334	107	57
652	330	108	59
652	331	107	58
656	329	106	58
661	328	105	59
666	327	103	58
669	326	102	59
674	325	99	60
674	325	99	60
678	324	99	60
679	322	97	60
682	322	95	61
683	321	95	61
687	320	91	61
687	319	91	62
687	318	88	61
693	317	83	62
689	317	83	61
689	315	81	61
687	314	80	61
687	314	79	61
688	314	77	61
687	314	75	62
688	313	70	62
689	314	68	62
690	314	66	62
691	315	65	60
691	317	64	60
695	317	61	60
698	320	59	58
700	318	58	59
701	323	58	57
701	323	58	57
704	326	60	56
706	326	61	56
708	327	63	57
710	324	65	60
712	327	68	58
711	327	69	58
713	325	71	62
714	327	74	60
714	326	77	61
714	328	79	60
713	327	81	61
713	327	82	61
712	327	84	61
713	327	85	60
713	329	87	60
715	330	88	60
717	330	90	59
716	330	90	59
718	331	93	59
720	331	94	59
723	334	98	58
727	335	100	58
728	336	102	58
728	335	102	58
734	337	103	57
737	340	106	57
741	341	107	57
745	343	108	57
748	341	109	60
749	342	108	59
752	344	110	59
756	345	112	60
758	346	115	60
761	346	114	60
762	349	115	58
761	349	116	58
763	351	117	59
762	352	119	57
765	355	117	55
760	356	120	55
759	359	121	53
762	358	120	53
759	360	119	51
756	362	121	51
753	364	123	48
747	365	127	48
749	367	124	47
749	367	125	47
739	368	128	46
741	369	122	46
734	369	125	46
730	370	126	46
723	371	128	46
726	370	124	45
711	372	134	45
715	372	126	44
709	373	130	44
709	373	127	44
705	375	128	42
706	376	126	42
697	376	134	42
699	378	127	40
687	379	134	41
691	379	125	40
683	379	129	39
688	381	124	38
681	381	128	38
681	381	124	39
672	380	130	40
672	380	128	38
662	381	134	38
664	381	131	38
664	381	125	37
658	381	127	36
657	381	124	36
652	380	123	36
646	379	123	36
645	379	123	36
641	378	123	36
634	376	123	36
630	376	122	35
625	376	120	35
620	375	118	34
619	376	117	33
614	373	116	34
609	373	116	33
603	370	114	33
596	369	115	33
591	368	112	32
590	369	111	31
583	367	112	32
577	365	112	33
572	365	110	32
565	363	108	31
560	362	107	32
554	362	111	32
553	362	108	32
549	362	107	31
545	363	104	29
540	361	103	30
535	361	102	30
535	361	102	30
531	360	101	30
531	360	96	30
521	358	98	31
512	358	103	30
510	357	100	30
512	358	98	29
507	357	100	29
506	357	93	29
497	357	97	28
493	357	96	28
505	356	81	30
508	357	78	29
534	358	52	35
556	394	37	39
593	397	32	39
634	402	29	36
672	405	27	34
674	407	26	30
711	410	25	28
747	414	27	25
783	414	28	23
817	418	30	24
852	418	31	25
867	412	32	23
896	425	29	21
864	418	36	17
871	420	45	14
884	423	50	21
890	425	78	20
879	425	100	23
901	427	113	26
909	424	112	38
922	424	135	48
904	398	131	81
851	400	180	86
833	373	182	103
734	458	223	97
747	524	144	138
788	539	129	126
835	546	120	113
892	546	100	112
883	555	100	99
926	564	92	92
969	561	85	95
1004	568	86	93
1041	572	85	92
1071	581	92	86
1064	575	100	91
1018	553	115	95
1045	551	97	98
950	524	97	76
898	492	141	58
937	498	144	65
919	508	156	66
922	498	173	64
958	508	190	62
979	516	162	73
973	567	150	80
972	566	150	75
973	566	149	77
923	509	178	101
826	510	149	97
860	513	145	93
893	518	145	94
916	521	152	93
903	519	169	92
936	527	174	97
958	527	179	96
977	529	188	96
999	536	193	95
1006	546	163	89
1018	546	119	91
1082	555	98	83
1114	555	88	79
1023	577	147	50
985	574	130	43
1027	581	121	41
1059	583	91	39
1122	587	57	39
1152	590	59	40
1182	594	61	40
1214	600	59	40
1235	608	44	35
1243	610	36	34
1224	610	51	33
1254	592	25	53
1234	589	45	43
1181	556	62	33
1167	551	79	41
1143	551	114	42
1124	543	89	66
1080	565	112	62
1111	557	119	70
1148	548	105	84
1176	573	101	81
1179	578	100	72
1205	596	74	78
1232	576	47	76
1213	566	66	67
1147	574	64	57
1178	581	58	53
1178	585	56	49
1196	586	69	51
1147	527	103	46
1093	547	64	65
1117	553	71	62
1146	561	73	62
1145	560	74	63
1174	567	80	60
1211	577	68	66
1216	578	63	70
1178	528	86	56
1197	484	82	77
1197	451	82	98
1093	468	148	76
986	465	90	92
997	472	65	82
1015	477	59	83
1035	489	55	78
1036	482	52	84
1051	490	65	72
1072	501	54	74
1100	524	49	59
1134	538	36	53
1159	547	32	52
1160	546	30	51
1183	554	32	51
1210	559	31	52
1238	566	34	54
1209	522	42	45
1235	527	43	45
1234	526	45	48
1257	532	22	59
1245	533	34	42
1201	538	41	42
1170	542	50	42
1163	562	67	35
1174	627	36	37
1203	635	25	36
1232	645	25	36
1261	655	18	38
1239	662	34	33
1212	666	42	30
1171	668	45	33
1167	656	47	38
1145	695	77	24
1151	661	59	52
1110	643	83	61
1063	659	74	60
1064	661	72	58
1097	671	75	48
1125	684	81	35
1122	691	108	28
1161	695	91	24
1167	652	41	57
1172	640	44	64
1205	654	42	65
1248	652	31	65
1216	660	62	53
1212	655	67	63
1212	676	67	43
1211	656	68	63
1187	636	85	76
1118	572	85	103
1133	549	95	91
1182	551	94	79
1106	504	123	80
1091	498	146	100
1043	406	169	165
944	401	245	201
762	401	259	243
613	407	344	274
589	322	285	342
583	337	324	349
449	513	454	206
482	554	455	165
532	579	383	140
549	604	346	115
507	613	393	106
581	616	349	103
519	613	341	106
480	618	370	101
456	622	395	97
453	620	390	99
434	601	363	118
451	586	360	133
420	565	351	154
283	559	408	160
116	570	513	144
111	570	488	145
106	570	461	148
117	567	461	149
132	567	437	152
114	556	411	163
127	549	398	169
143	536	370	183
105	526	361	187
121	514	365	205
95	515	355	203
104	508	362	211
87	512	328	207
98	499	325	220
113	493	328	226
95	516	295	202
103	505	310	214
87	523	295	196
99	520	297	199
121	505	301	214
95	503	296	216
119	490	296	229
97	406	307	284
124	472	322	247
100	552	300	167
118	554	291	165
146	546	269	173
173	532	260	187
108	561	300	158
125	557	282	162
145	551	272	168
152	550	292	169
152	547	313	172
115	559	325	153
8	295	189	153
19	309	182	126
19	309	191	126
53	308	171	123
78	317	160	125
81	323	156	110
127	324	124	115
111	326	145	114
140	323	135	127
117	328	158	120
146	327	148	126
133	333	162	119
171	331	137	129
156	339	155	118
197	334	133	131
174	339	158	124
204	341	152	130
191	344	159	126
232	344	138	134
214	352	158	122
255	348	136	130
233	353	158	127
257	354	153	132
246	358	160	129
274	359	153	133
307	359	141	135
297	360	150	137
315	362	155	138
336	361	157	142
323	366	164	135
358	364	151	141
392	367	147	142
374	373	165	135
411	372	155	144
446	369	149	152
426	375	156	142
465	374	145	148
446	376	166	148
496	375	150	152
693	357	136	66
690	376	132	44
690	379	133	42
685	383	133	41
678	386	133	41
671	388	133	42
666	391	133	41
659	393	135	41
660	394	132	40
654	395	133	39
648	396	135	39
645	398	133	39
644	400	129	38
655	402	114	36
653	401	114	36
667	403	98	35
683	404	75	34
687	404	66	34
688	406	62	32
684	407	63	26
686	407	59	24
642	408	65	23
626	411	61	26
634	409	77	29
625	410	105	29
619	409	109	33
618	409	111	33
618	407	108	35
618	408	109	35
615	406	108	37
617	406	108	37
615	407	104	37
615	405	106	37
614	409	104	35
612	412	102	34
613	413	99	32
614	412	97	32
612	413	97	33
613	412	96	33
610	414	96	32
609	414	94	32
607	414	93	32
606	415	91	32
604	415	91	31
606	415	90	32
603	415	90	32
602	416	87	32
599	417	86	31
598	417	86	31
599	418	82	31
598	418	84	31
596	418	83	31
597	419	79	32
594	421	79	31
590	422	79	31
588	423	78	30
588	422	78	30
587	424	76	30
583	424	77	31
583	425	72	31
579	425	73	31
578	426	70	31
577	427	70	31
576	427	68	30
573	428	65	31
572	429	63	31
568	429	62	31
566	431	61	30
567	430	62	32
564	431	60	30
560	431	59	31
558	431	58	30
548	432	65	29
550	431	59	30
550	432	59	30
547	432	59	30
543	433	60	29
543	432	58	30
541	432	58	30
539	432	56	29
540	431	56	29
535	432	58	30
534	431	57	30
527	432	59	29
528	432	56	29
526	431	54	28
525	431	54	28
523	432	53	28
520	431	52	27
518	431	51	27
515	430	50	26
512	429	50	25
512	430	49	25
509	429	49	25
506	428	48	24
504	426	48	25
503	426	47	24
502	424	44	25
501	424	46	25
500	424	42	24
497	423	42	24
496	421	40	25
495	419	40	24
493	418	40	25
493	418	40	25
492	416	38	24
491	416	37	24
491	414	36	23
491	412	35	23
491	410	33	23
491	410	33	23
491	408	32	23
491	406	31	23
492	403	30	23
493	401	29	23
493	399	28	23
494	400	28	23
494	396	28	22
495	394	27	23
496	393	26	22
498	389	26	21
498	387	26	21
498	388	27	21
499	385	25	21
501	382	24	20
503	379	23	20
504	377	24	21
506	375	23	20
506	375	23	21
508	373	23	20
510	370	23	20
512	368	23	20
514	366	21	19
516	363	21	19
516	364	21	20
517	361	20	20
517	359	21	19
519	360	23	16
520	357	22	17
522	355	25	16
523	353	25	18
519	335	27	32
516	334	30	38
515	336	31	41
512	342	34	40
508	343	35	44
508	343	35	44
506	339	39	51
502	338	44	57
498	337	46	63
495	335	48	67
495	333	49	71
496	333	50	72
492	332	53	77
489	330	57	80
490	323	63	63
496	325	53	61
509	322	60	38
511	323	53	32
510	322	31	20
511	321	27	17
512	321	27	17
513	320	27	17
513	319	27	17
514	319	27	17
515	319	27	17
516	320	26	16
518	319	27	16
518	319	28	16
520	319	27	15
