210	157	35	99
212	156	37	98
209	157	37	97
206	158	38	97
204	159	40	99
203	161	40	98
202	161	41	99
203	160	42	100
202	159	42	103
199	175	38	87
201	179	35	84
202	182	32	80
203	185	30	78
204	186	29	77
205	186	28	76
204	187	29	75
205	190	28	74
205	190	27	74
205	192	28	72
205	195	26	68
206	194	25	68
207	196	25	67
206	198	25	66
207	199	24	65
208	201	23	63
207	202	25	62
208	202	23	61
207	203	23	61
207	201	23	62
207	203	22	60
206	202	23	61
205	201	23	62
205	201	23	62
205	199	24	64
205	199	24	64
202	198	25	64
201	198	27	64
200	198	31	64
199	198	31	64
199	198	31	64
198	196	32	65
198	199	31	63
196	197	31	64
196	199	31	62
199	200	29	63
199	201	27	62
198	199	27	62
197	202	29	63
197	204	28	60
198	202	26	61
197	203	26	61
197	204	25	60
197	203	25	60
197	204	25	59
198	204	26	61
197	205	27	61
198	206	28	61
197	206	28	61
196	207	29	60
197	208	29	60
197	207	29	61
197	208	29	59
197	209	28	59
198	208	28	60
199	209	27	59
198	207	28	60
198	209	28	59
197	209	28	60
196	210	29	60
195	210	30	61
195	211	30	62
193	207	32	64
191	207	33	66
188	204	36	67
186	200	37	70
235	183	39	78
236	183	37	78
235	182	39	79
235	180	40	80
237	180	38	80
235	180	39	80
236	179	38	80
236	179	40	81
235	178	40	82
233	178	42	82
235	178	43	81
234	178	40	81
234	178	42	82
232	176	45	82
230	175	47	83
230	173	47	83
229	172	48	84
226	169	50	87
226	167	49	87
228	167	47	86
225	164	48	89
226	163	54	88
224	162	53	88
225	161	53	90
223	158	52	90
223	157	49	91
223	155	48	91
223	152	46	93
224	151	42	92
223	149	39	94
224	150	34	92
225	149	31	94
226	151	28	92
225	150	27	91
226	149	25	91
226	151	25	89
227	150	24	88
226	148	24	92
226	148	24	90
225	148	24	90
226	146	24	92
225	147	24	91
225	150	24	90
226	151	23	89
225	154	23	88
226	154	23	89
226	152	23	90
227	152	23	91
227	154	23	90
226	153	23	91
226	152	24	92
226	154	23	91
226	153	24	91
226	152	24	93
226	154	24	91
226	153	24	92
226	153	24	91
226	152	24	93
226	154	24	93
227	152	24	93
226	155	25	93
226	153	24	93
227	154	24	93
227	153	24	92
227	155	24	90
227	154	24	92
227	155	24	92
227	154	24	93
228	155	24	90
229	155	24	89
229	153	24	93
229	154	24	94
229	151	24	93
229	151	24	93
229	150	24	94
229	151	24	93
230	150	25	93
229	149	25	94
230	149	25	94
231	150	26	93
231	147	26	96
230	147	26	95
231	148	27	96
231	148	26	96
231	147	26	97
232	145	25	98
232	146	26	97
233	149	25	95
233	147	25	95
234	146	24	95
233	145	24	95
235	147	24	92
234	145	24	92
234	145	24	91
234	146	25	91
234	144	25	92
234	144	25	90
234	144	25	90
234	143	25	89
234	140	26	90
235	137	25	92
235	136	25	91
235	137	24	91
235	137	23	91
235	137	24	91
235	140	24	89
235	142	23	87
236	144	23	86
236	142	23	87
236	143	23	88
236	141	23	89
236	142	23	89
236	142	23	88
236	142	23	88
236	145	23	86
235	143	24	88
235	141	24	88
234	144	25	86
233	145	28	85
230	143	29	87
228	147	32	85
225	152	34	82
227	153	32	80
226	154	33	80
227	154	32	78
228	154	31	79
233	154	27	79
234	155	30	79
234	155	31	79
233	156	31	80
234	156	26	81
234	156	24	80
235	156	24	79
235	156	24	79
235	156	24	78
235	155	25	79
236	155	26	79
235	155	29	79
235	155	30	80
234	154	31	80
234	153	33	80
235	154	33	78
235	155	33	78
234	154	33	78
235	156	33	77
235	155	35	78
234	155	34	78
234	156	33	77
234	155	32	78
234	156	29	79
233	156	28	80
232	155	27	81
233	154	27	81
233	153	27	81
232	153	27	82
231	152	28	82
230	154	29	81
231	153	29	82
230	153	29	82
230	152	30	81
229	152	30	80
230	152	30	79
229	152	31	79
228	154	32	78
227	158	33	76
