521	299	144	249
519	298	148	252
516	294	153	254
516	297	159	252
515	292	161	258
515	292	165	256
515	292	168	256
519	289	167	258
520	294	169	255
521	285	165	263
528	294	168	256
524	277	168	270
528	277	169	273
527	272	168	274
530	271	169	275
526	276	169	268
527	272	168	271
520	281	171	268
516	275	172	269
514	272	171	270
511	276	176	269
506	270	180	272
503	282	183	261
505	274	183	260
501	279	182	259
502	280	176	253
503	289	172	248
504	292	169	240
506	302	161	238
508	308	157	227
510	309	153	222
517	301	151	232
517	306	146	229
521	310	147	223
523	298	154	231
525	295	172	240
535	293	174	234
544	298	186	228
547	292	192	224
555	290	183	236
561	286	172	238
569	297	158	234
578	300	144	230
580	347	134	179
589	339	119	184
596	369	124	152
605	372	120	152
615	378	115	145
624	383	106	137
630	387	87	135
642	394	80	133
648	383	76	143
655	383	74	142
660	385	76	139
667	390	78	134
669	393	83	127
674	399	83	124
677	401	89	120
681	404	92	117
688	401	97	114
690	393	110	118
695	384	124	122
690	351	141	150
687	351	146	145
689	352	146	142
691	356	142	142
688	357	142	138
686	361	142	138
681	358	145	143
674	362	148	139
673	360	146	140
668	360	147	138
664	357	146	140
657	353	148	141
651	349	149	141
646	345	149	143
640	342	151	142
633	340	151	144
630	338	151	141
628	340	147	142
624	337	146	138
621	342	145	139
620	348	139	130
620	347	133	131
618	343	128	135
613	338	127	136
608	335	127	145
604	335	119	138
596	344	110	140
589	341	110	139
585	348	102	140
579	345	97	142
575	349	90	147
568	352	91	136
563	363	91	126
558	362	85	125
550	361	83	125
548	356	82	131
540	367	85	120
535	364	82	120
527	370	84	116
526	372	80	117
522	374	78	116
521	375	79	118
519	376	79	117
521	385	82	109
523	390	83	109
523	395	88	101
528	397	91	98
535	392	89	100
542	384	88	109
543	385	91	110
551	390	91	100
553	388	97	95
556	385	100	95
565	381	99	95
564	381	110	93
569	378	117	92
575	375	122	96
577	378	127	90
582	378	132	87
584	383	137	86
590	386	138	81
596	389	143	83
600	393	146	87
605	389	153	97
609	392	153	101
614	404	154	97
612	412	155	97
619	424	155	93
621	428	157	94
629	431	159	95
633	421	156	104
639	415	157	101
650	404	149	105
645	404	155	93
648	400	149	94
645	399	152	88
646	395	151	89
643	398	150	84
643	397	149	85
647	397	143	87
651	396	138	90
654	397	131	90
660	398	123	92
666	397	116	93
668	399	109	93
666	400	109	92
658	399	118	93
653	395	123	97
651	386	122	105
648	380	122	112
638	377	134	116
626	371	146	127
622	366	152	135
625	365	155	134
628	365	154	136
626	363	156	142
620	365	162	146
621	361	161	149
627	367	156	140
624	368	157	145
625	368	156	143
623	371	154	145
626	368	149	147
631	363	140	155
632	354	133	167
635	344	128	181
634	342	124	185
635	339	121	186
636	336	119	195
635	333	117	198
631	336	116	198
626	345	117	191
625	342	112	192
619	355	114	181
611	352	116	180
608	347	117	189
600	349	120	183
594	350	121	182
587	352	124	182
580	355	124	180
575	355	124	182
568	361	123	177
563	361	121	171
559	359	120	166
554	365	119	165
550	359	115	168
547	358	112	166
542	359	110	168
540	350	109	176
535	348	108	175
530	353	108	169
529	361	105	159
528	357	105	159
527	360	106	160
525	352	110	165
524	345	112	175
528	339	116	177
528	341	115	176
537	339	115	179
539	341	117	178
547	340	115	175
555	338	112	173
553	341	114	171
562	340	112	170
567	344	108	171
573	342	105	168
572	348	112	168
577	343	109	170
579	341	110	174
582	339	108	179
584	340	108	177
589	345	107	174
588	348	107	168
595	348	101	172
595	357	103	164
598	351	99	170
598	364	99	158
601	371	98	151
603	373	99	147
607	374	102	145
604	381	101	134
606	383	110	130
606	382	108	128
602	388	112	121
604	390	117	120
602	392	128	119
598	382	135	126
600	381	142	128
599	376	148	132
600	384	154	125
600	392	154	119
601	389	160	121
604	394	162	113
609	391	164	119
609	393	166	118
611	402	169	116
611	399	172	116
612	404	173	116
616	402	173	117
619	409	172	116
622	406	169	118
626	404	166	121
626	407	166	120
627	407	166	123
632	409	165	124
635	413	162	122
642	411	156	122
642	410	156	123
648	408	152	123
653	404	151	125
658	403	148	122
664	396	145	125
667	395	145	122
672	389	143	125
676	394	142	119
678	393	145	117
684	400	143	109
685	402	142	106
696	403	135	100
694	402	137	99
698	406	124	94
706	407	114	93
713	409	114	89
720	409	113	90
727	409	109	89
734	410	110	89
740	410	108	90
746	408	107	92
751	408	106	91
751	408	110	92
758	407	105	92
757	408	113	90
757	404	118	94
759	400	117	96
759	401	116	96
758	402	117	95
759	405	112	93
757	407	113	90
753	405	124	94
748	400	124	101
744	392	133	109
742	387	130	117
742	382	126	122
745	379	120	128
749	380	116	125
757	397	114	114
754	386	119	124
753	383	117	132
755	382	120	131
756	371	120	145
751	369	122	151
751	367	122	158
747	363	123	165
744	365	120	166
746	362	116	169
747	367	113	167
744	373	112	164
742	380	109	159
739	384	107	158
737	384	106	160
734	389	108	156
730	388	106	158
725	385	106	157
715	382	110	161
706	377	113	165
697	375	115	164
690	368	115	172
678	361	117	180
667	355	117	181
658	359	117	183
644	360	119	178
635	345	117	193
622	346	118	205
611	340	119	207
601	339	121	210
593	338	120	212
582	338	124	215
575	345	122	207
567	337	124	211
562	342	123	210
555	331	123	217
551	345	123	207
546	337	121	213
542	332	117	220
539	341	117	215
538	346	116	209
536	338	114	218
535	346	113	217
535	346	113	213
535	350	114	216
535	351	118	210
537	355	123	210
534	357	127	203
539	361	137	199
541	360	140	196
542	363	145	196
545	360	150	195
549	364	156	188
551	370	160	183
553	368	162	186
557	375	162	180
560	369	161	182
564	376	154	175
566	377	152	174
565	372	153	174
567	370	151	181
567	364	151	185
565	370	154	185
566	366	152	183
564	362	151	189
564	360	152	186
561	368	150	182
562	368	149	186
559	372	148	182
560	375	146	182
561	380	139	181
558	378	139	173
557	372	134	183
558	375	130	181
556	381	124	172
560	382	120	176
555	391	116	169
554	396	107	165
552	406	112	161
547	414	116	153
541	424	125	139
535	433	130	132
533	449	103	115
530	465	101	97
528	477	83	84
534	482	79	79
534	485	82	75
535	480	78	77
539	482	78	76
539	477	79	76
541	482	80	76
543	480	82	74
545	484	85	77
548	486	86	75
552	486	87	76
554	487	91	73
560	489	90	73
562	484	91	76
560	484	91	74
561	481	92	72
559	480	94	73
550	481	111	66
547	475	123	68
543	473	136	64
540	472	142	58
535	469	155	56
530	466	167	55
529	463	174	57
527	463	184	57
527	464	170	56
531	465	168	63
530	469	167	63
532	470	159	65
540	472	156	68
546	466	150	80
555	466	147	83
566	459	137	93
570	454	143	103
574	451	134	105
581	451	128	110
583	444	127	119
582	437	129	128
580	429	136	140
576	417	141	159
586	401	159	174
576	389	181	191
575	392	183	182
584	383	180	195
581	396	178	182
593	379	166	195
593	383	168	195
597	394	165	181
598	401	165	175
600	401	163	169
605	407	161	163
603	413	152	155
603	412	151	154
597	408	156	160
592	397	157	171
592	399	162	165
585	389	168	174
586	380	177	177
580	380	177	179
583	376	180	179
581	381	178	174
583	377	178	175
581	381	176	168
584	385	169	165
582	382	168	166
584	388	166	160
584	386	162	163
581	389	162	159
578	386	165	160
573	382	172	169
569	379	176	173
566	384	178	166
558	381	186	170
545	368	198	178
540	369	199	174
539	370	200	168
530	368	202	170
529	361	206	173
526	369	207	165
518	369	204	161
507	359	203	170
495	354	186	166
479	368	204	154
468	379	212	141
461	372	227	142
460	370	228	141
521	370	170	140
529	378	152	130
527	377	149	127
522	376	155	124
519	373	153	125
490	368	151	132
449	377	182	127
449	380	170	124
453	390	160	117
451	397	157	112
450	402	154	111
444	400	160	108
485	398	129	100
502	412	113	91
506	408	110	91
512	406	109	87
512	401	111	88
513	395	115	88
514	390	123	92
511	387	129	93
508	388	128	97
506	388	125	101
507	392	112	100
469	398	133	98
455	395	145	106
460	392	138	111
464	400	135	107
464	405	126	107
463	406	123	103
457	404	125	104
449	396	133	112
442	381	142	126
436	367	156	138
432	361	180	142
427	347	202	157
422	331	207	176
418	327	209	182
418	322	206	183
417	317	205	187
420	324	202	179
422	319	202	186
424	315	194	187
432	320	190	179
436	315	175	185
444	325	172	173
445	317	174	180
454	318	164	179
456	310	166	195
456	319	168	185
453	313	173	194
453	324	172	187
451	326	170	184
450	333	169	173
449	327	164	183
451	314	159	192
452	355	152	151
457	357	136	149
455	367	128	143
452	368	126	148
449	363	128	148
446	354	130	160
447	347	132	169
454	344	131	170
470	351	117	163
475	356	109	159
474	356	111	158
479	356	115	155
481	349	118	157
486	337	134	169
491	329	136	175
487	336	139	174
481	333	144	177
462	336	166	184
463	330	168	186
463	334	168	180
467	326	163	187
465	319	155	195
438	312	176	213
430	293	186	230
441	268	177	256
455	341	161	184
449	359	144	177
457	364	131	174
467	356	115	181
470	347	104	192
465	342	101	196
465	337	102	201
459	334	103	203
453	334	110	201
451	336	108	196
447	343	113	188
450	341	108	190
447	340	113	193
445	339	117	198
440	340	128	204
436	336	137	210
427	327	149	220
424	325	166	224
419	327	174	227
425	336	181	223
427	340	175	220
427	346	175	224
439	351	169	221
451	361	163	214
462	367	159	213
472	372	158	208
475	374	158	207
485	368	157	213
491	371	163	211
495	371	164	215
505	369	163	213
510	372	159	217
512	368	165	215
525	364	175	218
519	358	196	220
528	367	200	222
528	364	205	228
531	359	200	230
535	356	189	239
542	365	180	237
547	356	166	247
555	368	158	239
562	365	150	244
567	363	144	245
569	363	129	250
577	375	127	238
583	374	119	238
592	380	116	234
589	382	118	231
602	394	116	219
596	401	107	212
591	425	100	180
587	489	81	105
583	499	83	94
581	500	81	87
577	498	82	85
578	498	87	82
581	498	90	79
583	497	89	79
591	497	88	78
591	497	92	74
590	497	91	73
595	495	93	71
596	497	123	66
605	491	120	69
613	488	131	68
621	485	133	66
630	481	130	68
636	481	134	57
641	475	127	59
647	475	131	53
652	473	128	49
656	473	128	47
661	470	125	46
662	471	126	46
667	469	123	45
667	470	123	50
671	467	117	47
672	470	117	47
676	467	111	45
673	470	113	46
678	469	107	45
679	468	109	43
681	468	107	43
685	466	103	42
687	465	102	42
691	464	96	44
699	463	91	47
707	453	87	56
712	446	92	61
724	405	103	96
721	395	118	110
719	395	123	109
721	395	125	108
720	394	122	107
726	393	124	107
720	390	132	107
719	391	136	105
718	392	136	105
717	394	129	106
719	396	127	103
719	399	128	101
720	399	130	101
715	400	133	101
714	402	133	101
713	404	136	100
712	404	136	102
713	403	138	103
711	403	135	105
709	404	142	106
709	402	136	109
706	401	147	110
706	402	140	112
704	401	135	111
698	400	138	111
695	403	138	111
691	404	144	113
688	407	139	112
683	408	140	112
679	410	147	110
675	410	160	111
674	408	174	113
666	405	208	118
658	403	224	127
655	398	224	134
649	398	226	140
644	398	225	142
638	400	225	143
635	401	224	142
630	402	222	140
628	402	220	142
625	404	218	141
620	401	218	147
623	397	212	151
620	400	208	152
618	406	201	150
616	413	197	146
610	465	203	99
597	466	207	101
598	463	194	108
597	470	185	108
593	470	178	116
594	456	168	131
592	436	155	155
589	421	161	168
587	414	165	180
583	425	175	176
578	410	171	188
575	416	181	190
571	401	194	207
572	399	191	212
566	395	192	223
562	394	191	224
562	400	185	225
560	400	179	225
563	400	170	227
558	402	176	220
552	402	182	221
545	405	191	211
543	413	203	208
540	412	195	204
540	416	199	194
542	416	195	191
539	401	197	197
541	394	209	204
539	388	223	200
540	388	233	195
541	382	232	193
541	371	221	213
541	390	205	199
539	405	188	188
536	396	175	195
526	388	169	198
520	374	169	211
509	356	161	229
493	343	167	238
484	343	171	236
471	340	172	237
462	338	170	239
453	343	168	231
444	342	166	232
437	347	159	228
428	353	155	220
420	347	150	221
412	336	147	228
402	345	141	223
401	362	126	203
398	380	117	180
395	394	120	166
389	411	122	147
386	423	122	136
386	419	121	138
381	428	119	131
381	421	112	135
378	433	111	126
372	428	109	126
368	429	107	121
366	423	100	127
365	423	101	125
365	420	106	125
364	417	107	127
363	414	107	128
363	414	105	131
366	410	106	134
369	407	107	137
371	404	103	137
377	403	101	139
380	401	92	142
385	398	90	144
384	390	90	149
391	381	89	161
395	373	94	164
398	366	100	170
402	358	106	178
405	352	113	186
411	335	113	201
419	318	109	218
424	311	113	226
428	310	111	227
433	313	113	228
439	315	114	224
442	320	116	222
442	327	118	214
444	330	123	210
446	314	119	227
447	310	119	230
449	314	124	230
445	312	121	233
447	316	124	227
448	313	123	231
451	314	124	230
453	317	124	232
454	319	123	232
450	316	123	235
452	322	131	232
446	317	129	238
449	318	125	240
451	315	123	241
450	317	126	243
451	313	125	249
454	310	129	247
454	318	131	249
456	311	126	253
458	312	132	255
454	313	132	258
452	324	132	246
457	332	135	239
455	327	134	239
456	311	131	254
455	316	138	260
458	298	140	267
459	306	146	264
465	304	148	269
466	296	155	276
474	307	153	263
479	301	157	268
485	304	158	267
487	304	156	271
488	313	157	260
494	316	154	261
498	318	149	261
498	324	154	254
499	321	152	253
508	338	148	236
512	342	144	234
516	327	145	251
514	329	148	253
520	330	149	253
525	328	144	266
526	309	144	286
528	331	142	265
533	333	137	272
540	327	131	269
545	333	130	268
545	329	128	272
548	328	129	273
551	327	130	274
551	330	132	271
554	322	139	277
553	338	145	273
553	328	150	278
556	331	152	279
557	327	154	281
561	328	155	287
564	321	155	287
565	324	158	289
571	318	157	296
579	323	156	295
581	318	153	299
587	321	151	299
591	314	149	303
596	323	148	297
598	313	148	306
599	319	146	300
599	320	147	300
596	318	148	305
594	311	150	313
589	311	154	313
581	317	160	311
577	317	164	303
571	308	167	312
566	321	168	306
563	315	167	302
556	319	174	302
553	307	172	306
551	321	170	295
545	314	171	293
540	318	173	291
535	315	174	290
531	324	175	278
527	325	176	272
524	329	175	267
522	332	173	256
522	338	169	256
520	339	169	251
521	338	165	253
523	336	163	252
522	343	164	253
524	343	158	248
524	344	158	244
525	345	157	243
526	346	156	238
529	347	153	236
531	348	149	231
534	343	147	233
538	348	144	231
539	338	142	237
541	348	142	226
542	339	139	229
543	345	138	226
545	342	134	229
546	345	134	224
549	333	131	232
550	334	132	233
549	339	129	226
551	334	125	228
553	338	123	228
554	337	121	220
555	333	117	222
555	333	117	224
556	326	116	230
554	337	116	224
554	332	116	222
554	333	115	226
551	335	116	222
551	330	115	227
550	329	115	226
547	340	115	219
548	335	113	219
548	330	112	224
546	336	111	220
542	333	114	218
540	329	114	223
535	334	116	217
533	334	119	216
529	326	119	223
528	334	121	215
526	329	121	222
522	333	127	220
524	331	125	222
523	331	127	222
522	317	135	235
524	327	138	230
521	315	149	236
529	309	148	244
526	314	153	235
527	306	163	239
522	294	171	251
526	300	175	250
516	289	192	256
507	283	208	256
494	285	230	258
498	274	229	267
498	272	229	272
502	262	234	274
496	258	247	273
495	253	256	282
496	246	268	289
488	237	215	305
497	243	244	294
511	232	241	304
513	235	185	311
516	238	179	309
515	241	174	309
516	242	176	306
516	235	184	316
522	234	195	321
526	219	207	339
539	217	214	340
537	220	215	342
542	230	217	339
541	230	217	339
544	234	213	335
536	244	221	333
542	247	210	316
558	250	199	309
556	313	148	254
559	322	129	219
562	321	103	225
566	323	91	227
568	324	86	227
566	323	87	222
566	325	88	223
565	325	89	221
567	323	88	223
564	325	91	217
564	331	95	219
559	329	96	209
569	329	95	225
562	322	96	220
565	323	98	232
567	321	94	222
566	327	97	227
575	329	91	221
576	336	88	217
582	341	85	215
585	344	80	209
588	348	77	207
590	348	77	208
591	344	75	208
589	341	74	211
590	343	74	209
589	339	76	212
588	343	77	214
586	345	77	213
587	349	79	211
587	350	80	212
585	354	85	208
584	355	93	201
589	356	103	202
583	350	109	202
586	348	111	204
577	352	119	201
573	347	117	203
567	347	118	203
565	350	121	209
558	348	125	206
550	337	127	217
544	326	129	227
535	333	133	224
529	328	138	226
527	308	141	249
529	291	136	271
526	284	142	283
528	295	137	280
526	291	138	280
530	302	134	281
530	293	131	285
533	300	126	286
538	297	122	283
539	298	120	286
539	301	116	285
540	305	115	278
536	305	117	280
535	307	118	279
534	309	117	277
529	307	121	278
530	312	123	281
527	307	125	280
527	309	121	284
526	307	123	284
523	308	124	291
524	308	125	291
522	315	124	292
520	319	128	289
518	323	133	286
519	325	131	295
516	324	136	293
520	323	135	303
516	322	139	307
519	321	141	308
516	323	143	309
516	321	145	314
518	316	147	321
519	313	149	326
519	308	151	325
520	302	152	330
519	296	153	332
521	298	155	331
524	293	156	332
523	290	157	336
526	290	157	337
525	286	158	339
528	292	157	339
530	287	157	339
533	289	154	340
534	286	155	338
540	287	151	338
542	289	150	337
544	285	151	335
551	284	147	336
554	285	145	334
556	291	144	328
562	306	143	319
562	310	140	309
566	312	140	305
569	313	137	300
569	314	135	300
573	319	134	295
574	315	131	294
575	318	129	292
577	323	133	283
577	324	135	284
579	324	133	278
578	317	127	279
578	319	126	275
579	318	124	271
581	317	123	264
580	312	123	269
584	317	124	266
584	311	123	264
582	314	124	264
583	317	123	259
584	316	119	259
589	317	114	258
587	311	116	261
590	318	117	258
589	318	114	251
586	323	114	248
584	318	116	247
579	329	120	239
578	322	121	236
575	334	121	225
572	325	122	226
570	337	123	218
565	343	123	209
564	343	122	201
564	339	121	202
562	330	122	207
561	357	120	187
561	350	121	186
557	347	124	188
559	348	126	192
554	345	128	188
557	341	126	192
551	340	132	189
555	338	128	193
550	336	132	193
551	329	131	202
552	331	131	200
552	326	130	205
550	319	132	211
554	312	129	220
554	308	131	218
559	309	126	218
561	305	124	215
564	309	119	212
570	309	116	211
570	319	113	204
574	329	109	186
575	328	107	181
578	335	104	179
579	333	105	172
582	343	102	169
585	342	102	160
590	344	100	165
589	346	98	160
597	350	94	160
599	347	92	161
605	353	90	162
609	354	89	159
611	358	88	157
615	353	88	160
616	356	90	160
620	358	89	156
619	360	90	153
626	358	87	151
623	352	89	155
628	348	90	158
623	352	97	157
624	354	98	152
623	353	101	153
623	355	101	152
623	353	101	154
621	353	105	154
618	354	107	155
616	351	111	157
610	347	117	161
606	341	120	166
600	340	123	170
595	339	124	171
596	337	123	172
590	327	127	176
585	326	126	180
583	318	130	184
576	275	139	235
575	280	135	236
578	297	126	223
582	263	125	250
579	277	122	243
578	334	123	180
583	341	106	166
580	346	104	162
582	348	104	162
574	347	108	160
572	351	110	158
568	348	116	157
565	345	117	161
566	343	121	163
557	354	103	151
560	358	93	147
556	361	85	145
555	365	83	139
559	366	81	138
559	367	82	138
558	366	82	138
561	366	80	140
564	365	79	140
565	365	80	141
566	364	79	143
566	361	81	142
569	360	79	147
568	361	81	144
571	364	83	146
568	363	85	142
571	362	84	147
569	361	86	148
570	364	86	149
572	361	85	147
574	362	87	149
573	362	87	148
574	364	90	149
577	366	89	145
576	366	90	147
581	366	88	145
579	362	89	150
583	365	89	150
583	367	90	146
591	368	84	146
591	363	85	147
598	364	81	150
602	364	81	149
603	365	82	149
605	364	82	151
608	363	83	153
614	365	81	153
613	363	84	153
620	363	84	153
619	364	86	152
622	361	86	154
624	362	86	156
627	360	88	154
627	362	91	156
632	359	93	157
635	361	95	156
636	361	101	156
638	361	99	157
643	361	99	160
644	357	96	165
649	354	97	166
650	343	99	175
658	332	96	183
655	317	98	196
657	297	97	221
658	285	98	235
655	289	101	231
649	291	106	227
652	300	106	221
656	306	101	216
658	315	100	209
660	311	97	207
660	319	96	207
663	326	96	198
661	326	95	198
658	331	97	196
656	328	98	194
652	330	102	197
650	328	101	195
649	332	102	197
645	337	103	196
646	339	102	195
643	338	101	196
643	336	100	196
644	339	98	199
641	337	97	200
639	337	98	199
637	334	98	200
632	338	99	205
631	334	99	200
626	331	102	205
624	328	100	210
619	329	104	214
613	329	107	212
610	332	106	216
603	331	110	217
602	337	110	218
592	331	112	224
591	338	111	223
587	335	109	222
588	336	106	222
583	340	106	225
583	335	105	222
578	334	105	228
576	339	104	226
571	327	102	236
566	334	106	234
562	321	106	243
558	329	108	240
552	310	109	255
545	317	114	253
542	305	114	260
535	302	115	267
530	301	118	271
526	298	118	270
522	300	123	275
518	300	121	276
514	299	123	276
510	298	125	279
509	298	126	283
503	290	129	287
501	295	130	290
497	290	131	293
498	291	133	294
496	288	131	297
496	327	129	259
494	294	127	289
492	290	131	300
490	293	132	302
488	281	134	307
490	321	128	269
489	294	131	291
488	325	125	265
483	302	132	287
487	330	125	270
482	309	130	281
484	338	124	266
480	321	129	271
480	298	125	302
476	290	127	311
478	330	126	278
480	332	126	265
485	331	127	263
477	330	135	263
481	321	134	274
474	317	141	287
477	308	142	298
476	314	143	298
474	319	146	287
477	323	145	281
478	332	145	274
486	330	136	268
481	345	141	254
488	347	137	247
493	358	133	236
497	350	129	241
495	360	133	232
497	354	132	236
502	363	133	230
491	366	139	227
498	363	134	227
494	356	135	230
499	359	136	228
493	355	135	228
494	355	137	228
493	350	133	230
496	354	134	229
490	348	137	225
494	343	134	229
496	344	134	230
490	339	135	228
496	347	130	233
485	347	135	225
491	344	130	233
487	340	132	231
485	334	130	246
483	344	132	235
484	339	126	233
483	352	128	228
484	349	123	222
485	349	119	220
488	359	117	216
490	356	112	210
491	353	110	206
489	350	110	202
490	343	110	206
488	333	114	212
486	328	117	223
484	325	118	221
486	311	117	236
490	315	114	236
486	316	117	225
492	344	112	198
485	331	116	210
488	336	116	216
485	327	120	221
487	322	114	225
494	329	110	218
488	336	116	206
495	332	112	216
488	331	116	212
494	324	110	217
497	328	110	216
491	322	116	215
501	322	109	216
497	318	111	219
506	317	104	218
503	310	106	226
506	310	108	226
506	313	107	222
509	328	107	210
508	312	108	227
510	325	107	214
515	316	104	224
517	342	103	198
520	326	104	218
519	291	107	251
521	301	105	240
525	333	100	202
529	336	100	207
531	332	100	210
533	324	100	218
535	354	100	193
537	343	100	204
541	344	100	211
543	360	102	194
546	357	102	193
550	365	102	190
554	363	97	189
554	364	102	189
555	361	101	197
561	361	103	197
554	362	106	197
555	364	110	195
556	366	110	195
557	368	113	188
554	368	117	187
553	372	120	187
558	365	115	194
553	367	120	187
550	371	122	187
548	370	124	189
548	369	126	189
545	361	123	204
539	362	124	206
534	366	131	201
528	366	133	205
522	362	136	211
517	359	140	217
515	352	136	223
508	352	140	228
503	352	142	227
500	354	142	229
497	351	143	230
492	355	145	230
485	353	146	229
482	353	143	232
478	354	142	229
478	359	143	227
476	357	141	225
473	358	144	224
473	360	143	225
471	356	142	225
472	357	144	226
472	354	144	227
472	352	143	228
474	354	140	230
479	358	145	225
481	356	141	225
486	361	136	223
496	362	138	218
498	355	136	225
510	354	132	223
517	354	127	218
528	359	123	216
533	357	122	213
538	357	124	207
541	358	121	205
546	359	116	203
550	361	115	199
554	361	111	198
556	364	111	192
555	364	112	187
560	362	108	187
563	361	105	185
566	356	105	185
561	355	109	183
561	350	109	182
563	348	110	183
561	346	112	180
563	344	111	179
571	340	106	182
568	341	102	176
571	342	101	170
573	343	97	166
570	344	96	161
578	345	91	158
571	346	91	153
581	344	84	153
572	345	87	146
582	347	81	143
579	347	81	139
578	345	79	137
577	346	78	133
577	346	78	131
581	343	75	131
582	342	72	128
582	346	70	123
582	346	73	120
584	344	70	120
585	342	71	119
587	340	73	118
590	339	76	118
592	335	76	122
592	334	79	126
585	306	88	151
575	296	100	158
568	298	112	155
567	298	113	152
584	301	96	150
600	303	77	147
597	312	72	141
601	310	68	138
602	317	66	134
604	318	66	130
607	326	65	125
608	332	66	113
609	336	67	108
608	337	69	106
608	338	71	102
609	343	69	99
610	342	68	98
