727	415	105	54
728	417	104	55
728	417	104	55
728	418	104	56
728	419	104	55
727	418	105	55
727	418	105	55
728	418	106	55
729	417	106	55
729	415	106	56
729	414	105	56
730	412	105	56
732	413	105	55
732	411	106	55
733	408	105	55
734	404	104	56
733	400	105	56
734	398	106	55
735	396	105	55
734	395	105	55
734	396	105	54
734	399	105	53
733	402	105	53
732	406	106	53
732	406	105	54
731	408	105	54
732	410	104	54
731	410	104	54
732	411	104	54
732	409	104	55
732	407	104	55
731	406	103	55
731	405	104	55
730	404	104	55
730	403	103	55
730	403	102	55
729	401	103	55
729	400	103	54
728	398	103	54
728	396	103	54
728	394	102	55
728	394	101	53
728	393	101	54
727	392	102	54
727	394	101	53
726	394	101	53
725	395	101	53
725	396	100	53
723	398	100	52
723	399	99	52
723	400	99	52
722	400	99	53
721	400	99	52
720	400	100	52
719	399	99	52
718	397	99	52
716	395	98	52
715	396	98	51
714	398	98	51
713	401	98	50
713	405	98	50
713	409	98	50
712	414	98	50
711	417	98	50
710	420	98	50
710	420	96	51
708	416	96	51
707	410	97	51
706	403	97	51
706	398	96	51
705	394	96	51
704	391	95	51
704	389	95	50
703	390	94	49
702	391	94	49
702	392	95	49
702	398	95	48
703	401	95	49
702	404	95	48
701	404	94	49
701	405	94	49
700	402	94	50
700	398	94	50
699	393	96	51
700	388	95	51
699	383	95	50
698	379	95	51
698	382	95	48
698	387	95	49
699	393	96	49
698	402	95	50
697	409	96	49
697	415	96	49
698	419	95	49
697	420	95	50
697	420	95	50
697	418	95	50
696	415	95	51
696	412	96	51
696	408	96	51
696	406	96	51
697	405	95	51
697	404	96	51
697	406	96	50
697	406	96	51
698	409	98	51
698	413	98	50
701	414	97	51
701	414	97	52
700	411	98	51
700	409	98	52
699	404	99	53
698	401	98	53
699	397	99	53
700	395	99	53
700	393	99	53
701	392	101	53
702	391	100	53
702	390	101	54
703	391	100	54
702	392	101	54
703	393	101	54
703	394	101	54
702	396	102	54
703	397	102	54
703	398	102	54
703	399	103	54
704	399	103	54
704	400	104	54
704	399	103	55
704	399	104	54
704	398	103	55
704	396	104	55
703	394	103	55
702	392	104	55
701	390	104	55
701	389	104	55
700	388	104	55
700	388	104	55
700	390	104	54
700	390	103	55
699	392	104	54
698	395	106	54
698	395	104	54
697	398	105	54
697	399	104	55
695	400	104	55
696	401	103	55
695	403	104	53
695	404	103	54
695	405	103	54
694	405	103	53
694	406	102	53
692	407	103	53
692	408	103	53
692	409	103	54
691	410	103	54
691	410	102	54
691	411	102	53
691	413	102	53
692	413	103	53
692	413	102	53
692	415	101	52
692	415	101	52
690	417	101	52
690	418	100	52
689	417	100	53
689	415	99	52
688	413	99	52
689	410	99	52
689	408	98	52
689	405	97	51
689	405	97	51
690	406	95	50
690	408	95	49
689	410	94	49
689	414	94	48
690	416	93	48
691	417	92	48
691	419	91	47
691	420	90	47
691	420	90	47
690	419	89	47
690	418	89	46
691	418	87	46
690	416	87	46
691	416	86	45
690	416	86	44
691	416	84	44
691	417	83	44
691	418	82	44
690	418	82	43
690	418	81	43
690	418	80	43
690	418	79	42
691	418	79	42
690	418	78	42
690	417	78	42
690	418	77	41
690	419	76	41
691	419	75	40
689	416	75	40
689	415	74	40
688	413	74	39
688	411	73	39
689	409	73	39
689	407	72	39
689	407	72	39
689	407	71	38
689	407	71	38
689	408	71	37
689	408	70	38
689	409	70	38
689	409	69	37
688	409	69	37
689	409	69	37
688	408	68	36
688	407	68	36
689	407	67	36
688	406	67	36
688	406	67	36
689	406	66	35
688	406	66	35
687	406	66	36
688	406	65	35
687	405	65	35
687	406	64	34
687	406	64	35
686	405	64	35
687	405	64	34
687	406	63	34
687	405	63	34
687	405	62	34
688	405	62	34
686	405	63	34
686	404	62	34
686	405	62	34
686	405	62	33
686	406	61	33
686	405	61	33
685	406	61	32
685	407	61	32
686	406	60	33
686	409	61	32
686	409	60	32
687	410	59	32
686	410	59	32
688	409	60	32
687	407	60	32
687	405	60	32
687	403	59	32
687	401	59	32
687	400	59	32
686	401	59	31
685	401	59	31
685	403	58	31
686	405	58	31
685	407	58	31
686	408	57	31
686	410	57	30
685	412	57	30
685	413	58	30
685	413	57	30
684	416	58	30
684	416	57	30
684	417	57	30
684	418	56	30
683	417	57	30
683	416	57	30
683	415	56	30
683	414	57	30
681	412	57	30
681	410	57	30
681	409	56	30
681	407	56	31
680	408	57	30
680	407	56	30
681	408	56	30
680	409	56	30
680	409	56	30
680	409	56	30
679	408	56	30
678	407	56	31
678	406	56	30
677	406	56	30
677	405	56	30
676	403	56	30
676	403	56	30
677	403	55	29
677	402	56	29
676	402	56	29
677	400	55	30
677	399	55	29
677	399	55	29
676	398	55	29
676	395	55	29
675	393	55	29
676	390	55	29
676	384	55	28
675	378	56	28
675	379	55	28
675	375	56	28
676	375	55	29
675	376	54	28
675	377	54	28
675	379	54	28
674	381	53	28
674	384	54	27
673	385	54	27
673	386	53	27
673	391	53	27
671	395	52	28
671	398	52	27
670	399	52	27
669	401	52	27
668	401	51	27
668	400	51	28
667	401	51	27
668	400	51	27
667	399	51	27
668	399	50	27
667	400	50	26
667	400	50	26
666	400	50	27
666	401	50	27
666	403	50	27
667	403	49	27
666	404	50	26
666	405	49	27
666	405	49	26
667	406	49	26
667	406	49	26
667	407	49	26
667	407	48	26
667	407	48	26
666	407	48	26
667	407	48	26
667	406	48	26
666	406	48	26
666	406	48	25
667	405	48	26
667	403	47	25
666	404	47	25
668	403	47	26
668	405	48	25
668	407	47	25
669	409	47	25
669	411	48	25
671	414	48	25
672	416	48	25
672	419	47	24
672	421	48	24
673	423	47	24
674	423	47	25
674	423	47	25
674	419	47	25
675	416	47	25
675	411	47	24
676	406	47	24
676	402	47	24
677	397	47	24
677	394	47	24
677	391	46	24
678	389	46	24
677	387	46	24
679	387	46	24
678	387	46	25
679	388	46	24
679	390	46	24
680	392	46	24
681	394	46	24
681	397	46	24
682	399	46	24
682	399	45	25
681	401	45	24
680	399	46	25
681	399	45	25
680	399	45	25
679	400	46	24
680	399	45	25
678	400	46	24
678	401	45	24
676	401	46	24
676	403	45	24
675	405	46	24
675	409	46	24
674	410	46	24
673	410	46	24
672	408	46	24
672	406	45	23
671	405	45	24
671	402	45	24
670	400	45	24
670	395	45	24
671	392	45	24
670	391	45	24
670	389	45	24
670	387	45	24
671	385	45	24
671	384	45	23
670	383	44	23
671	382	44	24
670	381	44	24
670	380	44	24
669	381	45	23
670	383	45	23
669	388	45	23
670	393	45	23
669	398	45	23
670	404	44	23
669	408	44	23
669	411	44	23
670	412	44	23
669	409	44	23
669	402	43	23
669	395	44	23
669	388	44	23
668	380	44	23
668	373	44	23
669	369	43	23
669	365	44	23
669	364	43	23
670	367	43	22
670	366	43	23
670	363	44	23
671	366	43	22
671	367	43	23
671	371	44	22
672	376	43	22
672	379	43	22
673	383	43	23
674	390	43	23
675	399	43	23
677	407	43	23
677	412	43	22
680	418	43	23
680	421	43	22
681	421	43	22
682	420	43	23
684	417	42	22
685	412	42	22
685	407	43	22
686	402	42	21
687	397	43	21
687	391	42	21
687	387	43	22
687	383	42	22
688	380	42	22
687	378	42	22
688	376	42	23
688	375	42	22
687	374	41	22
687	375	41	22
687	374	42	23
686	374	42	22
685	374	41	22
685	372	42	22
684	366	42	21
683	358	41	22
684	352	41	21
684	349	41	21
683	347	41	21
684	346	41	22
684	348	41	21
684	353	40	21
684	361	41	22
684	366	41	21
684	373	41	21
683	381	40	21
684	384	41	21
684	384	40	21
684	385	40	21
682	381	41	20
683	384	40	20
684	384	40	21
685	387	39	21
686	392	40	21
686	397	40	21
687	402	39	21
687	409	40	21
688	413	39	21
688	416	39	20
688	417	39	20
689	415	40	20
688	411	40	20
688	407	40	20
690	403	39	20
690	399	39	20
691	397	39	20
691	395	39	20
693	394	39	20
693	394	39	20
693	395	39	20
694	396	39	20
694	397	38	20
693	398	39	20
695	398	39	20
694	396	38	20
696	396	38	20
695	395	38	20
696	394	37	20
697	393	38	20
697	392	38	20
698	391	38	19
699	391	38	20
698	391	38	20
700	392	37	19
700	392	37	19
701	394	37	19
702	395	37	19
702	395	36	20
703	395	36	20
703	395	36	20
704	396	36	20
704	396	37	20
704	396	36	19
705	396	36	20
706	396	36	20
706	396	36	19
706	396	36	20
706	398	36	19
706	399	36	19
708	400	36	18
707	400	36	19
707	400	36	19
707	399	36	19
707	399	35	19
708	399	35	19
707	397	35	18
707	396	36	19
707	396	36	19
707	395	35	19
707	395	35	18
706	395	35	18
706	395	35	18
706	395	35	18
706	395	34	18
706	394	34	18
705	395	34	18
705	395	34	18
705	396	34	18
705	396	34	18
704	396	34	18
704	397	34	18
704	398	34	18
703	399	34	18
704	400	34	18
703	401	34	17
703	402	34	18
703	400	33	18
704	401	33	17
703	400	33	18
702	398	33	18
701	396	33	18
700	395	33	18
700	395	34	17
699	394	33	18
698	395	34	17
699	395	33	17
698	396	33	17
697	398	33	17
697	398	33	17
696	398	33	18
696	398	33	18
695	399	33	17
695	398	33	18
694	399	33	17
694	399	33	17
693	400	33	17
693	402	33	17
692	402	33	17
692	403	32	17
692	404	32	17
690	405	33	17
690	405	32	17
690	406	32	17
689	406	32	17
688	406	33	17
688	406	32	17
688	405	32	17
687	404	32	18
687	405	32	17
686	403	32	17
686	402	32	17
686	400	32	17
685	399	32	17
684	399	32	17
684	397	32	17
684	397	31	17
683	397	32	17
683	397	31	17
683	397	32	17
683	396	31	17
683	396	31	17
683	395	31	17
682	396	31	17
683	396	31	17
683	396	31	17
683	396	31	17
683	397	31	17
683	397	31	17
684	399	31	16
684	400	31	16
684	400	31	17
685	402	31	16
684	403	31	16
686	404	31	16
685	403	31	17
686	402	31	17
687	402	31	16
686	401	30	16
687	400	31	16
687	399	30	16
687	399	31	16
686	398	31	16
687	397	31	16
687	397	31	16
686	396	30	16
687	394	31	17
686	393	30	16
686	392	30	17
685	393	30	16
687	393	30	16
685	393	30	16
687	392	29	16
686	391	29	16
686	391	29	16
686	392	30	16
687	392	29	16
687	391	30	16
688	391	29	16
688	392	30	16
688	391	30	16
689	392	30	16
690	391	30	16
690	392	30	16
691	394	29	15
692	395	30	16
693	396	30	15
693	398	30	15
695	399	29	16
696	399	30	15
695	398	30	15
696	396	30	15
697	395	29	15
697	394	29	15
697	393	29	15
698	392	29	16
698	392	30	15
698	392	29	15
699	393	28	15
699	393	28	15
698	392	29	16
699	392	28	16
698	391	29	16
698	391	29	16
697	392	29	15
696	391	29	16
696	392	29	15
695	394	28	15
695	393	28	15
694	396	28	14
694	396	28	15
693	397	28	15
693	398	28	15
691	397	28	15
691	396	28	15
691	394	28	15
689	393	28	16
689	392	29	15
687	393	28	15
687	394	28	15
686	393	28	15
686	393	28	15
685	394	28	14
684	391	28	16
683	392	28	15
683	394	28	15
682	396	28	14
681	394	28	15
681	396	27	14
680	396	28	14
681	396	27	14
679	395	27	15
680	397	27	14
680	397	27	15
679	398	28	14
678	399	27	14
679	400	27	14
679	400	27	14
679	399	28	15
680	397	27	13
680	394	27	14
680	392	26	14
680	392	27	14
680	390	27	14
680	390	27	14
681	391	27	14
680	392	28	14
681	394	27	14
681	395	27	14
682	396	27	14
682	397	27	14
682	396	27	14
681	395	27	14
683	394	27	15
682	392	27	15
683	393	27	14
683	392	27	14
684	390	27	14
684	390	27	14
684	390	27	13
684	388	27	14
684	388	27	14
686	388	27	13
687	387	26	14
687	387	26	14
687	385	26	14
688	385	26	14
689	385	26	14
688	384	27	14
688	384	27	14
690	384	27	13
689	382	27	14
690	381	27	14
691	380	27	14
692	381	27	14
692	380	27	14
693	382	27	13
694	382	26	14
694	384	27	14
695	385	26	14
695	386	26	14
696	388	26	14
696	390	26	14
698	391	26	14
699	391	27	13
698	391	27	14
698	391	27	14
700	392	27	14
700	392	26	14
700	390	26	14
701	391	26	13
701	389	26	14
702	387	26	14
701	387	27	14
702	387	26	14
701	387	26	14
702	386	26	14
702	386	26	14
702	386	26	14
702	387	26	14
702	387	26	14
702	388	26	14
702	389	26	13
703	390	26	13
702	390	26	13
703	391	25	13
703	393	25	13
703	394	26	13
703	396	25	13
703	398	26	13
704	399	25	13
704	401	26	13
703	401	26	13
703	400	26	14
703	401	26	14
704	400	25	14
703	400	26	13
703	401	26	13
704	400	25	14
703	398	25	14
703	398	25	14
704	399	25	13
703	397	25	14
703	397	25	14
704	396	25	13
703	396	25	13
704	395	25	14
703	396	25	13
703	397	25	13
704	396	25	14
703	397	26	13
702	397	26	14
702	398	26	13
702	399	26	13
702	399	26	14
702	399	26	13
701	396	26	13
702	394	26	14
701	392	26	14
701	393	26	14
700	394	26	14
700	396	26	13
700	398	26	13
700	400	26	14
700	402	26	13
701	402	26	14
701	399	26	14
701	396	26	13
701	391	26	14
701	388	26	13
700	384	26	14
701	382	26	14
701	381	26	14
700	381	26	14
700	382	26	13
700	382	25	14
700	384	26	14
699	385	26	14
699	386	26	14
699	387	26	14
698	389	26	14
698	390	26	14
698	392	26	14
697	393	25	14
697	394	26	14
696	396	26	13
697	397	25	14
697	398	25	13
697	398	25	13
696	397	25	14
696	396	25	14
696	395	26	14
696	394	26	13
696	392	26	14
696	392	25	14
695	392	25	14
694	394	25	13
695	395	25	13
694	396	25	13
694	398	25	13
693	398	25	13
693	397	25	13
693	396	26	14
693	395	26	14
693	393	25	14
693	390	25	13
692	387	25	13
693	384	25	13
692	383	26	14
692	381	25	13
692	381	25	13
692	382	25	13
692	383	25	13
693	385	25	13
692	387	25	13
693	389	25	12
693	390	25	13
693	389	25	13
693	389	25	13
694	389	26	13
694	390	25	12
693	390	25	13
694	391	24	13
694	391	24	13
694	393	25	13
695	394	24	13
696	394	24	13
696	394	25	13
697	394	25	13
699	393	25	14
701	392	25	13
702	388	25	13
703	385	25	13
706	383	25	13
707	380	25	13
710	379	25	13
711	380	25	13
714	381	24	12
714	382	25	13
716	385	25	14
717	388	25	13
718	391	25	13
718	393	24	13
717	395	25	13
718	397	25	13
716	398	24	13
715	398	25	13
714	398	24	13
713	399	25	13
712	398	24	13
711	398	24	13
710	398	24	13
709	398	25	12
708	398	24	12
707	397	24	12
705	395	25	13
704	394	24	13
704	392	24	12
703	388	24	13
702	384	24	13
701	381	24	13
700	374	24	13
699	368	24	14
698	367	24	14
697	366	24	13
697	364	24	12
697	366	24	12
697	370	24	13
696	374	24	13
697	380	24	12
698	388	24	13
698	396	24	13
699	403	24	12
699	405	24	13
699	406	24	13
698	405	24	13
698	400	25	13
698	397	25	13
697	390	24	13
696	387	24	12
695	385	24	14
694	384	24	13
694	384	24	13
692	387	23	13
691	389	24	13
690	390	24	13
689	392	24	13
689	394	24	12
688	397	23	12
687	397	24	12
686	397	24	13
685	396	24	13
685	393	24	13
684	388	24	13
683	381	24	12
681	369	24	12
680	356	24	12
680	357	24	12
679	353	24	12
679	355	23	12
678	364	23	13
677	377	23	14
678	385	23	14
675	393	23	13
675	396	24	13
675	395	24	13
675	398	24	13
676	396	23	13
677	394	24	13
679	392	23	14
678	393	24	13
680	392	24	13
681	390	23	13
682	390	23	13
682	390	24	13
684	389	23	13
684	390	24	13
684	392	24	13
685	393	23	13
684	394	23	12
685	396	23	12
685	396	23	12
686	396	23	12
685	395	23	13
686	393	23	13
687	393	23	13
685	391	23	13
686	390	24	13
687	389	24	13
686	389	23	13
687	388	23	13
687	388	23	13
687	389	23	12
687	390	23	13
687	392	24	13
687	389	24	13
687	391	23	13
687	391	24	13
688	391	24	13
687	392	24	13
688	392	23	13
689	392	23	13
688	390	23	13
689	390	23	13
689	389	24	13
689	387	23	13
689	385	24	14
689	383	24	14
690	383	23	13
689	382	24	13
690	382	24	13
691	382	24	13
691	382	23	13
690	383	24	13
691	385	24	13
692	386	24	13
693	387	23	13
693	389	23	13
694	391	24	13
694	391	23	14
695	392	24	13
694	393	23	13
695	391	23	13
696	390	24	13
697	389	24	14
697	388	23	13
698	386	23	14
699	385	23	14
698	386	24	13
700	386	23	13
700	386	23	13
700	387	23	13
700	388	24	13
700	390	23	13
701	391	23	13
700	391	23	13
700	390	24	13
700	391	23	13
699	391	24	12
699	390	24	13
699	389	24	13
698	389	24	12
698	389	24	12
699	389	24	12
698	389	24	12
697	388	24	13
697	389	24	12
697	389	24	12
697	388	24	13
696	388	24	12
696	388	24	12
695	387	24	13
696	386	24	13
695	385	24	13
694	387	24	12
694	386	25	13
693	387	24	12
692	388	24	12
692	389	24	12
691	390	25	12
691	391	25	12
691	393	25	12
690	391	25	13
690	393	24	13
690	392	24	13
689	393	25	13
689	392	25	13
689	391	25	14
689	391	24	13
688	391	24	13
688	391	24	13
688	392	24	13
688	390	24	13
687	391	24	13
687	391	25	13
687	391	25	13
687	391	25	13
686	392	24	13
685	392	25	13
686	391	24	14
686	392	24	13
684	392	25	14
684	390	25	14
684	391	25	14
684	392	25	14
683	393	25	14
683	394	25	14
683	394	25	14
683	394	26	14
682	395	25	14
682	394	25	14
681	395	26	13
681	394	25	14
680	394	25	14
679	394	26	14
679	393	25	15
678	394	25	14
678	393	26	14
677	392	26	14
677	392	26	14
675	392	27	14
675	392	26	15
674	393	27	14
673	392	27	15
673	390	26	14
672	392	27	14
671	390	26	14
671	388	27	14
671	387	27	15
671	387	27	14
670	387	26	14
670	388	26	14
669	390	27	14
670	393	27	15
670	394	26	14
670	393	27	15
671	396	27	14
670	397	27	14
670	395	27	15
670	395	27	15
670	394	28	15
669	393	28	15
670	391	27	15
669	390	28	15
670	388	28	15
669	386	28	15
669	385	28	16
669	384	28	15
669	382	28	15
669	380	28	16
669	380	29	16
668	380	29	16
668	380	29	15
668	381	29	16
668	382	29	15
667	382	30	16
667	382	30	16
667	383	29	15
667	384	30	16
666	384	30	16
666	384	30	16
666	384	30	16
665	384	30	16
665	383	30	17
664	384	31	16
664	382	31	16
664	382	31	17
664	381	31	18
663	382	31	17
663	381	31	17
664	379	31	18
663	380	31	17
663	379	31	18
663	380	32	18
664	378	32	18
663	378	32	17
663	379	32	18
662	378	32	18
663	379	33	18
663	379	33	18
663	380	33	18
662	381	33	18
662	381	33	18
663	382	34	18
664	381	34	19
663	382	34	18
663	383	34	18
664	383	34	18
664	383	34	18
664	384	35	18
664	384	35	18
664	385	35	18
664	384	35	18
664	385	36	18
665	385	35	18
665	385	36	19
665	385	37	19
665	384	37	19
666	385	37	19
666	384	37	19
667	384	37	19
666	383	38	20
667	383	38	20
667	384	38	20
667	383	38	20
668	384	38	20
668	385	39	20
667	385	39	21
668	385	39	21
668	385	39	21
669	384	39	21
668	385	40	21
668	384	40	22
668	383	40	22
668	383	41	22
669	382	41	22
668	380	42	22
669	379	42	23
668	380	42	22
669	380	43	22
668	380	43	23
668	380	43	23
667	381	44	23
668	381	44	23
668	382	44	24
668	381	45	24
667	381	45	24
668	381	45	24
667	380	45	25
668	381	46	25
667	381	47	25
667	381	47	25
666	380	47	26
667	380	49	25
666	382	49	26
667	382	50	26
666	384	50	26
667	386	51	26
666	387	51	27
665	389	52	27
665	391	53	27
666	391	53	28
665	392	53	28
666	391	54	29
665	391	54	29
665	391	55	29
665	391	55	30
665	391	55	30
664	391	56	30
663	391	57	31
663	392	58	31
663	392	59	32
663	393	59	32
663	394	59	32
663	395	61	33
663	396	61	33
662	397	62	33
661	397	63	34
661	398	64	34
661	399	64	34
661	400	65	35
661	400	66	35
661	400	66	36
660	400	67	36
659	400	68	37
659	398	70	37
659	399	70	37
658	398	71	38
658	398	72	39
658	398	72	39
657	399	73	39
656	399	74	40
657	399	75	41
656	399	76	41
655	399	77	42
655	400	78	42
653	401	80	42
652	401	80	44
652	401	81	44
650	401	83	44
649	402	84	44
649	404	85	45
648	403	86	46
647	403	87	47
647	403	88	48
647	403	90	48
645	404	91	49
644	404	92	49
643	405	94	50
643	406	95	51
641	407	96	51
640	407	97	52
640	407	99	53
638	408	100	53
637	408	101	54
636	408	103	54
635	409	104	55
634	410	105	56
633	408	106	58
632	410	107	57
629	410	108	57
628	411	111	58
627	411	111	58
626	410	113	60
623	412	114	59
623	412	116	61
621	413	117	61
620	413	118	62
619	414	120	62
618	413	121	64
617	413	122	64
615	413	123	65
615	413	125	65
613	414	126	65
611	415	127	66
611	415	129	67
609	415	130	67
608	416	132	68
608	414	132	69
606	415	133	69
606	416	135	69
605	416	136	70
602	416	138	70
602	416	139	72
601	418	141	72
600	418	142	73
599	418	143	74
598	419	143	74
598	419	144	74
597	420	146	75
596	419	146	76
594	421	148	75
594	420	149	77
593	421	150	77
593	419	151	79
591	421	153	78
590	421	154	79
589	422	155	79
589	422	157	80
587	421	157	81
587	422	158	81
585	423	160	81
584	423	162	82
583	425	162	82
582	425	164	83
581	425	165	83
580	426	166	84
579	426	167	85
578	427	168	86
578	427	169	86
577	427	170	87
576	428	171	87
574	428	173	88
574	429	174	89
573	429	175	89
571	430	177	89
570	429	177	91
569	430	178	91
569	429	179	92
568	430	180	92
567	432	182	92
566	432	183	93
565	432	185	94
564	432	185	94
562	432	187	95
562	434	188	95
561	433	189	96
559	433	191	97
559	434	191	98
558	434	192	98
558	435	193	98
557	435	194	99
556	435	195	99
554	435	196	100
554	435	198	101
553	436	198	100
553	436	198	102
552	437	199	101
551	437	200	102
552	436	200	103
551	437	201	102
