148	576	433	143
151	576	453	143
148	571	488	148
149	576	435	143
158	579	477	140
168	576	501	139
187	579	495	139
171	582	472	136
185	576	482	137
208	581	468	133
184	586	461	132
192	579	475	135
219	581	452	134
237	577	435	130
196	591	452	128
206	583	478	130
239	577	437	130
190	589	462	128
186	583	497	132
171	582	468	137
176	573	398	146
156	569	364	149
139	562	397	153
111	552	417	163
82	539	427	175
55	531	455	178
22	515	497	194
21	496	497	211
45	484	486	218
8	472	434	226
21	452	439	223
0	445	409	230
19	416	386	214
32	429	384	228
15	398	373	225
16	414	372	246
6	380	361	229
13	396	354	240
19	368	350	235
11	381	347	252
17	354	347	241
13	367	370	254
4	376	382	269
10	345	380	250
0	370	380	227
4	345	363	213
5	372	342	213
2	378	340	198
11	396	340	196
1	391	342	200
9	402	333	196
3	402	329	190
12	414	324	189
7	405	324	188
7	416	321	193
8	413	321	195
11	416	313	196
12	420	310	200
8	420	313	201
9	425	308	201
4	424	319	199
5	426	310	211
1	417	320	215
11	417	333	229
16	423	343	232
3	418	377	237
12	423	403	258
22	418	480	280
63	408	634	298
30	401	740	318
11	391	744	326
3	382	741	333
12	373	730	344
17	366	727	347
8	355	729	358
10	337	715	371
14	350	712	363
17	322	702	389
16	321	692	389
36	319	652	388
36	310	639	395
40	316	636	389
29	311	639	393
40	317	635	389
62	314	614	385
31	325	643	379
55	326	625	371
25	333	659	362
13	339	682	363
1	334	696	359
2	340	708	356
11	351	704	354
12	334	698	358
17	347	704	353
15	350	719	349
1	348	733	352
1	338	726	362
0	321	724	381
0	308	722	388
0	298	715	384
0	299	707	379
0	292	686	375
7	304	694	393
5	299	636	382
0	324	657	374
0	319	620	365
1	343	605	351
0	365	598	346
0	385	584	334
0	380	565	338
0	363	548	353
0	365	535	352
0	411	513	306
0	439	500	278
0	463	485	256
0	465	474	243
0	480	468	239
0	495	461	224
3	507	453	212
10	519	444	200
4	520	441	193
11	522	433	196
9	528	433	187
2	527	443	187
5	530	441	184
5	523	440	186
6	529	442	190
10	518	442	194
2	519	449	195
6	508	453	201
2	480	462	221
1	488	461	219
2	484	468	219
6	471	468	226
9	450	467	248
5	457	487	239
0	466	497	232
7	463	500	235
3	469	508	235
5	476	515	225
5	486	518	217
10	486	520	214
1	484	530	217
7	486	542	219
5	486	545	218
7	498	553	216
4	498	551	209
7	497	558	215
7	494	563	216
0	489	570	220
7	488	571	221
1	492	571	225
12	491	570	219
2	491	319	225
14	514	306	192
22	517	306	183
17	519	316	178
10	522	333	177
5	517	345	184
7	509	347	194
10	503	354	192
30	495	349	181
17	482	369	185
17	477	386	188
36	476	383	189
40	472	385	183
37	476	395	194
36	472	405	193
32	480	409	200
18	484	428	202
11	486	425	197
9	489	429	205
12	479	431	212
15	465	449	200
6	445	469	197
6	424	496	201
12	415	515	218
22	408	536	245
18	401	577	254
2	405	527	278
34	412	557	271
59	412	580	271
19	411	561	278
20	404	588	289
39	409	617	292
3	398	584	304
28	392	611	297
37	395	642	305
8	387	606	317
24	378	617	317
18	352	635	252
32	172	576	288
294	50	306	473
282	96	333	611
162	0	395	475
420	194	553	525
226	30	739	608
221	9	1007	522
223	0	961	508
312	9	806	684
137	23	988	666
79	20	1184	664
81	17	1170	664
192	17	986	671
250	0	785	695
394	41	627	654
404	69	635	627
394	120	674	576
40	159	709	409
