741	284	103	93
734	287	110	93
741	283	108	97
738	284	108	96
745	282	102	94
740	288	105	88
733	291	109	84
738	293	100	85
726	288	101	86
727	295	89	103
719	309	94	101
689	293	118	85
693	299	107	89
683	293	117	90
668	296	126	87
660	290	133	87
649	298	139	83
649	293	134	87
641	298	138	87
637	302	137	80
634	305	137	79
629	306	130	77
624	308	122	74
618	310	125	75
614	310	125	76
611	309	121	79
603	309	120	78
601	308	111	79
597	311	112	79
596	312	110	77
597	322	109	76
595	327	108	82
594	324	110	84
594	327	112	82
593	331	110	85
594	331	112	83
592	330	112	87
592	329	114	92
590	334	115	87
590	334	114	86
592	332	115	84
591	334	115	86
594	334	117	87
592	337	117	90
594	330	109	80
596	336	112	78
594	333	113	82
592	332	114	85
597	330	113	83
595	337	113	78
594	333	112	84
595	337	115	85
594	337	118	90
594	335	114	92
592	335	114	90
590	333	113	88
592	337	116	83
590	341	117	88
592	342	116	84
593	346	119	85
597	340	113	87
596	348	116	83
597	343	113	82
593	349	118	81
599	346	116	81
602	347	112	85
604	347	113	82
602	346	110	83
603	350	114	84
604	349	111	82
603	353	114	82
603	349	111	85
604	353	112	86
608	352	108	83
602	351	114	85
607	354	111	89
603	351	112	82
605	354	111	88
606	353	113	80
598	356	118	84
607	348	106	81
598	353	114	83
600	360	126	79
600	355	120	82
600	361	116	80
605	356	114	77
596	358	120	82
606	360	113	82
598	359	117	79
601	360	116	82
600	358	112	77
596	359	113	81
601	355	112	79
593	352	120	81
591	350	123	80
589	346	127	83
587	349	130	83
587	348	131	83
586	350	134	82
588	351	134	81
591	353	133	82
591	358	134	79
591	358	133	74
596	359	133	75
597	359	132	73
600	359	131	75
598	360	132	71
602	363	132	72
601	359	134	72
603	359	136	73
600	356	138	74
606	354	137	77
607	354	139	77
609	355	140	73
609	354	138	75
611	353	138	76
615	353	137	76
616	350	139	77
619	353	137	78
619	352	140	76
622	351	140	77
623	353	139	78
625	352	139	76
626	351	138	77
628	350	139	81
629	355	140	78
630	353	140	77
631	355	140	78
631	353	140	77
632	355	140	79
632	353	141	78
633	356	140	79
633	358	140	79
633	356	138	78
633	358	141	79
633	359	138	80
634	357	140	80
632	359	139	83
631	362	136	80
631	358	137	81
630	362	137	82
629	361	137	80
629	363	136	79
629	364	135	77
627	365	135	79
628	364	134	78
627	363	134	77
627	364	136	78
626	365	135	79
625	367	134	76
625	370	135	72
625	368	134	73
623	369	135	75
624	370	136	72
624	371	133	71
623	366	134	75
624	368	135	77
624	367	136	76
623	366	134	78
622	369	136	76
622	369	138	76
620	369	139	74
620	368	139	78
620	369	141	78
620	365	141	77
619	369	143	78
621	362	143	82
621	365	144	78
618	363	146	75
621	363	144	78
621	361	145	77
620	358	146	79
621	358	146	78
621	354	146	79
620	350	147	82
623	348	146	83
623	346	146	84
622	342	147	84
623	341	148	85
625	344	147	85
619	349	151	82
618	349	148	79
621	353	147	81
620	355	148	77
621	356	151	75
624	357	148	75
623	356	151	76
621	358	148	75
625	356	152	79
628	360	148	77
628	357	150	76
633	359	147	78
634	357	146	77
637	355	147	79
639	355	147	79
640	354	148	79
644	355	147	80
645	355	145	80
647	357	146	78
651	357	143	77
655	357	141	75
661	356	134	74
655	358	136	71
662	360	134	73
653	353	140	75
661	355	136	78
667	356	130	72
663	356	132	75
665	355	130	73
660	354	133	75
665	353	131	77
662	357	135	76
666	357	133	75
662	357	135	77
666	360	136	76
667	360	136	76
668	360	135	76
670	359	137	78
669	361	139	77
671	361	139	78
675	359	138	79
674	361	139	80
676	360	139	79
678	360	140	82
678	359	139	82
681	359	138	81
684	360	138	80
683	359	136	82
685	359	139	79
686	359	139	80
686	356	137	82
687	355	140	83
688	353	140	84
687	352	141	85
689	353	141	86
689	353	141	84
690	352	141	86
690	353	142	85
691	352	141	85
693	353	142	86
693	354	140	85
693	352	140	82
694	353	141	85
693	352	140	85
694	354	141	85
693	353	140	84
695	352	141	86
694	353	140	87
692	354	141	86
691	353	141	86
691	354	140	86
689	355	142	84
690	354	140	84
690	354	138	87
687	355	140	84
686	355	138	85
684	355	141	83
684	354	140	84
683	355	139	87
679	356	142	83
680	353	142	88
681	355	139	90
677	357	141	85
676	357	141	84
675	355	141	87
676	357	142	88
674	356	141	87
673	358	141	87
671	357	142	85
673	357	143	87
671	357	140	85
671	356	142	88
670	361	142	85
668	360	141	83
668	358	142	85
669	359	144	87
668	359	141	85
667	360	142	87
666	363	141	84
666	360	142	84
666	362	143	86
665	361	141	85
666	359	143	88
666	360	141	88
664	360	142	87
663	362	142	87
664	359	142	86
663	365	142	85
663	364	141	81
665	363	144	86
663	360	141	87
665	365	144	86
663	363	141	85
663	363	145	87
667	363	143	87
666	365	142	87
663	364	144	85
666	363	143	88
667	368	143	86
667	368	141	80
668	365	141	84
667	365	142	85
668	361	142	86
670	363	146	88
671	363	142	84
671	361	144	85
674	360	144	86
675	358	143	87
678	358	145	87
681	357	145	85
682	358	144	88
685	357	143	85
687	356	144	86
689	357	144	87
690	356	144	85
692	357	144	86
694	356	144	84
697	358	144	86
697	357	143	84
700	358	145	85
701	359	143	85
703	359	144	85
704	358	143	88
706	358	142	86
704	361	143	84
705	358	144	83
711	357	143	84
749	361	110	79
739	364	136	78
742	361	142	83
744	361	144	85
749	361	145	87
752	360	146	85
755	359	145	87
761	360	144	85
765	360	143	84
769	359	140	84
773	357	139	84
774	355	138	85
775	354	141	84
779	351	140	87
777	353	138	83
777	351	136	81
779	343	138	87
779	336	141	88
780	333	139	91
780	337	139	89
782	334	136	87
786	332	132	88
785	333	132	92
785	330	133	93
785	331	135	95
787	334	131	97
789	340	131	97
792	345	132	94
798	353	127	92
800	363	130	89
809	369	127	87
826	374	121	82
828	379	129	82
835	382	126	81
842	385	127	79
848	385	129	82
855	387	130	82
860	389	131	83
865	390	134	84
869	392	135	85
873	395	134	85
878	398	135	85
880	398	137	87
885	402	135	86
885	405	134	83
889	409	136	80
893	416	132	77
894	417	130	75
894	418	130	75
896	417	130	76
898	418	130	75
899	420	127	77
900	420	129	74
897	419	129	76
894	418	129	78
891	410	127	86
889	402	124	92
889	398	121	90
884	385	110	81
882	379	108	83
872	372	111	81
870	370	109	77
865	363	110	79
864	355	112	70
861	356	107	73
858	345	109	67
880	374	85	109
877	374	85	108
872	370	90	108
868	365	94	109
857	357	106	113
855	360	109	113
855	352	106	121
852	348	111	117
849	332	118	95
850	329	114	88
850	328	114	86
847	325	115	81
847	325	113	75
845	330	114	68
845	329	114	68
843	336	113	65
847	336	110	72
845	337	110	72
846	337	114	76
846	339	116	82
845	342	111	109
842	336	116	108
844	332	117	105
845	342	116	96
845	344	113	99
844	343	114	100
844	337	114	106
844	336	114	105
844	337	114	102
843	332	114	105
840	327	114	103
835	322	116	96
833	314	118	76
835	318	115	76
833	315	113	79
830	310	118	64
833	315	110	69
831	315	110	73
858	323	83	104
840	310	107	88
851	319	87	107
842	313	105	87
853	320	83	106
852	315	89	106
837	306	108	88
844	312	92	106
839	305	103	109
834	302	113	108
833	301	113	100
833	300	115	96
832	299	114	93
832	300	118	93
832	300	115	90
832	295	116	73
833	305	113	71
843	305	96	106
834	301	110	106
828	297	118	100
824	291	122	79
825	298	115	75
826	302	114	69
858	329	80	91
856	324	78	94
823	302	110	66
820	301	113	66
819	303	111	75
815	298	112	81
816	298	113	82
813	294	112	76
810	296	114	76
808	298	111	74
807	296	113	78
805	299	114	82
801	296	116	80
800	298	112	76
801	302	113	72
796	306	114	71
793	307	115	73
790	307	116	78
788	311	118	80
785	316	120	79
781	316	122	87
778	315	120	89
776	320	122	91
773	323	122	89
768	324	124	92
767	327	122	87
762	325	121	83
756	322	119	79
749	329	122	93
741	325	125	90
736	320	123	92
728	321	125	92
724	320	126	85
717	326	126	84
711	331	124	83
707	339	104	81
699	350	108	73
695	360	106	68
693	366	109	70
697	373	96	88
686	364	120	79
689	368	113	93
708	402	89	131
694	426	96	120
688	444	90	105
685	433	90	117
675	430	96	115
678	454	98	97
643	433	120	99
631	430	134	97
624	433	141	100
623	434	144	98
623	431	143	100
623	437	142	98
623	438	140	96
623	436	137	95
624	434	137	95
625	433	133	93
624	436	131	91
628	437	128	88
635	439	124	90
633	445	125	88
634	446	120	82
636	448	118	80
632	452	118	80
631	457	120	81
630	458	116	77
631	460	117	76
632	462	113	75
631	464	118	73
628	462	114	75
629	462	124	74
626	459	118	76
632	455	121	78
636	451	110	83
633	447	111	84
633	448	111	81
634	447	112	79
634	447	111	83
631	447	112	80
632	452	114	80
635	451	113	77
636	454	114	79
637	454	110	75
642	455	109	73
641	452	108	75
646	452	110	75
648	447	110	78
654	448	106	76
660	443	101	79
661	439	100	81
661	435	101	85
647	432	116	86
640	428	124	85
631	423	134	87
632	414	135	91
640	408	124	85
639	400	118	84
640	398	116	81
642	397	115	84
644	397	115	82
645	395	113	81
647	395	108	82
652	395	102	82
654	397	97	72
658	400	93	76
658	402	90	77
665	397	85	93
668	396	87	86
674	393	85	86
677	392	85	84
678	385	83	84
680	385	85	86
680	374	86	79
681	364	83	70
682	352	78	70
684	347	76	70
681	338	78	69
681	334	82	69
677	330	82	65
674	326	81	65
674	322	80	68
672	319	80	69
670	315	79	70
669	315	82	74
668	311	81	72
664	312	82	68
665	308	81	72
660	307	84	69
657	306	87	69
654	305	89	68
656	300	89	72
654	298	89	67
652	297	89	64
653	296	87	66
653	296	86	67
653	291	85	75
653	287	87	74
651	286	86	69
653	286	87	69
655	284	86	68
654	286	86	67
656	285	83	69
660	285	83	68
660	287	82	69
662	290	82	68
663	291	81	71
666	291	80	75
668	294	79	75
667	297	76	76
672	298	75	78
673	298	74	78
675	302	73	78
676	303	71	75
677	304	69	76
678	308	67	76
682	311	67	77
683	311	67	80
684	313	65	83
686	314	63	92
688	319	62	95
688	325	60	98
688	332	61	99
688	338	62	100
688	348	60	109
686	361	58	123
684	362	59	137
683	366	58	142
685	364	55	157
684	386	54	142
683	406	55	138
685	411	55	136
683	441	57	104
685	459	52	100
688	467	53	94
684	474	58	91
682	472	57	90
681	472	60	95
677	469	63	102
672	468	65	103
670	468	66	104
668	469	65	109
664	473	66	108
664	473	68	108
660	471	69	115
656	474	69	115
653	476	69	118
650	476	68	124
645	479	72	129
644	477	74	130
638	484	77	127
639	484	76	127
638	489	77	129
634	492	79	132
636	483	77	141
634	494	80	130
634	495	77	130
635	504	74	127
634	510	73	125
634	515	70	120
635	521	67	113
636	522	66	112
636	522	64	108
640	523	65	108
639	527	65	108
637	531	64	106
641	530	67	103
641	534	66	106
640	535	66	105
642	535	70	100
642	538	70	98
641	539	73	99
642	540	74	110
642	538	74	121
646	538	81	114
644	537	78	101
653	531	73	97
660	528	75	94
669	528	78	88
682	533	76	108
689	526	83	107
696	524	86	100
711	535	80	103
712	530	82	106
717	529	89	115
718	526	90	131
726	529	93	134
723	531	94	136
725	529	92	139
730	530	91	131
743	529	81	127
743	527	79	139
744	518	77	149
744	513	81	149
742	501	81	154
742	497	86	142
736	480	92	118
736	477	91	122
728	477	102	144
726	480	98	162
725	480	98	166
718	475	102	173
711	454	101	182
704	459	100	180
704	459	96	177
698	445	103	177
687	457	108	169
685	458	106	178
679	445	116	176
668	454	127	169
661	454	127	185
650	448	136	187
646	447	140	192
635	443	151	187
626	438	156	179
615	456	151	189
610	453	156	186
603	455	155	195
595	457	157	205
588	454	155	225
577	451	167	221
574	454	165	230
566	456	167	232
567	459	162	241
565	455	160	246
557	473	166	230
558	469	161	230
548	480	165	230
544	488	166	219
537	488	169	210
526	503	170	210
519	506	172	207
512	506	171	205
511	521	165	193
503	518	166	190
499	528	172	185
493	527	174	188
493	531	174	188
479	545	180	174
476	544	175	175
468	556	175	163
466	559	170	158
466	557	166	160
465	555	167	159
468	553	164	164
472	551	172	162
462	546	175	166
462	555	187	163
459	552	183	163
463	547	186	167
456	541	192	170
448	549	201	167
446	548	209	168
442	544	215	172
439	544	222	175
451	552	220	167
462	557	221	162
471	560	216	159
463	565	220	150
467	570	216	139
476	585	224	125
480	587	228	115
495	586	205	125
497	594	209	120
517	599	178	120
514	608	183	111
498	616	187	103
484	631	200	88
475	641	215	78
422	654	242	65
422	660	236	59
430	660	226	59
427	678	209	41
550	639	85	80
636	565	62	119
624	570	66	124
617	580	71	123
610	589	78	123
600	598	87	121
587	607	96	112
583	615	97	104
579	624	102	95
571	636	104	83
566	647	98	72
555	656	93	63
550	665	80	54
554	679	68	40
548	699	54	20
543	703	70	16
537	708	84	11
540	710	66	9
544	701	48	18
550	691	46	28
547	681	56	38
527	657	82	37
516	668	86	51
490	653	102	66
489	641	124	78
470	610	132	109
408	581	185	131
389	538	244	181
357	405	322	259
123	169	216	219
101	204	167	202
77	255	155	173
50	295	149	159
20	332	138	149
7	370	132	139
0	405	124	147
0	444	108	133
0	455	103	141
1	449	101	149
14	422	114	163
