154	221	46	55
161	223	38	53
160	223	37	54
160	225	37	52
162	226	34	53
161	227	34	50
161	228	32	52
160	231	32	51
161	230	32	48
161	232	31	52
159	234	35	50
157	236	35	48
155	236	37	47
155	225	37	54
156	225	34	56
158	236	33	49
161	235	28	47
162	235	26	46
163	236	24	45
164	236	25	43
162	237	25	42
161	236	26	44
161	235	25	46
163	236	22	46
161	235	23	45
161	236	24	44
159	237	27	43
155	237	29	45
153	234	32	48
152	234	33	48
151	233	36	49
149	234	38	47
146	232	41	51
147	231	39	55
150	231	36	52
149	232	37	54
151	234	36	49
149	232	36	53
146	234	39	50
148	233	37	52
145	232	42	53
141	229	48	58
137	225	50	63
135	225	52	64
132	222	56	68
132	201	56	77
129	197	60	84
131	193	59	92
132	196	58	87
131	218	61	72
135	223	54	65
137	203	52	78
134	206	55	76
133	210	57	75
134	212	54	70
136	219	53	66
139	220	50	64
141	222	46	62
143	222	45	61
147	222	41	59
149	224	40	59
145	224	43	56
147	222	41	58
148	223	40	57
148	225	39	54
151	224	36	55
152	225	36	55
152	225	36	57
149	228	38	51
149	227	37	50
151	228	36	49
152	227	36	48
152	229	36	50
149	230	39	50
149	227	39	52
147	224	41	54
146	221	41	54
148	222	41	52
152	225	35	52
152	227	35	49
154	229	32	49
154	229	32	45
155	230	31	43
157	232	28	44
159	236	26	40
159	236	25	36
163	235	23	37
162	234	22	38
162	234	23	40
161	232	24	42
160	232	26	38
161	231	25	36
164	231	22	38
163	231	21	40
164	231	20	40
160	234	24	34
162	240	21	34
160	239	24	34
163	231	21	38
162	241	22	31
164	240	20	32
164	243	19	29
165	245	19	25
164	247	19	24
163	242	17	22
166	246	16	18
166	246	15	18
165	246	16	18
166	242	15	19
166	244	15	17
163	243	18	18
165	242	18	20
162	243	19	21
162	243	17	21
161	246	17	19
161	247	16	18
159	241	18	20
156	241	19	21
157	242	20	19
157	241	18	20
154	235	16	22
156	237	16	21
153	238	18	20
151	243	18	21
149	237	17	21
150	241	18	23
149	237	16	21
148	243	15	21
146	240	17	18
147	241	15	19
145	243	17	19
143	243	17	19
143	243	18	20
141	243	17	19
143	244	17	19
136	245	19	20
131	245	26	21
128	245	29	24
128	244	33	27
129	232	30	36
129	230	30	41
127	227	32	42
126	225	33	44
128	222	33	47
130	222	32	50
128	221	32	48
126	221	35	51
123	223	40	50
124	221	39	51
123	220	41	53
122	220	40	50
121	220	37	52
121	219	40	54
120	219	42	54
118	218	47	55
117	216	45	57
119	216	42	58
118	215	43	58
117	215	44	61
117	211	45	64
118	211	45	62
116	211	47	63
115	211	47	63
114	213	47	62
113	213	48	61
113	215	46	57
115	214	43	64
115	216	42	60
116	215	41	61
116	215	41	60
119	231	38	49
124	231	31	46
124	233	30	46
125	232	29	43
127	232	26	43
128	234	25	41
126	234	26	40
128	235	24	39
125	234	26	43
126	234	25	39
122	233	28	41
119	232	30	39
120	232	29	39
121	233	29	40
119	232	30	41
121	234	29	38
121	233	27	40
118	232	31	41
119	232	28	41
121	231	27	40
119	231	29	45
115	230	32	42
113	228	35	47
109	227	37	46
110	225	37	49
108	225	40	49
109	226	39	49
102	227	42	46
107	226	36	49
108	226	35	48
106	228	36	47
104	226	37	48
108	226	31	46
110	225	28	45
111	224	27	47
111	226	25	46
108	228	27	45
108	229	26	40
107	230	25	40
106	231	23	38
107	231	22	37
96	232	30	34
100	229	25	40
99	230	24	40
100	228	23	44
101	227	22	42
99	228	25	41
90	229	31	41
90	229	33	42
90	228	32	43
88	229	33	42
88	228	34	43
86	226	34	45
87	225	35	45
85	227	35	46
83	226	37	45
84	227	38	44
84	227	38	46
84	226	36	45
85	226	35	44
86	225	34	46
86	225	36	45
87	226	35	46
87	226	35	46
86	227	33	43
88	226	30	43
87	226	30	42
89	227	29	43
91	228	29	41
91	228	26	44
87	229	31	40
88	226	31	44
88	224	33	48
86	222	39	50
83	221	43	51
82	219	45	53
77	217	48	56
78	214	47	58
76	210	49	61
76	208	50	62
72	205	52	65
73	204	53	68
76	204	53	69
74	203	52	67
73	194	52	73
73	208	56	65
72	180	51	89
70	206	55	69
73	205	53	69
75	222	51	60
77	219	48	58
78	218	47	58
78	215	49	61
79	214	49	62
81	215	49	60
82	213	47	63
82	213	47	61
81	213	48	61
80	212	47	62
82	214	46	62
85	216	44	59
86	216	42	57
86	218	41	57
87	219	42	57
88	221	41	56
90	221	39	55
89	222	41	54
86	222	43	55
85	223	43	54
84	222	43	54
86	221	42	55
88	222	39	55
88	224	38	51
85	225	40	51
85	223	42	53
87	222	41	55
84	222	45	54
84	222	45	54
81	220	48	57
82	219	47	58
84	219	44	58
85	224	43	53
85	227	41	51
84	227	41	51
84	226	41	52
81	223	44	53
83	224	44	51
87	228	41	50
89	226	39	51
90	226	38	51
92	226	37	51
91	228	36	52
93	231	34	47
92	231	36	46
91	231	36	47
91	230	38	45
91	227	38	49
91	226	38	53
93	223	37	53
67	185	42	35
62	188	36	31
64	177	40	36
66	175	44	38
68	172	46	41
68	169	53	45
42	163	66	56
24	164	78	68
72	192	64	83
73	184	63	91
68	179	72	95
73	179	64	96
67	182	72	92
64	182	78	94
64	183	77	91
65	182	75	93
63	184	78	93
63	184	79	91
68	182	71	94
67	182	71	92
66	185	74	91
61	184	73	90
77	182	76	98
70	180	84	103
74	194	79	126
176	352	82	95
171	359	85	94
170	356	88	98
174	356	83	93
173	356	84	95
178	355	79	89
177	355	75	87
179	359	74	83
179	358	73	83
182	358	71	84
184	356	66	88
187	355	63	88
184	355	65	90
188	355	62	90
190	355	59	90
192	353	56	91
193	355	55	92
196	355	54	92
198	355	51	93
196	354	52	94
196	357	53	93
199	355	52	94
200	357	50	94
201	357	50	95
202	358	49	95
203	359	48	95
207	361	45	94
207	360	45	95
205	363	46	94
208	362	43	95
208	362	44	95
206	361	45	95
207	363	43	96
205	362	44	95
204	361	43	96
201	363	45	95
198	362	48	101
195	361	50	110
195	363	48	114
194	362	48	116
191	364	49	117
190	362	49	119
191	365	49	114
191	361	48	116
189	365	49	115
191	364	50	116
189	364	53	116
188	365	54	115
189	366	55	116
187	364	56	119
191	367	54	121
193	366	54	131
193	365	55	125
195	361	55	121
193	364	57	116
193	362	55	112
193	362	57	103
195	357	61	108
195	362	64	102
196	358	64	103
198	364	66	97
197	359	65	97
200	361	68	94
200	362	64	90
201	358	59	94
202	359	57	92
202	356	59	94
204	357	61	91
202	357	59	90
205	353	55	94
207	353	50	94
207	353	49	92
208	357	50	86
208	359	48	84
207	357	45	86
207	360	43	84
205	358	44	86
207	358	42	88
207	361	41	86
205	362	42	87
205	360	42	89
205	356	40	94
204	357	44	93
204	361	42	91
202	357	42	98
201	362	44	94
200	363	46	100
200	360	49	104
198	364	54	105
197	363	51	109
195	368	55	108
193	367	64	112
192	366	59	116
195	366	63	117
192	369	61	119
194	367	56	127
194	367	59	130
189	371	65	129
190	367	60	135
186	373	60	131
183	378	68	132
183	373	65	144
181	381	65	135
183	393	65	122
180	401	67	116
180	406	56	120
177	415	60	111
172	422	63	114
172	431	62	113
168	446	67	97
170	463	62	83
174	477	51	65
171	496	46	41
171	511	32	30
181	544	37	33
178	571	48	49
165	568	58	63
165	584	59	52
162	602	67	43
153	616	75	36
152	617	77	34
149	617	78	35
145	617	82	37
144	616	84	39
140	615	87	38
141	613	86	38
138	612	90	38
135	611	90	38
131	610	90	37
124	609	99	40
118	609	66	39
123	609	53	34
126	608	51	33
132	607	45	33
136	605	43	32
130	603	49	34
131	601	52	34
134	599	49	35
133	598	51	35
135	595	51	36
136	592	51	33
141	591	47	32
142	588	46	32
141	586	49	34
141	583	51	33
145	579	48	32
147	576	48	32
149	571	48	33
153	567	46	33
155	563	45	34
155	558	45	31
157	553	46	36
159	549	44	33
158	544	46	34
160	538	45	36
161	533	46	35
161	528	47	33
163	522	47	33
163	516	47	36
162	512	48	32
164	505	47	33
165	503	46	35
166	498	45	39
167	493	45	39
171	490	42	38
174	485	39	41
176	482	37	41
176	479	38	41
176	474	36	38
179	471	30	37
179	471	30	34
180	469	31	32
180	468	29	37
179	465	30	36
178	463	32	35
181	462	28	37
181	461	28	37
181	460	28	40
181	459	28	41
183	459	26	41
181	458	27	42
178	460	27	37
179	459	25	36
179	460	24	34
177	459	25	31
176	460	24	26
176	461	24	26
176	460	23	23
177	461	23	23
174	460	23	23
174	461	23	24
173	461	24	32
173	461	23	34
172	460	25	36
168	459	26	27
168	460	27	24
169	461	26	26
171	462	24	37
168	460	26	41
167	459	27	45
168	460	26	45
167	460	26	45
169	460	25	45
167	461	26	44
168	461	26	45
167	462	26	44
168	461	27	45
167	460	27	44
167	460	28	45
166	461	29	46
166	461	31	48
166	460	29	49
166	459	28	48
166	460	29	48
164	460	32	48
165	461	35	48
163	461	38	47
163	461	38	47
158	461	43	47
155	464	47	45
155	462	47	47
154	463	48	45
153	462	47	46
154	461	47	46
152	461	49	46
154	462	47	46
150	462	53	46
149	462	53	45
149	462	54	46
147	463	56	44
146	463	59	43
144	465	61	43
143	464	62	44
142	466	65	44
140	468	67	40
139	469	70	40
138	469	73	40
137	472	77	39
135	472	80	40
133	472	83	42
133	473	86	41
133	475	87	37
134	475	89	38
133	474	93	40
136	474	92	39
138	472	94	40
140	473	95	42
143	473	95	41
144	472	96	41
146	472	97	40
149	471	97	40
150	472	98	41
154	473	98	38
153	473	100	37
155	473	94	38
151	471	99	39
166	472	84	40
176	473	80	41
175	473	82	38
172	472	79	40
179	471	81	41
142	467	98	43
137	463	112	49
190	469	79	47
194	469	57	43
197	471	48	39
200	471	41	37
201	471	40	32
203	473	40	31
206	475	38	29
208	475	36	32
171	476	47	26
164	471	49	29
169	480	48	28
170	477	52	29
168	474	52	31
140	452	41	31
142	454	36	30
146	454	29	28
147	452	29	28
149	453	28	28
149	452	28	26
150	453	26	25
153	454	27	25
154	453	24	27
151	454	27	27
154	454	26	32
155	452	28	36
154	452	29	39
153	452	30	38
156	453	27	42
155	452	27	41
157	453	26	41
156	453	25	40
158	454	24	40
157	454	23	40
157	453	25	39
157	455	24	40
155	456	25	38
155	456	22	34
156	458	20	32
155	458	21	32
155	459	21	32
155	459	21	32
157	459	19	36
158	460	18	37
157	460	21	35
158	459	21	33
160	462	19	29
160	462	19	38
161	463	20	39
161	463	20	36
163	464	20	39
163	464	21	38
165	465	21	40
167	466	20	39
166	466	27	36
167	467	30	40
167	467	32	40
170	469	34	40
168	468	34	42
171	467	33	42
175	472	31	40
175	466	36	41
174	467	36	45
177	468	36	44
177	467	36	43
179	467	35	44
179	467	35	44
180	467	36	44
180	467	36	44
179	469	36	42
178	469	37	42
179	470	36	43
181	470	35	43
180	471	34	41
179	472	34	42
178	476	32	38
180	477	34	38
179	478	33	37
179	483	32	33
179	486	30	27
179	487	30	27
179	486	25	27
180	489	25	25
180	486	22	26
183	485	18	26
184	483	17	28
184	476	17	32
184	479	19	31
184	484	19	26
186	485	18	25
186	486	18	24
189	487	15	26
189	486	16	24
189	487	20	20
189	483	18	25
189	474	18	32
189	481	20	27
191	472	20	33
190	470	22	33
190	470	22	33
191	472	21	33
191	475	21	28
193	471	20	33
193	469	21	34
190	470	24	33
