222	165	59	51
224	167	58	51
225	167	58	52
226	167	57	52
228	166	57	52
228	166	57	52
227	166	58	52
230	167	57	51
229	167	58	52
231	167	58	52
230	166	59	52
230	166	59	52
230	166	59	52
230	165	59	53
231	165	58	52
231	164	58	52
230	163	59	51
230	162	58	51
231	161	57	52
231	160	59	50
231	158	57	51
231	156	57	52
232	154	57	51
232	152	57	51
231	153	57	51
232	149	56	50
232	148	55	52
231	147	56	52
230	147	56	52
230	146	58	53
230	146	57	52
230	147	58	52
229	148	58	52
230	148	59	53
229	148	57	53
230	150	57	52
230	150	58	52
231	151	55	52
230	151	57	52
230	152	55	52
231	153	56	52
231	153	56	53
231	152	56	53
231	153	55	53
231	151	55	54
231	151	57	54
230	150	59	55
230	150	58	55
230	150	58	56
231	150	59	55
231	149	59	53
231	149	59	54
231	149	59	54
232	148	57	55
232	149	58	55
232	150	58	54
232	149	57	55
234	150	56	54
233	151	58	54
233	151	59	55
233	151	59	54
234	149	59	56
233	149	59	56
233	148	59	58
233	149	59	57
233	149	59	56
233	149	60	57
233	149	60	56
233	150	58	56
233	150	57	57
233	149	57	57
234	150	56	57
233	150	57	56
234	149	57	57
233	150	56	56
233	148	59	58
234	148	58	58
234	147	58	58
233	148	58	56
235	147	58	55
234	146	57	56
233	146	59	59
233	145	58	60
234	145	57	61
234	146	57	61
234	146	57	61
235	147	57	61
234	148	57	60
235	147	56	62
234	147	57	61
235	147	56	62
234	148	56	61
235	148	55	61
235	150	57	59
235	149	60	61
236	149	60	61
235	149	62	60
236	149	63	61
236	148	63	62
236	149	63	62
236	148	62	64
237	148	61	64
237	148	62	64
237	149	61	63
237	148	60	64
236	149	60	63
236	148	60	63
236	149	59	62
237	148	58	63
236	149	59	61
238	148	60	62
238	148	59	61
237	148	59	62
237	147	59	63
238	148	59	62
238	147	59	62
238	147	59	61
237	148	59	61
237	147	58	62
236	147	58	61
236	147	59	61
234	147	59	62
235	147	56	62
235	147	57	62
235	148	57	61
235	148	60	62
235	150	60	60
235	149	63	61
235	149	65	60
235	149	66	53
235	148	68	60
236	148	67	60
236	149	67	60
236	148	65	60
236	149	65	59
236	149	64	60
236	149	64	60
234	149	63	59
235	149	63	60
235	149	63	60
234	149	63	60
233	148	63	60
234	147	61	61
233	147	62	61
234	147	62	61
233	147	61	61
233	148	61	61
233	147	61	60
232	147	62	61
232	148	60	59
231	147	61	61
232	146	60	61
231	147	61	61
231	147	60	60
230	146	60	61
230	147	60	60
230	146	60	60
230	146	59	61
230	145	61	61
231	145	61	61
230	145	64	61
230	145	65	60
231	145	65	60
230	145	67	60
231	146	67	61
231	146	67	61
230	146	67	60
231	146	66	61
232	146	66	60
231	147	66	61
230	148	66	60
231	147	64	60
230	147	64	60
230	148	65	59
228	148	65	59
230	147	63	60
229	148	64	59
229	148	64	59
229	147	64	60
230	148	63	60
230	147	64	60
230	148	64	60
228	148	64	60
228	148	64	60
227	147	63	61
228	148	63	61
228	148	63	61
228	149	63	59
228	148	63	61
230	149	62	60
229	148	62	60
229	147	63	61
229	148	63	60
229	147	62	60
228	146	62	60
228	146	61	60
228	145	62	61
228	145	61	60
229	146	61	60
229	146	60	60
228	147	61	60
228	146	62	59
229	146	60	59
227	145	61	60
226	145	62	60
227	145	60	60
227	144	61	61
226	145	61	60
227	144	60	60
227	145	62	60
226	145	62	59
226	144	61	60
225	145	61	60
226	145	59	59
225	146	60	59
225	146	60	60
225	146	60	59
225	145	61	60
226	146	64	59
225	145	66	60
225	145	67	60
225	145	68	60
225	145	68	60
225	145	68	60
225	146	68	60
225	146	67	59
224	146	67	59
225	147	66	59
225	146	66	59
225	146	65	59
225	146	65	59
225	145	65	60
225	146	65	60
225	147	64	59
224	146	64	59
224	146	65	60
225	146	64	59
226	147	64	59
224	147	64	59
225	146	64	60
225	147	63	59
226	147	62	59
226	148	63	58
226	147	63	59
226	147	63	59
226	148	62	59
226	147	63	59
225	148	64	59
226	148	64	59
226	149	63	59
225	149	62	59
226	149	60	59
226	149	60	60
226	148	60	60
226	149	61	60
225	150	60	59
224	151	60	59
225	151	59	60
224	152	60	59
225	151	59	60
225	152	59	61
224	153	60	60
224	152	60	62
223	153	60	61
222	153	61	61
223	153	60	61
224	154	59	60
223	156	57	59
223	156	57	59
223	155	57	59
223	155	57	60
223	155	58	60
223	154	58	61
223	153	59	61
223	154	58	61
223	153	58	62
223	154	58	62
222	154	58	61
223	153	58	62
223	153	58	61
222	153	58	61
223	153	58	61
224	153	58	62
223	153	58	61
223	153	58	62
224	153	57	61
224	154	57	60
223	152	57	61
224	152	57	61
223	154	58	60
223	152	58	61
224	153	57	61
223	153	57	61
223	152	57	61
223	153	58	61
223	153	58	61
223	152	57	61
223	152	58	61
223	151	58	62
223	152	57	62
223	152	57	62
223	152	57	61
223	152	57	61
223	151	57	61
222	152	58	61
222	151	58	62
222	152	58	61
222	152	57	62
221	151	58	63
222	152	57	62
222	152	57	61
223	152	56	62
222	151	56	62
222	152	56	61
222	153	56	62
222	152	57	62
221	152	57	62
222	152	56	62
222	153	56	61
222	152	56	62
222	151	57	62
221	153	56	60
222	151	56	62
221	151	56	61
221	152	56	61
221	152	56	61
222	153	57	60
222	152	56	61
222	152	57	61
223	153	56	61
223	152	55	60
223	154	56	59
223	154	57	60
223	155	59	59
224	155	61	59
224	155	63	59
225	155	63	59
224	155	64	59
224	156	66	61
224	155	66	61
224	156	66	60
225	157	66	60
225	158	65	59
225	157	65	60
224	158	66	59
224	159	66	59
223	158	66	60
223	159	65	59
223	159	65	58
223	159	65	59
223	159	64	59
223	159	64	59
223	159	63	60
223	159	64	59
223	159	63	59
222	159	64	59
223	159	63	59
222	159	63	59
222	160	63	60
223	159	62	60
223	159	63	60
222	160	63	59
222	159	63	59
222	159	64	60
222	159	63	59
221	158	63	59
222	158	62	59
221	157	63	59
222	156	63	59
222	156	63	58
222	155	63	59
223	155	62	60
224	155	62	59
224	157	61	58
222	157	63	58
223	157	62	58
223	158	61	58
223	159	61	58
223	159	61	58
224	159	62	59
224	160	61	59
224	160	62	59
225	160	61	59
225	160	62	59
225	160	62	58
225	160	62	59
227	161	61	58
227	160	61	60
227	161	61	59
227	161	62	59
227	161	62	58
227	161	62	59
228	161	61	59
229	161	61	59
229	161	61	59
229	161	60	58
230	161	60	58
230	161	61	59
229	161	61	59
230	162	61	59
229	162	61	58
230	162	62	58
229	163	62	58
230	162	61	59
230	162	62	59
229	161	61	59
231	162	61	59
231	163	60	59
231	162	61	58
232	162	60	58
231	162	61	60
230	163	62	59
231	162	62	60
231	163	60	58
231	163	61	59
231	163	61	60
231	163	61	59
230	164	61	59
231	167	61	59
232	169	60	60
231	169	60	59
230	169	61	60
229	169	62	60
230	169	61	60
230	170	61	60
229	170	61	60
229	169	61	60
230	169	60	59
228	169	61	60
229	169	60	60
229	169	61	60
229	170	60	59
228	169	62	61
229	169	61	60
227	169	63	61
229	169	61	61
229	170	61	61
228	169	62	61
228	170	62	61
229	170	61	60
229	170	62	59
228	171	62	59
229	171	61	60
229	171	62	59
228	172	62	59
230	171	61	58
230	172	60	58
230	173	61	58
231	173	60	58
232	172	60	59
232	173	60	59
232	172	59	59
233	171	59	59
233	171	61	59
232	172	60	59
232	172	60	59
233	172	59	59
232	171	61	59
231	172	61	59
231	173	60	60
232	173	59	59
233	175	59	58
233	176	59	58
232	175	60	59
232	175	60	59
233	176	60	59
232	176	60	59
234	178	59	58
234	178	60	59
237	185	60	57
239	186	60	58
236	188	62	57
