485	316	129	95
483	317	130	96
480	316	131	96
480	318	135	97
476	316	139	101
475	316	142	103
475	316	147	107
475	316	151	109
476	316	153	108
475	315	158	114
477	314	161	114
476	312	165	118
475	310	174	121
474	313	177	121
475	311	181	123
473	313	184	123
473	310	193	125
472	311	193	125
471	311	201	128
469	308	207	130
471	308	212	133
468	307	215	130
468	309	226	133
470	305	219	133
467	307	232	135
471	305	223	136
467	307	224	140
463	302	226	140
457	304	250	141
461	302	254	143
460	303	257	143
455	302	265	144
454	298	263	147
455	299	266	146
453	296	261	151
454	296	272	150
453	295	287	149
460	295	287	152
459	297	300	149
473	299	285	148
473	292	280	160
477	292	299	161
479	296	312	164
488	286	320	175
494	288	330	174
505	285	326	173
491	281	264	164
492	280	276	174
502	286	272	172
517	291	270	162
535	284	277	171
546	285	292	173
564	286	290	175
567	282	224	167
567	290	235	157
583	284	232	169
593	294	244	158
602	288	260	168
626	286	249	168
630	286	266	171
653	285	270	172
671	279	283	181
686	284	301	180
697	278	321	186
714	283	413	183
741	273	391	191
758	280	386	197
781	275	365	197
805	277	321	199
823	272	320	196
844	275	293	199
861	274	289	201
894	263	298	213
922	276	291	203
940	277	290	207
971	274	272	207
999	283	263	196
1030	275	238	198
1059	287	211	183
1086	287	188	170
1118	306	161	154
1146	327	132	130
1173	339	106	113
1182	347	96	110
1194	357	85	106
1225	348	54	132
1248	357	31	125
1209	395	70	56
1182	386	84	64
1139	377	104	81
1156	380	123	94
1106	389	160	99
1046	396	176	135
1129	533	150	180
1077	548	202	157
980	594	258	125
972	576	205	143
996	569	161	150
979	600	141	119
968	614	121	105
977	618	122	101
975	620	115	99
983	630	107	89
981	631	101	88
970	567	98	136
979	565	111	146
1000	574	115	145
1023	591	116	128
1045	606	117	113
1062	614	108	105
1058	612	119	107
1064	607	120	106
1093	601	118	113
1100	607	116	112
1120	617	119	102
1142	615	133	104
1155	611	124	108
1146	602	133	117
1096	564	154	132
1069	524	193	150
1017	513	256	177
1083	425	196	245
997	474	282	171
983	493	296	157
912	512	304	145
891	476	301	158
860	493	299	155
855	446	284	167
790	439	301	208
749	414	377	271
603	389	476	328
430	341	560	296
379	351	585	316
333	327	643	272
280	341	605	328
227	358	669	339
195	316	689	287
167	344	669	302
122	325	713	240
289	336	593	285
349	377	672	229
340	376	790	208
355	371	775	213
366	354	744	247
292	289	743	229
363	266	688	280
237	275	780	273
182	263	802	302
230	273	865	303
235	264	891	329
165	271	980	337
83	198	1000	273
187	99	841	357
173	189	883	346
123	121	972	348
119	33	983	362
205	60	864	378
122	128	935	371
91	45	951	380
104	121	934	372
83	30	990	347
246	230	948	297
420	231	790	330
407	255	775	331
405	264	731	372
385	267	723	392
465	257	753	421
456	259	776	412
500	266	771	398
556	242	697	426
559	257	640	397
561	270	586	378
561	269	543	392
557	281	520	390
573	283	502	387
592	278	447	402
606	284	440	401
556	305	408	385
596	301	395	400
568	308	351	380
595	306	377	382
574	310	304	384
542	326	292	370
568	342	262	356
536	355	235	345
595	348	196	367
599	359	200	352
565	365	202	341
581	373	183	338
535	380	210	328
569	369	173	350
529	383	193	332
550	376	179	343
518	376	183	341
542	376	175	343
520	375	160	341
535	391	184	324
496	353	182	311
500	366	194	292
471	371	175	285
494	371	150	294
500	381	163	279
461	385	180	267
475	378	169	278
477	392	189	266
482	397	195	269
441	383	200	288
471	380	168	286
469	390	183	276
473	395	200	284
429	389	204	288
458	393	179	284
469	408	189	281
406	368	213	263
408	369	216	258
419	366	209	266
439	361	180	276
447	359	171	286
452	364	171	290
455	366	178	293
456	372	189	293
468	371	193	305
487	367	173	311
487	376	209	310
457	358	196	320
472	357	190	317
481	350	192	330
490	347	184	332
497	344	189	337
505	341	196	341
504	338	221	343
419	341	263	323
414	341	277	320
426	341	273	323
473	330	215	351
478	330	235	369
465	329	283	356
403	333	299	334
463	319	229	368
400	331	278	333
456	323	203	359
385	340	259	330
429	326	214	352
437	335	241	338
389	328	246	355
424	325	211	346
416	278	213	156
495	289	122	102
500	295	125	96
495	294	129	100
493	292	135	102
491	290	138	105
489	288	144	108
483	289	147	112
476	286	154	117
469	284	159	122
462	283	165	127
456	283	170	131
446	283	177	135
436	283	184	140
431	281	189	147
424	281	199	155
425	282	207	160
423	282	217	168
423	284	227	176
424	285	235	183
430	287	249	190
440	287	262	197
450	288	271	207
460	289	280	211
478	293	279	213
493	299	283	211
503	311	278	211
498	317	270	209
492	325	268	207
506	327	273	208
523	331	271	205
517	330	262	201
510	329	266	204
516	328	268	200
511	329	268	203
512	333	266	198
528	329	262	198
534	334	262	195
529	330	257	200
524	334	255	195
517	339	254	197
509	341	251	195
505	347	250	188
514	348	247	184
512	354	244	183
512	355	249	187
524	353	247	184
537	350	243	183
538	359	236	182
543	359	243	180
558	365	238	176
564	362	238	178
571	366	235	175
580	367	232	172
576	366	229	177
573	367	225	176
571	370	225	176
569	369	229	176
571	369	223	172
564	364	223	176
554	358	224	173
549	352	225	171
552	340	225	172
557	314	221	183
550	312	224	182
543	306	221	175
540	297	220	176
535	288	219	175
530	279	216	176
537	278	209	167
535	280	210	178
539	283	212	169
550	289	212	180
554	295	211	170
552	300	208	183
555	313	211	174
562	322	210	179
565	333	211	170
574	337	207	164
571	342	201	171
565	349	203	171
562	355	206	176
560	360	204	170
557	366	201	164
540	362	203	167
532	369	202	176
527	377	201	168
523	384	199	173
517	391	197	163
513	395	197	167
511	399	200	167
508	400	198	162
504	399	200	164
509	397	197	158
510	401	197	167
507	399	197	164
516	403	196	155
524	403	197	158
526	401	191	159
524	403	193	163
524	403	193	154
526	404	190	166
522	403	196	162
523	407	191	160
519	406	192	160
518	403	190	157
517	402	187	163
516	399	191	159
516	397	192	159
522	394	189	155
523	391	189	155
529	381	193	158
536	376	194	154
542	370	189	153
548	365	191	160
551	362	190	157
555	359	188	155
557	355	189	151
559	352	188	154
562	353	183	156
559	354	187	156
557	362	184	156
552	363	185	152
551	365	184	152
550	363	187	150
550	364	181	151
552	362	186	147
555	363	185	145
555	364	183	148
562	360	185	143
565	361	184	144
568	359	182	147
572	356	185	148
580	356	188	144
580	358	183	146
584	357	182	144
588	355	184	149
591	351	185	145
591	352	180	142
590	345	182	143
589	342	183	144
587	334	185	148
583	330	185	146
579	325	185	147
574	319	187	151
572	314	186	147
570	312	187	147
566	308	189	151
566	308	186	149
566	309	186	148
565	310	186	151
563	308	193	149
563	310	187	154
560	310	190	150
555	314	186	148
547	318	186	152
538	318	186	146
528	323	183	150
517	322	183	146
514	324	180	146
507	321	180	145
500	318	179	145
499	317	179	145
498	315	177	143
499	312	177	147
498	308	178	145
502	306	176	144
503	303	174	143
509	302	178	144
510	297	179	143
512	295	177	143
520	291	178	138
524	285	177	141
531	280	173	138
529	273	173	143
529	270	177	146
533	265	174	143
532	258	174	144
530	251	174	143
530	245	174	141
532	239	173	140
537	235	174	136
543	232	175	139
550	230	172	137
550	232	173	143
555	230	173	138
556	233	171	138
555	237	172	137
553	240	173	142
551	246	175	146
550	254	174	145
551	260	176	147
553	266	174	141
551	271	171	144
547	275	172	144
548	280	173	141
551	284	172	137
550	284	171	138
552	285	171	137
554	286	173	139
557	288	173	139
558	287	172	135
559	289	175	141
559	295	173	141
559	298	173	139
558	303	174	141
559	306	172	134
558	308	171	135
555	309	170	131
551	311	172	133
548	307	170	133
547	313	172	133
540	310	172	132
530	313	169	135
526	311	171	128
528	313	171	131
527	314	170	127
520	313	171	133
520	316	171	129
525	312	170	129
525	316	171	131
526	314	173	131
532	312	172	133
536	313	173	131
538	310	172	132
538	312	173	132
542	313	172	132
537	313	176	135
531	310	184	142
528	309	186	143
516	308	196	153
501	308	209	157
486	305	225	167
468	304	236	186
446	306	254	200
431	308	271	210
412	306	291	214
389	325	327	257
373	331	332	247
354	359	362	271
357	341	374	279
361	339	387	260
367	349	387	253
387	344	384	256
396	344	389	260
400	346	391	257
412	344	388	255
411	356	387	267
421	340	392	270
420	354	386	267
430	348	382	257
425	362	389	269
428	359	388	259
440	358	399	254
437	372	387	257
451	366	388	244
441	378	386	248
436	376	397	245
424	386	388	259
429	385	395	262
445	385	389	259
439	389	391	261
445	386	390	249
453	376	391	243
465	367	385	250
475	391	374	256
488	371	393	264
507	364	380	270
498	355	399	264
531	356	387	264
528	363	386	254
536	366	384	249
549	353	381	256
547	347	389	253
564	340	389	256
559	335	392	262
563	330	386	268
573	340	386	256
572	331	379	264
590	334	381	261
576	345	368	262
553	333	363	269
475	342	382	258
448	316	376	285
430	331	370	266
408	332	372	271
381	338	367	270
365	342	361	245
373	351	381	259
366	347	359	264
349	388	372	272
362	366	385	280
374	382	373	254
371	416	352	238
375	436	347	245
392	449	333	234
420	437	312	220
440	432	287	214
452	433	269	197
472	432	251	181
482	426	232	177
495	422	222	178
500	423	210	166
500	430	209	158
498	423	211	167
502	432	212	162
500	433	214	164
503	436	215	162
503	426	212	167
505	417	216	169
505	408	212	170
497	399	217	175
457	381	222	176
427	363	224	180
428	367	216	173
412	368	217	181
392	365	220	186
391	369	215	177
390	373	219	176
387	383	218	176
386	382	216	174
391	387	214	169
397	391	217	172
401	395	215	174
402	398	214	172
405	389	224	180
409	393	218	178
409	395	216	175
411	397	219	178
412	399	216	175
415	393	221	180
415	388	220	179
425	381	224	177
429	372	223	179
433	363	222	176
436	355	223	180
442	345	222	180
441	344	221	180
442	344	217	180
443	344	224	186
447	343	222	178
453	346	218	179
455	341	222	182
459	336	219	185
465	339	221	184
467	332	219	186
469	331	220	188
472	330	220	186
473	333	222	185
473	332	222	188
477	332	224	187
475	334	226	188
480	336	226	189
481	338	227	188
488	337	225	186
490	335	222	181
494	333	224	184
495	330	223	180
500	336	225	179
503	335	221	177
508	335	224	181
508	336	223	178
512	344	225	174
511	342	225	180
515	338	221	178
515	343	225	175
514	340	225	177
518	337	221	174
516	340	229	182
523	339	219	173
516	339	227	179
519	335	221	178
517	336	225	178
514	336	227	178
515	338	227	181
512	336	226	177
512	338	227	180
508	336	228	182
502	340	228	181
495	347	225	176
485	362	228	180
477	366	226	183
467	378	229	185
458	381	228	184
449	389	230	181
442	378	227	187
441	389	232	179
435	381	232	188
430	394	233	184
426	387	232	191
423	388	231	188
417	391	235	188
413	388	235	193
416	385	231	190
411	383	232	195
406	380	235	203
402	382	234	196
401	382	234	194
399	385	235	190
397	379	235	199
390	389	237	194
388	391	233	191
382	403	240	192
380	400	235	197
374	399	239	203
370	407	242	197
368	412	237	193
366	418	237	191
361	412	240	194
357	416	239	191
354	416	243	197
354	416	241	195
352	422	243	194
350	423	243	193
349	433	240	186
345	432	244	191
343	433	240	186
338	432	244	185
336	438	245	182
331	440	247	186
330	441	247	187
329	432	246	193
326	438	247	188
323	440	247	182
322	439	247	178
315	440	250	179
312	440	254	178
314	442	254	178
312	442	253	178
307	445	262	180
301	444	267	188
304	450	270	188
299	442	273	199
298	442	292	203
284	438	298	214
290	432	306	224
287	430	319	223
282	431	330	230
278	429	333	225
285	425	341	237
280	424	343	236
280	427	362	240
270	421	362	239
274	430	389	239
266	424	386	240
268	429	396	243
264	425	404	239
259	435	412	236
258	429	415	240
256	431	427	241
253	423	444	237
257	419	440	247
255	425	456	238
263	414	459	259
263	407	474	258
264	435	483	235
269	405	470	253
277	421	472	244
278	397	503	249
278	396	513	246
299	371	493	263
291	376	526	258
284	348	554	282
292	344	554	271
296	324	564	272
288	331	583	268
298	308	581	277
298	308	598	271
299	309	618	275
300	268	617	304
259	258	615	280
240	241	605	289
213	250	663	296
209	251	663	293
206	236	657	296
225	227	621	299
189	231	645	296
174	236	668	300
168	230	629	304
133	232	660	308
153	227	648	306
136	226	658	315
142	231	640	312
170	243	599	300
171	245	666	303
141	258	678	296
197	253	644	295
190	250	648	285
235	261	611	272
255	254	599	269
299	260	556	250
301	255	552	243
325	262	548	237
347	271	518	225
366	273	494	213
373	268	492	211
395	265	485	208
407	269	469	203
428	276	444	195
442	274	412	183
467	277	400	184
482	280	386	172
479	285	381	164
499	287	363	159
508	292	349	152
520	288	340	148
516	295	346	140
537	290	324	137
533	296	329	132
547	294	323	128
546	298	308	125
556	297	299	120
560	299	302	119
560	295	302	119
577	299	287	114
575	297	292	115
580	299	292	114
584	301	295	113
585	301	300	116
593	303	300	116
592	299	303	117
605	302	302	118
602	301	308	121
609	303	311	120
609	302	316	123
615	303	319	126
613	299	325	130
618	307	323	128
616	301	329	133
617	312	333	129
619	305	338	134
625	310	336	132
627	309	344	135
629	311	350	133
632	318	353	133
635	312	357	135
643	315	359	135
644	311	370	140
650	312	369	139
651	309	380	146
658	307	384	149
663	312	393	148
668	304	397	155
679	313	406	150
683	307	403	153
693	309	413	155
700	311	416	156
705	312	424	158
723	313	425	158
724	311	433	161
736	313	435	164
743	313	445	169
754	316	448	170
768	314	440	168
790	316	419	170
803	322	407	170
808	322	421	174
819	329	407	176
829	334	307	174
828	342	391	175
854	333	345	180
876	344	300	190
890	336	324	192
903	345	309	194
899	349	317	198
809	377	373	194
778	394	459	199
764	386	475	201
729	396	439	204
672	403	316	204
609	405	240	205
583	401	209	201
708	544	194	148
533	565	195	136
387	570	196	143
245	588	201	129
116	595	194	122
4	584	185	129
0	566	106	145
0	521	127	110
0	500	94	91
3	405	100	89
70	371	99	113
12	389	131	89
32	345	105	112
39	332	148	83
0	358	77	148
0	384	101	108
7	347	120	78
0	344	89	78
0	346	66	83
17	355	86	70
61	361	88	59
80	359	83	58
43	356	84	60
4	354	85	61
0	354	66	58
21	430	107	38
5	431	94	41
18	414	123	48
10	416	108	52
2	417	99	55
6	411	114	61
61	406	81	49
10	412	72	42
16	395	49	41
6	367	48	45
0	351	39	50
0	360	40	43
0	362	43	42
0	361	27	45
0	361	33	36
22	367	46	36
0	356	35	59
52	375	51	49
28	373	60	53
4	362	57	61
1	350	53	68
0	318	44	87
0	374	58	43
32	358	48	60
15	355	48	60
0	356	37	65
7	368	51	44
7	364	70	48
2	354	55	58
5	338	66	45
61	327	46	52
35	331	43	44
13	322	40	44
19	301	38	35
3	292	44	40
0	296	32	36
0	297	26	31
0	292	26	29
0	294	23	32
0	287	29	33
18	283	25	43
24	280	26	47
9	301	49	29
7	287	44	34
2	275	48	44
0	280	54	45
0	283	61	44
0	279	67	47
2	283	71	48
4	286	77	48
7	284	77	48
15	284	72	50
11	288	76	50
21	284	74	48
35	281	67	49
44	279	65	48
53	274	70	46
49	279	80	42
61	276	78	45
60	276	83	44
75	271	74	47
65	273	77	44
75	272	83	42
73	272	85	44
72	269	82	47
81	271	86	43
106	264	72	49
111	261	69	48
116	279	73	48
124	264	70	49
125	265	73	48
131	266	72	49
127	267	81	48
148	289	82	50
201	298	55	69
209	302	49	63
214	301	40	65
215	293	41	63
218	296	39	60
227	296	39	66
228	301	42	61
254	267	60	46
259	267	60	51
259	257	67	46
279	256	58	49
320	299	67	50
330	295	67	57
342	290	63	61
335	298	78	56
336	299	72	58
334	299	73	59
324	299	75	62
326	297	73	61
332	298	77	62
