895	51	384	402
889	49	390	401
888	50	391	396
887	49	392	396
888	49	391	395
888	49	391	393
887	52	392	388
882	54	397	381
881	59	398	380
881	60	398	374
878	65	401	371
877	69	402	368
878	69	401	368
875	71	404	367
877	70	402	365
877	73	402	363
879	74	400	363
878	72	401	366
880	72	399	364
876	73	403	362
874	71	405	363
876	70	403	359
872	71	407	355
872	71	407	350
869	70	410	348
869	68	410	348
867	70	412	346
868	67	411	349
866	65	413	352
866	63	412	356
865	64	412	357
865	65	414	358
862	65	416	360
863	63	416	365
863	61	416	368
862	58	417	372
862	58	417	373
861	56	418	375
862	54	417	379
860	52	419	380
858	52	420	382
856	51	423	383
857	50	422	384
855	51	424	383
853	50	425	384
854	50	425	386
854	55	422	384
855	52	423	388
854	56	421	387
857	56	421	388
855	61	420	385
855	62	422	388
855	67	420	386
857	68	420	383
855	70	424	382
854	71	422	381
855	71	422	383
851	71	427	384
856	69	422	388
851	71	424	386
856	68	422	387
848	69	430	385
845	67	434	385
845	67	433	385
842	66	434	386
843	67	432	386
839	66	436	389
840	66	435	391
837	64	440	389
831	65	445	388
830	64	444	390
827	63	450	389
823	63	452	386
822	63	451	385
822	65	450	384
818	63	451	384
816	63	452	382
816	62	450	382
816	62	450	379
816	62	447	375
818	62	445	373
821	63	443	371
819	64	445	368
819	67	445	362
822	68	442	359
824	68	441	357
825	71	440	350
825	72	440	351
826	73	439	352
826	74	440	352
826	74	440	352
825	73	440	352
826	74	439	352
825	75	441	352
825	75	441	352
825	76	441	352
824	76	442	350
823	78	442	350
823	77	440	351
821	76	441	354
820	75	440	354
819	77	441	351
818	75	440	352
816	75	441	351
815	75	441	351
813	73	441	352
810	74	443	352
811	72	440	353
810	72	440	353
810	74	438	350
809	73	436	352
809	73	434	349
807	74	435	346
808	75	433	344
805	73	434	345
807	75	432	343
805	74	432	345
807	74	429	343
806	73	429	344
807	75	428	343
806	73	427	345
809	75	424	343
809	73	423	347
811	74	420	346
812	72	418	347
814	72	415	347
816	74	412	347
817	74	409	347
818	74	407	346
820	75	404	346
822	75	401	344
822	76	399	343
824	77	396	342
826	78	394	339
830	80	390	337
831	82	388	333
835	82	382	334
841	84	374	330
844	86	368	330
847	87	366	328
850	86	357	328
856	87	353	323
857	88	348	325
862	87	342	323
865	84	336	326
870	85	329	325
873	84	326	326
875	85	323	325
876	86	319	323
877	87	320	320
880	85	316	320
882	85	313	320
883	85	311	319
884	85	310	318
885	83	308	315
884	83	306	313
884	82	306	314
885	82	305	310
884	82	306	309
883	82	305	307
883	82	304	306
882	83	303	306
882	82	302	304
883	80	298	303
883	80	297	304
882	80	296	302
882	80	294	300
879	79	296	301
880	78	294	302
880	79	295	303
879	80	295	302
877	82	297	302
876	82	297	304
872	81	300	303
870	82	300	304
868	81	301	303
870	80	299	303
870	79	300	303
869	79	299	303
869	77	299	301
868	77	299	298
869	78	297	301
871	78	294	303
872	78	292	301
874	79	289	299
874	80	287	297
877	82	285	291
879	83	283	289
881	84	282	286
884	85	280	286
886	85	278	286
889	89	277	287
890	91	277	283
893	93	274	283
895	91	272	284
897	94	270	286
898	91	267	286
900	93	265	286
901	92	264	288
901	92	263	287
899	95	264	283
898	96	264	279
895	97	265	275
894	102	264	276
892	102	266	272
891	106	264	270
885	105	272	270
883	107	273	268
881	104	274	273
879	106	279	278
872	104	285	278
870	103	286	279
869	102	287	279
869	100	286	281
870	101	282	282
866	102	288	276
861	106	290	274
856	106	297	273
855	106	295	274
848	106	303	275
852	106	294	279
849	106	293	280
851	104	289	283
852	104	283	283
851	106	283	281
851	108	280	276
864	107	270	280
866	105	265	274
869	107	263	272
872	107	259	271
869	109	260	270
866	109	259	269
865	110	259	269
859	112	265	265
856	112	266	263
855	114	268	263
848	113	271	262
854	110	266	264
846	110	269	267
847	109	269	265
839	107	274	266
836	108	274	266
835	106	277	267
826	104	280	269
825	101	284	277
827	104	274	271
818	102	283	272
820	103	276	273
821	105	270	272
822	107	269	269
821	108	264	268
817	107	269	265
811	107	274	265
809	107	277	265
809	107	277	263
801	106	284	263
797	105	288	264
802	108	283	261
790	106	293	258
790	107	297	259
787	111	298	256
783	110	304	256
776	108	311	261
779	112	308	257
773	111	313	256
774	113	311	254
768	113	315	251
772	119	305	240
758	112	316	247
774	124	307	239
760	115	314	243
771	127	311	238
760	118	313	240
770	129	310	236
763	123	314	241
775	133	306	232
759	123	315	238
771	134	304	228
764	124	309	242
773	131	304	236
764	125	309	238
778	131	297	234
764	121	309	241
778	133	296	232
764	119	308	239
784	132	288	229
772	123	300	236
785	132	290	233
776	126	300	239
785	132	296	238
784	135	296	234
783	135	298	235
791	139	293	233
786	132	295	242
799	141	288	234
789	133	294	246
787	137	296	243
789	137	295	244
787	135	297	247
783	136	302	248
785	137	300	246
781	135	306	249
783	139	304	243
780	136	308	248
783	137	308	246
784	138	307	246
786	139	306	244
784	137	308	244
784	140	312	241
784	143	311	239
784	142	312	241
785	143	312	242
783	142	317	245
782	143	319	246
780	142	322	246
780	141	323	248
780	143	324	246
779	143	325	247
779	143	326	248
779	144	328	249
779	147	329	246
778	147	330	246
777	148	331	244
778	148	332	243
777	149	333	246
775	149	336	245
773	151	339	243
770	151	341	244
767	151	344	245
763	150	347	244
761	150	349	245
760	147	350	247
758	147	352	247
756	144	353	249
756	143	353	250
754	142	354	250
755	140	354	252
753	140	355	250
753	140	355	250
754	139	356	248
754	140	355	247
754	140	355	245
754	140	354	244
754	140	353	241
754	142	354	238
754	141	355	238
753	141	357	236
755	141	354	234
754	140	356	233
755	140	356	230
756	140	355	227
757	140	356	224
757	140	356	224
758	141	357	221
759	142	357	221
760	144	357	219
761	146	358	217
763	147	359	215
763	147	358	217
766	149	357	218
768	150	355	218
771	151	356	219
774	153	355	218
776	154	355	217
780	154	354	219
783	153	352	222
786	152	350	222
788	151	349	223
791	150	349	226
793	150	348	227
796	148	349	229
798	148	350	231
800	147	350	233
803	145	349	236
807	145	347	238
808	145	349	238
811	143	348	240
816	143	346	240
817	144	346	241
819	144	347	241
822	143	344	242
824	142	344	242
826	142	343	242
829	143	341	241
834	143	338	241
835	142	339	241
840	142	336	240
842	143	335	239
843	143	334	236
845	144	334	236
849	145	330	235
851	146	328	234
853	147	329	235
854	148	328	234
856	149	327	235
857	149	326	236
858	151	326	235
858	150	327	236
859	152	327	237
860	151	327	240
861	151	325	242
862	151	324	243
862	152	323	242
864	151	323	242
865	150	319	244
865	150	319	244
865	148	318	246
866	148	317	245
866	147	315	246
868	146	315	247
869	146	315	248
868	144	315	248
870	144	314	249
869	145	314	248
871	144	314	246
872	144	313	246
873	144	312	245
874	145	311	244
873	146	312	240
875	146	311	239
875	148	310	235
875	147	311	233
877	149	310	231
877	148	311	229
877	148	311	227
879	149	310	225
879	150	310	223
879	150	311	222
880	151	311	220
882	151	312	218
883	152	312	215
884	153	313	213
884	155	314	210
885	156	315	210
885	158	317	208
887	159	316	207
887	160	316	206
889	162	316	205
890	163	316	204
891	164	317	205
893	165	317	205
896	165	315	206
897	165	317	208
900	165	314	209
903	164	312	211
905	163	311	213
908	161	310	216
910	159	311	217
911	157	311	219
912	156	311	220
914	155	313	220
916	154	312	221
917	152	312	221
918	151	311	222
919	151	311	220
921	150	309	219
923	150	307	219
923	149	307	216
924	151	306	215
926	150	305	213
928	152	304	210
928	152	303	207
928	153	303	206
930	153	302	205
930	153	301	203
930	155	301	202
932	156	299	200
933	157	298	199
935	158	296	198
934	159	294	199
934	159	294	199
935	159	292	198
935	161	293	198
935	160	292	198
933	161	291	198
933	162	292	198
932	162	292	199
932	162	291	200
932	164	290	201
931	163	290	201
930	162	288	202
928	162	288	202
928	162	288	204
928	160	287	205
927	160	287	206
926	159	286	207
925	159	287	208
925	158	286	208
923	157	286	210
924	158	287	213
923	158	286	211
923	157	285	211
923	157	286	212
922	157	286	213
921	157	287	212
920	157	286	213
919	155	287	212
920	155	285	211
919	155	285	212
920	156	284	210
919	155	280	211
920	157	279	209
918	158	278	207
919	157	278	207
919	159	277	204
920	160	274	205
918	159	273	204
919	161	272	203
920	162	270	202
921	163	266	201
920	165	266	199
919	166	266	199
921	166	265	199
921	166	261	199
924	166	259	198
924	165	255	200
926	164	252	201
927	163	249	202
928	162	245	203
932	162	239	202
930	161	239	201
932	161	239	201
931	160	237	201
932	158	236	201
932	157	234	203
933	158	233	202
934	159	232	202
934	158	229	202
934	158	231	200
933	158	228	200
933	159	229	199
933	159	228	199
932	159	227	197
932	159	226	196
932	158	225	195
932	157	222	195
932	156	219	196
932	156	217	196
933	155	213	195
934	155	212	195
935	155	211	194
935	154	210	194
936	154	208	195
938	155	205	193
938	156	204	191
938	157	204	189
938	157	202	188
938	158	201	187
938	160	198	185
937	161	196	183
936	162	195	182
938	164	193	181
939	164	190	180
941	166	186	178
939	167	186	178
937	169	187	178
934	170	187	176
931	171	187	173
931	172	183	173
933	172	180	172
938	173	172	172
939	175	168	170
938	174	164	169
938	175	162	170
938	174	161	171
938	175	158	171
938	175	155	170
939	175	151	171
939	173	146	173
939	173	144	172
935	169	145	176
932	170	149	175
928	170	152	172
919	166	160	176
920	167	155	181
909	164	168	180
904	166	168	174
894	166	179	175
888	162	181	178
885	164	182	174
880	163	186	172
872	162	194	170
869	162	196	168
863	163	201	166
855	160	207	170
849	161	212	168
850	162	212	166
843	162	215	167
849	164	213	165
842	163	213	166
847	166	215	163
840	166	214	164
843	167	213	164
838	167	217	165
838	167	215	164
837	167	215	164
835	168	217	165
831	165	218	167
834	167	214	165
832	167	217	167
829	166	219	169
832	169	218	167
826	166	220	170
829	170	217	167
825	167	220	171
829	168	214	169
828	168	216	169
826	168	216	167
825	170	216	166
823	169	217	166
825	172	217	164
821	169	218	167
821	170	217	167
820	170	215	166
820	168	214	166
818	169	215	164
819	170	213	165
817	167	214	165
818	169	210	162
815	169	212	163
817	169	208	165
815	166	209	168
813	166	208	168
813	167	207	167
814	164	205	171
812	166	205	169
810	164	205	172
808	167	207	169
805	165	208	171
805	166	208	168
805	164	207	168
804	165	207	165
806	167	205	163
805	165	205	166
808	169	203	162
803	164	207	168
804	170	205	160
803	168	206	163
798	170	211	162
797	171	211	162
794	172	212	162
790	171	213	161
787	168	214	164
790	170	211	162
787	169	212	165
785	171	210	162
784	170	210	164
784	170	209	163
782	170	209	163
784	171	203	162
784	170	200	163
784	171	197	163
786	170	193	166
788	169	190	167
793	170	187	167
790	169	187	170
793	171	183	167
791	169	183	171
795	171	177	168
799	166	167	172
797	167	169	171
800	167	163	170
804	169	156	168
808	170	150	166
806	171	150	165
804	170	150	165
804	172	148	163
802	171	150	163
798	171	151	162
796	170	154	163
792	170	156	163
790	169	158	163
787	169	161	163
786	168	161	162
787	169	158	160
786	171	159	158
787	172	155	158
788	172	154	158
787	172	153	159
788	173	153	159
786	172	153	160
786	173	153	160
784	173	153	161
782	174	153	161
780	175	155	161
778	175	156	160
776	176	159	161
775	177	161	162
773	178	160	161
772	178	165	164
769	179	167	163
765	179	170	167
763	180	173	168
761	180	176	170
758	180	178	173
755	180	181	175
752	178	184	181
750	177	185	185
748	176	186	188
745	175	188	191
743	175	190	192
740	176	194	192
739	176	195	192
737	176	196	194
735	176	199	194
733	176	201	194
731	175	204	197
728	176	208	198
726	175	211	201
723	174	215	201
723	174	217	199
720	174	220	198
721	172	220	198
719	172	221	197
719	170	224	198
718	171	227	198
719	171	225	194
720	173	225	190
720	173	225	188
722	175	224	186
723	174	223	185
724	175	225	183
724	176	227	182
724	175	228	181
725	176	227	179
726	176	227	178
726	176	227	178
729	178	227	177
728	178	225	176
730	178	225	176
730	178	225	175
732	178	224	177
729	176	226	180
729	176	226	180
729	176	227	182
727	175	227	184
727	176	228	185
725	175	227	186
724	173	227	188
723	175	227	189
721	172	226	191
718	174	228	190
716	172	229	191
715	174	227	191
713	173	227	192
711	173	230	191
710	172	229	191
712	174	226	190
710	173	225	190
712	173	223	190
709	173	225	189
712	174	224	187
711	174	225	185
713	174	225	185
716	175	225	184
718	175	226	185
720	175	226	183
724	175	224	183
726	176	224	181
728	177	223	180
731	177	225	180
736	178	224	181
736	180	226	179
740	179	224	179
741	181	224	178
742	183	224	177
743	184	224	175
745	185	223	174
746	184	223	176
748	184	223	176
748	185	227	177
750	184	227	178
751	184	227	179
752	183	229	180
752	183	230	182
753	183	230	182
754	182	230	182
755	184	230	180
755	182	231	180
756	184	231	177
757	183	231	178
757	183	232	176
759	182	232	174
760	184	230	172
760	183	231	171
761	184	231	168
762	186	232	165
763	186	232	166
764	187	231	163
765	188	231	161
765	188	231	159
767	188	231	159
767	187	231	158
767	188	231	157
767	188	232	155
768	188	232	155
768	188	232	155
770	188	232	155
770	189	232	154
769	190	232	155
771	189	232	155
770	189	232	155
772	189	231	156
771	190	232	157
771	190	231	157
771	190	231	157
773	189	231	159
773	189	230	158
774	189	229	160
774	189	230	161
774	189	229	161
775	189	229	162
776	188	229	164
776	188	229	164
777	188	228	166
778	188	227	166
778	187	227	166
778	186	227	167
779	187	226	167
779	186	226	167
779	186	226	167
780	186	225	167
781	185	225	167
781	184	224	168
782	184	223	168
783	185	222	167
781	183	223	167
782	185	222	165
782	184	221	166
782	183	221	166
783	184	220	165
784	185	219	165
784	184	218	165
785	185	218	164
785	184	217	163
785	184	216	163
785	183	214	164
785	184	214	164
786	183	211	163
787	185	210	162
789	183	206	164
787	185	206	164
791	184	201	164
789	186	202	163
790	185	197	163
789	186	196	163
788	186	196	162
786	186	195	163
785	186	194	164
784	186	192	163
781	186	192	163
782	186	190	163
779	188	188	163
778	188	186	161
775	188	184	161
771	191	185	158
773	191	180	158
770	191	179	158
767	189	178	160
765	189	178	160
766	188	175	161
765	187	173	162
763	188	172	163
764	187	169	166
765	187	166	166
766	187	162	166
768	187	158	167
769	187	154	168
769	187	150	169
771	187	148	169
769	187	147	168
769	187	143	166
769	189	141	164
771	187	138	163
770	188	138	159
769	185	136	159
768	184	135	159
766	183	136	159
762	180	136	157
755	178	143	156
752	177	141	152
743	177	150	150
742	180	147	148
739	179	149	150
736	179	151	147
729	179	155	145
725	177	158	147
722	178	160	142
720	180	159	141
716	178	161	140
713	179	162	136
710	180	162	138
706	178	163	135
698	178	168	139
699	174	163	141
691	176	168	145
694	174	161	147
690	177	161	150
690	176	158	147
690	175	156	146
690	179	153	147
687	176	153	146
685	177	153	149
686	175	150	151
684	175	150	152
684	174	148	153
681	174	148	154
678	174	149	154
677	174	147	154
675	174	146	153
674	174	145	155
670	172	146	156
666	171	148	159
663	171	149	160
663	170	147	161
661	169	146	162
656	168	151	163
658	167	148	164
657	167	148	162
655	167	148	164
649	167	150	163
640	169	156	160
634	170	157	157
629	172	159	152
626	173	161	153
621	177	165	149
618	178	168	148
614	182	170	141
608	187	173	139
601	184	177	142
600	181	179	144
594	185	180	142
590	182	182	144
586	178	184	149
581	173	185	154
577	173	186	155
573	171	188	157
570	167	187	161
564	163	187	164
560	162	182	168
555	160	182	173
552	159	177	177
546	159	175	180
544	160	171	184
538	159	167	194
534	160	166	198
527	164	172	204
521	163	173	209
515	168	171	212
512	172	165	216
508	176	150	222
502	183	143	222
496	194	144	219
489	200	146	217
481	210	149	215
475	218	150	211
470	228	151	203
463	234	149	198
453	247	153	189
447	255	155	184
442	262	156	181
437	272	159	173
434	280	158	162
430	285	157	155
424	292	163	148
416	295	175	145
410	293	179	148
404	294	177	145
400	292	173	147
396	298	166	145
394	293	165	149
397	292	156	150
394	286	157	156
394	273	156	168
393	258	160	183
393	251	163	185
393	241	167	195
392	231	168	199
392	221	171	205
390	207	172	212
391	199	171	213
390	187	174	216
391	177	171	219
389	171	172	218
390	163	172	221
390	158	173	220
388	154	174	218
388	149	177	212
384	144	186	202
388	143	185	193
392	137	185	192
396	136	189	186
395	133	202	180
398	134	203	173
400	133	209	167
405	131	216	161
408	128	216	160
408	127	223	155
413	125	224	152
416	125	224	147
416	124	225	143
421	123	225	139
424	122	224	133
427	123	225	125
430	122	227	119
429	123	231	113
431	124	232	108
433	126	234	104
436	127	235	101
439	127	235	97
442	128	233	94
444	130	234	94
446	129	229	93
446	132	229	91
445	134	238	90
449	135	231	92
447	137	237	90
449	136	235	94
449	136	233	100
453	139	226	105
457	137	225	110
460	139	223	113
463	138	222	117
463	140	223	118
461	139	230	118
466	140	227	118
462	142	231	120
460	142	235	118
462	140	236	123
464	142	235	122
466	142	235	124
466	140	235	125
467	141	237	128
467	142	237	127
469	142	235	129
471	141	234	131
473	142	234	131
473	143	236	133
474	142	237	133
475	143	237	132
479	143	236	134
479	144	234	134
481	145	236	134
483	146	235	134
483	148	235	134
489	151	235	133
488	153	237	136
489	154	238	135
493	155	239	137
497	155	241	140
500	155	242	144
502	156	238	144
504	157	240	144
510	155	237	150
512	153	236	154
516	153	235	156
519	155	235	155
522	151	235	160
525	153	233	160
526	153	232	160
529	153	230	162
531	149	230	168
530	151	234	169
533	148	232	173
534	149	233	173
537	145	230	176
538	151	232	170
537	143	231	178
540	149	229	172
540	143	229	177
542	147	228	172
542	144	233	175
545	146	232	172
547	145	234	173
550	147	234	170
550	151	238	166
555	149	238	168
557	149	238	168
557	154	240	166
559	154	237	164
561	153	238	166
563	155	235	167
563	153	236	170
564	151	237	173
565	154	237	171
566	151	237	176
568	152	234	175
570	154	233	174
570	152	235	176
571	153	234	175
572	152	235	176
573	154	233	175
574	154	229	173
575	155	231	174
576	152	230	174
577	151	230	176
578	151	231	176
578	150	233	175
579	151	235	174
577	146	237	175
579	153	235	170
574	147	240	174
579	151	236	170
576	148	238	169
574	148	238	169
574	150	237	165
575	149	238	165
573	151	240	161
571	150	242	160
570	148	244	156
571	152	244	156
569	150	247	154
569	150	248	154
569	150	247	152
568	149	248	151
569	148	249	152
571	150	247	152
570	149	248	152
570	152	247	149
569	150	252	150
571	154	247	147
569	149	253	151
573	153	249	151
571	153	252	150
573	155	252	150
573	155	253	151
574	152	250	150
576	154	248	147
577	151	248	151
579	151	247	149
581	151	244	145
581	147	241	140
585	144	236	135
590	152	237	130
583	141	241	134
591	148	235	131
588	143	234	126
592	144	231	123
593	141	231	122
596	143	228	122
596	142	228	121
596	140	225	122
598	138	223	120
603	140	221	121
600	138	222	118
605	139	219	120
604	138	220	118
605	137	220	118
606	138	220	117
608	138	219	118
609	140	219	120
608	138	217	120
611	140	220	122
610	140	216	121
611	142	220	125
610	144	217	123
610	144	220	125
609	146	220	125
608	144	218	127
608	146	222	128
607	147	223	130
607	147	226	133
609	148	228	136
609	146	228	140
608	148	232	145
608	146	236	151
608	143	239	157
608	141	238	155
608	140	238	157
610	143	237	161
610	142	241	166
610	139	242	166
611	139	239	166
612	140	241	170
610	139	241	176
610	140	242	180
612	137	244	183
611	138	244	186
612	140	246	188
609	136	246	189
610	137	246	190
611	139	245	191
610	138	246	190
611	138	247	191
609	134	247	193
614	136	246	194
612	136	248	190
611	135	248	190
610	137	248	193
614	138	249	194
613	137	248	191
613	138	250	192
613	137	250	193
614	140	249	192
614	139	249	192
615	141	249	193
616	139	246	195
617	139	246	193
617	138	248	195
619	138	246	196
620	137	245	196
621	136	245	196
623	135	245	197
625	136	242	199
624	134	242	198
626	133	238	196
631	133	237	196
631	132	235	200
631	130	232	193
629	127	235	198
630	125	232	196
632	123	226	192
630	122	227	186
631	127	226	187
632	121	226	185
634	124	224	184
631	121	227	183
634	127	225	184
631	121	228	185
630	128	229	185
630	122	231	190
629	126	232	196
627	125	233	197
624	125	235	196
623	126	238	196
622	128	239	196
621	131	242	199
621	131	243	201
618	131	241	199
617	131	245	199
617	131	245	199
617	131	246	199
615	132	247	199
612	132	246	197
613	133	249	202
610	130	251	200
612	133	251	200
608	133	251	199
612	131	252	202
606	131	254	200
610	130	254	201
605	131	256	199
607	130	256	201
604	131	256	197
607	128	258	202
604	129	257	198
605	130	259	196
603	128	259	195
604	127	260	197
603	126	261	198
603	124	261	199
603	124	261	198
602	125	262	198
602	126	262	198
601	125	263	198
602	126	263	198
602	126	264	200
601	127	263	200
601	127	264	201
600	127	264	202
599	129	265	201
599	129	265	202
597	129	267	203
597	129	269	204
597	130	270	206
596	128	272	208
596	127	272	210
596	126	273	209
596	128	274	206
594	128	276	205
593	127	277	204
591	128	279	201
588	128	283	199
585	128	286	197
583	126	286	197
582	128	290	193
578	128	293	192
577	128	295	191
574	130	298	188
573	131	301	188
571	131	301	187
571	132	301	185
570	133	301	184
570	134	302	182
569	133	304	182
568	134	307	180
568	135	309	180
568	135	310	182
566	135	311	182
566	136	314	182
566	135	315	183
563	137	319	184
562	136	319	186
561	138	321	187
560	137	321	190
556	138	325	193
553	137	325	197
548	137	329	199
544	139	333	201
542	135	339	204
541	134	335	206
537	134	339	208
536	132	337	211
534	132	339	212
532	133	341	213
531	132	342	215
529	130	342	218
526	133	343	218
525	129	346	219
523	130	343	219
520	129	350	221
520	128	347	221
519	128	349	221
516	127	346	222
515	128	347	221
513	127	347	222
513	126	347	220
510	126	350	220
509	130	348	218
506	124	355	224
504	130	352	219
505	127	358	222
502	130	355	219
501	126	360	224
502	129	355	221
499	128	362	224
502	132	358	219
500	130	361	221
499	130	357	222
499	129	364	225
498	130	355	226
500	129	360	228
498	130	352	227
497	130	361	227
494	129	359	228
494	132	363	228
489	132	362	228
489	131	361	231
488	131	362	231
485	128	364	235
482	126	365	237
482	127	359	237
480	130	358	237
478	132	361	236
477	132	358	238
475	130	356	240
471	134	356	241
469	133	352	243
465	134	347	244
467	133	340	248
463	135	336	250
466	132	337	255
464	133	328	258
462	125	322	268
460	128	329	268
457	125	323	270
458	125	332	274
453	129	319	269
454	132	326	270
450	135	325	267
453	136	323	265
450	134	328	265
452	138	320	257
449	135	322	257
448	144	331	247
437	143	342	246
436	144	342	245
435	141	343	247
433	137	342	248
434	137	344	246
431	129	350	252
434	130	352	248
427	133	359	245
426	130	356	245
431	128	363	246
425	127	369	243
427	124	368	245
431	120	365	250
428	119	369	248
429	117	370	249
428	117	376	245
429	115	380	246
434	115	380	243
428	114	380	241
428	115	384	239
435	110	383	242
432	115	380	244
433	113	384	240
432	116	384	244
433	116	381	246
432	115	379	244
434	119	379	245
435	117	372	247
435	117	377	248
432	123	380	242
431	124	383	250
431	125	377	250
429	128	380	252
427	127	381	257
429	129	381	256
424	132	382	253
426	131	381	257
423	130	383	258
423	127	384	260
421	128	382	260
418	126	384	263
415	128	383	263
416	125	390	263
410	127	387	266
410	129	391	265
407	121	391	270
406	119	394	271
405	120	393	269
404	121	398	267
402	118	399	269
403	117	401	270
403	115	400	268
402	113	398	269
405	111	401	267
402	110	403	265
404	110	405	262
402	106	407	264
401	108	406	262
399	107	410	262
399	106	407	258
394	105	418	259
397	109	411	260
393	108	418	257
392	111	418	257
393	108	420	257
392	114	417	256
394	111	417	255
387	117	420	258
389	112	417	261
384	119	417	259
386	116	424	263
380	117	419	269
376	116	424	270
372	114	423	272
368	112	424	275
364	114	423	277
362	110	426	280
362	107	423	283
359	104	421	289
354	104	425	291
349	106	430	290
351	101	428	293
352	97	428	296
349	96	428	298
353	95	430	297
349	98	427	294
353	95	432	295
348	94	428	293
348	95	431	294
346	88	433	297
341	96	433	293
342	91	437	294
335	94	436	293
337	95	442	292
334	93	442	292
332	99	444	289
334	98	438	293
332	100	438	294
331	105	436	295
329	104	439	294
329	108	436	297
326	111	437	298
326	107	433	304
327	109	428	308
325	107	427	311
326	111	424	314
330	106	418	323
327	108	422	324
324	107	423	325
327	107	421	332
322	104	415	335
329	102	406	337
322	98	418	337
318	102	429	333
323	99	429	331
317	92	428	343
315	97	432	333
313	94	444	329
315	92	439	334
314	96	443	327
321	95	442	321
320	91	449	321
324	85	455	325
320	86	452	319
321	81	456	320
316	79	467	315
317	84	469	315
321	78	463	313
317	75	468	318
318	76	468	317
318	80	469	317
317	77	470	317
317	81	472	319
315	84	473	316
316	85	475	315
313	93	473	313
317	88	470	317
315	98	471	314
313	94	474	320
312	93	473	325
310	97	475	329
309	96	474	326
308	94	473	330
304	93	475	336
300	87	480	342
302	93	466	341
301	86	469	344
297	83	473	349
296	79	473	350
295	85	466	351
294	76	460	354
294	77	459	358
289	67	464	363
290	75	454	362
289	67	458	360
288	76	456	357
291	67	447	360
292	78	448	356
289	66	451	355
285	67	463	355
282	67	468	352
281	75	465	343
278	74	472	346
281	69	471	345
276	71	480	341
277	71	484	339
272	73	497	330
264	69	509	334
264	71	505	332
265	71	503	330
265	74	503	327
262	74	511	325
264	75	510	324
258	75	517	327
256	77	519	328
257	79	516	328
252	83	521	325
251	82	526	328
253	82	524	329
250	80	530	331
249	81	532	331
250	78	534	331
248	81	540	329
246	78	547	329
245	75	557	330
244	74	557	333
248	77	556	321
246	74	562	323
251	73	567	318
250	70	580	318
248	60	580	324
252	63	578	323
257	63	574	321
259	62	575	317
262	57	577	321
259	58	573	319
270	59	566	314
268	56	574	315
275	56	568	311
274	56	575	304
272	54	581	299
271	55	580	299
279	60	576	293
279	59	579	292
284	59	576	291
288	59	574	289
289	59	574	287
292	57	575	287
297	56	573	291
294	63	580	291
299	59	587	289
300	59	582	289
302	66	577	291
311	65	577	288
315	60	564	295
314	53	566	306
320	48	567	311
319	55	563	310
325	58	560	315
326	57	564	307
332	56	560	312
332	52	558	318
340	55	552	319
346	50	545	327
346	60	547	326
354	53	540	335
361	67	530	335
369	57	526	343
370	66	518	343
383	55	514	358
388	51	511	364
392	44	504	377
397	52	497	381
399	43	485	395
402	37	484	403
413	42	459	408
420	30	447	423
426	31	443	442
434	18	429	450
441	21	419	459
450	12	409	464
458	9	400	470
465	8	391	483
473	3	380	483
478	5	377	488
480	7	376	477
489	10	361	484
497	4	358	484
504	6	358	476
509	6	353	475
513	8	355	463
519	6	368	455
528	3	370	446
534	0	372	425
549	0	370	395
556	11	374	408
564	0	387	387
562	3	392	375
565	5	399	372
566	13	413	372
569	1	428	369
569	15	447	367
575	10	458	357
572	17	472	359
583	13	474	356
588	15	474	349
599	15	477	347
599	18	481	340
611	19	483	335
620	22	486	328
626	24	487	320
636	26	486	314
640	31	488	306
652	32	490	302
654	35	493	296
666	38	495	293
675	40	492	284
693	43	486	272
705	46	477	264
710	47	485	262
724	48	481	259
733	49	483	259
737	50	491	262
746	50	492	256
757	48	491	255
773	49	482	256
768	45	490	262
794	41	471	260
786	39	481	267
811	37	459	256
800	35	471	258
812	31	459	255
818	26	451	254
821	22	451	250
834	21	438	243
829	19	444	243
827	17	444	241
827	16	445	239
828	16	445	231
828	17	443	230
826	17	447	222
822	17	451	221
824	16	452	223
825	17	451	222
828	17	449	221
825	19	454	219
826	18	452	217
838	20	439	207
842	18	437	203
834	17	444	201
850	15	429	200
846	16	433	201
850	17	429	194
859	17	420	195
865	21	414	192
876	22	403	186
886	23	393	184
896	24	383	179
893	24	386	181
901	27	378	175
903	28	376	174
907	31	372	174
908	34	371	172
912	37	367	174
908	37	371	177
907	38	372	179
912	42	367	179
907	43	372	180
916	45	363	180
910	47	369	181
923	52	356	181
918	54	361	182
920	57	359	187
922	61	356	190
922	63	357	197
921	64	358	205
929	64	349	208
930	67	347	211
929	69	350	216
936	68	343	223
939	70	339	225
942	71	337	232
942	68	337	235
946	64	333	237
948	59	331	236
948	52	331	236
949	42	330	243
949	35	330	243
952	25	327	241
955	19	324	239
957	10	322	236
964	1	315	240
967	0	312	231
968	0	311	223
973	0	306	216
975	0	304	203
977	0	302	190
977	0	302	186
980	0	299	186
978	5	301	184
976	12	303	186
971	20	308	186
972	31	307	185
976	41	303	186
977	42	301	188
970	47	309	185
970	48	309	183
965	49	313	181
968	53	310	187
969	49	310	188
970	48	309	187
967	44	312	186
970	41	309	184
968	39	311	182
967	42	312	183
972	39	307	180
970	38	309	174
971	40	308	170
973	43	306	170
975	40	304	167
974	45	305	167
977	44	302	161
976	50	303	166
978	49	301	161
979	49	300	156
