279	147	111	106
281	144	112	107
282	146	118	110
284	149	118	112
292	149	116	111
300	151	114	113
301	152	111	103
300	153	120	103
301	157	119	106
299	158	126	102
295	158	143	98
291	157	134	102
287	156	124	103
284	158	122	97
279	156	121	101
274	153	120	102
274	151	121	105
277	152	110	110
278	153	109	112
280	154	107	108
281	157	107	111
286	159	106	109
292	159	106	108
296	162	98	108
298	160	94	103
298	158	88	99
301	156	87	101
301	152	91	108
298	155	94	111
296	156	96	112
297	156	97	110
301	159	102	112
301	160	103	112
299	163	105	108
288	164	115	108
281	163	121	113
279	164	122	111
273	162	123	110
271	161	120	109
264	158	124	113
262	158	122	110
249	154	127	113
242	153	127	107
240	148	126	111
231	149	133	111
214	150	146	112
212	150	146	113
216	149	146	114
223	148	132	114
230	147	128	114
224	149	130	112
217	153	134	107
213	154	132	106
213	154	127	106
204	156	127	105
206	160	123	104
215	162	115	104
221	163	112	105
223	161	112	105
224	158	115	107
227	157	114	107
226	158	113	108
225	160	111	106
219	161	114	107
211	163	118	105
213	163	118	105
214	167	117	102
213	168	117	102
213	165	118	101
206	162	128	101
210	163	129	101
214	165	121	100
213	167	115	101
206	166	117	99
212	164	115	100
214	165	112	99
210	160	114	101
209	155	112	100
206	153	114	102
209	154	115	102
207	156	117	102
207	159	117	103
206	155	116	102
206	158	116	102
207	156	115	102
212	153	111	101
220	150	103	102
220	149	108	102
222	149	109	105
218	148	110	107
213	150	109	105
210	152	109	106
214	156	111	105
217	161	112	103
218	163	111	104
216	162	113	103
218	164	117	101
222	162	119	101
230	160	114	102
239	157	113	101
243	152	113	102
237	153	113	100
231	153	112	100
224	154	114	98
216	153	120	101
210	155	123	99
210	157	123	98
218	156	116	101
222	155	109	103
216	154	110	102
217	155	107	103
217	153	102	103
217	150	102	104
215	147	98	105
212	146	101	107
211	147	102	107
208	150	103	107
203	154	108	108
202	157	104	105
199	160	104	105
197	163	103	105
201	162	102	104
204	162	104	102
209	160	102	103
212	160	99	105
214	162	95	102
215	164	95	105
214	166	93	104
211	167	94	103
210	167	95	102
210	167	99	104
210	167	99	101
211	165	96	100
208	167	98	98
205	170	97	101
206	174	96	100
206	177	96	99
209	177	97	100
210	179	96	99
206	179	98	95
204	173	97	96
205	170	96	94
205	166	94	95
204	165	95	97
204	166	95	96
205	166	94	95
207	169	92	94
210	172	93	95
213	176	93	96
216	177	92	92
219	171	92	95
225	165	89	93
229	161	89	94
232	161	88	92
233	158	87	93
236	157	85	93
229	154	85	94
223	155	82	93
219	155	81	93
216	155	81	95
216	156	83	94
219	157	83	96
220	156	82	98
219	155	79	99
218	155	77	99
217	154	78	100
218	152	77	101
216	147	75	101
214	146	80	103
208	146	79	101
205	147	82	103
204	147	83	106
210	148	80	106
215	146	80	108
221	148	79	109
227	153	79	108
231	158	79	105
231	157	78	107
233	157	79	107
237	165	78	98
239	154	80	108
242	153	81	109
240	154	83	104
239	152	82	104
236	150	84	108
230	151	81	107
225	150	84	109
221	151	85	107
218	151	79	105
220	155	71	102
223	151	69	108
225	152	68	106
227	150	73	105
229	147	74	105
229	152	76	105
230	152	68	108
231	154	66	107
235	153	67	109
238	156	63	107
240	156	65	106
241	156	63	107
243	157	65	105
245	156	65	106
248	155	64	106
251	151	64	107
249	150	65	106
249	150	64	106
246	147	65	107
244	147	66	106
244	146	65	106
246	144	66	108
247	144	65	110
246	146	64	107
242	145	66	107
240	144	67	109
239	143	66	109
238	144	66	107
237	143	67	108
237	141	66	109
238	140	65	110
238	142	66	108
236	142	65	108
239	141	67	109
243	141	67	109
246	142	66	109
245	143	66	108
244	142	68	110
246	145	67	109
250	147	67	110
254	146	67	110
257	145	66	111
257	144	67	111
258	145	67	111
259	145	67	112
260	146	67	111
260	145	68	111
263	143	68	111
263	142	68	111
261	143	68	111
256	143	69	110
252	143	68	110
251	143	68	111
253	142	67	110
253	141	67	110
250	139	68	111
247	140	68	111
243	144	69	112
243	145	68	111
243	148	69	109
243	147	67	112
246	146	65	111
249	148	65	110
253	148	65	111
256	148	65	111
258	150	64	111
258	149	63	110
260	151	63	108
262	150	64	111
261	151	64	111
263	153	65	111
267	153	64	110
270	152	63	112
272	149	62	112
271	148	62	112
269	148	61	111
268	146	61	111
266	148	60	111
265	145	62	111
264	143	61	111
263	142	62	110
258	140	64	112
253	140	63	113
249	140	63	111
249	138	63	110
249	138	62	110
249	136	63	110
248	139	62	109
246	137	63	110
244	136	64	109
243	136	63	110
242	137	63	109
242	136	63	109
242	137	63	111
241	136	64	110
242	136	64	110
244	136	63	109
244	138	63	110
242	137	63	112
243	140	63	109
247	139	63	110
248	137	63	111
247	138	63	112
244	138	62	111
243	139	61	112
244	139	61	110
245	138	61	109
243	138	61	108
243	140	60	109
244	142	61	109
246	144	63	109
248	142	62	110
250	144	61	108
250	142	61	110
249	143	60	113
248	144	59	111
246	145	59	111
244	147	62	110
245	147	60	107
245	150	59	107
241	150	60	105
241	149	63	104
242	149	63	105
243	151	64	105
240	151	62	104
237	152	65	104
237	151	65	105
240	153	66	106
243	152	67	104
245	153	66	104
245	153	66	103
244	155	65	104
243	153	68	105
242	151	66	106
238	153	67	106
236	154	68	104
236	156	70	108
239	157	70	108
240	157	72	106
240	157	75	104
239	157	76	104
237	158	76	105
232	158	78	101
233	158	79	101
238	156	78	100
241	155	79	99
239	155	83	98
240	156	84	100
239	156	89	100
240	156	90	100
239	157	90	99
239	158	90	102
236	158	91	100
235	158	93	101
234	159	94	102
235	158	93	100
236	157	90	100
235	156	90	98
235	155	88	100
235	156	88	100
236	158	87	101
239	160	84	101
240	158	84	101
242	156	86	101
246	157	84	100
246	159	82	99
245	159	82	100
244	159	81	100
247	162	80	98
252	163	78	99
254	163	81	101
254	163	79	102
256	160	82	101
258	157	80	102
254	155	81	101
251	157	81	102
245	159	84	102
238	161	89	101
231	163	93	100
228	166	93	99
226	160	91	99
222	149	86	101
224	139	80	101
219	134	81	99
219	136	78	99
220	139	77	99
222	143	74	100
226	147	72	97
229	143	69	100
231	140	67	98
234	142	66	96
235	146	71	96
233	145	74	97
236	139	76	98
242	136	80	101
245	137	85	100
255	138	77	100
253	140	82	101
257	151	84	100
255	146	86	103
253	139	91	102
255	138	93	99
255	136	94	100
250	134	95	101
243	131	98	100
237	135	100	100
230	139	103	100
222	141	104	100
218	142	107	100
215	139	109	99
209	135	111	99
203	134	114	101
201	134	115	101
201	133	114	100
200	131	115	100
199	132	118	100
197	132	119	100
194	132	120	101
195	134	122	101
197	134	122	99
199	133	122	99
200	132	126	98
197	131	127	100
194	130	127	101
188	129	128	99
184	125	131	99
185	124	132	99
183	122	131	98
180	122	132	98
179	122	135	98
177	121	140	99
175	122	143	98
169	122	148	99
166	123	150	98
163	123	151	100
164	126	158	100
165	131	159	100
166	133	158	100
166	136	161	101
169	136	160	102
171	138	159	102
171	137	156	102
171	137	155	102
174	137	153	103
183	134	149	103
192	134	146	103
189	134	148	104
186	134	146	104
180	134	145	104
175	136	144	101
170	137	143	101
164	138	143	98
162	138	143	100
163	137	143	99
168	136	141	98
168	137	142	98
166	137	141	99
163	140	140	97
158	141	143	100
157	142	142	99
154	138	141	98
152	135	141	98
151	133	139	98
145	131	142	99
141	134	145	99
136	135	146	101
132	139	146	98
130	142	148	98
133	141	152	101
140	139	151	102
141	136	149	101
139	135	147	101
137	136	146	100
137	138	141	99
139	140	151	100
141	143	158	100
143	147	163	101
144	147	173	101
148	146	158	103
153	145	144	104
158	145	144	103
155	144	146	103
150	141	155	102
150	139	151	102
151	138	154	102
149	138	152	103
153	141	138	101
151	141	140	101
154	141	149	99
149	144	145	99
147	152	134	101
147	157	139	96
154	161	125	97
161	167	122	101
162	181	124	97
162	189	121	95
161	192	120	96
167	192	119	96
176	193	116	96
179	193	119	95
180	190	118	94
182	192	118	94
184	194	117	94
185	194	117	94
185	192	117	96
187	189	116	96
189	188	118	95
191	185	119	97
188	183	123	96
185	181	132	97
184	181	140	96
181	184	142	96
176	185	149	97
174	186	145	98
171	188	145	98
174	187	139	99
174	187	139	98
176	185	135	97
184	184	135	97
182	183	145	95
178	182	149	95
177	185	150	95
177	185	150	96
176	183	149	95
177	182	148	96
177	180	140	92
178	178	137	96
174	179	141	98
174	180	140	98
182	178	136	96
186	177	129	98
194	181	126	96
199	183	122	94
195	183	125	93
191	182	129	92
187	181	131	92
197	180	125	91
204	176	117	93
206	170	113	92
203	168	114	92
204	165	111	91
213	167	107	91
221	169	106	92
225	169	104	91
216	171	106	92
205	166	108	97
206	160	104	94
207	156	102	94
210	149	101	95
208	151	102	94
209	143	103	96
208	145	106	96
210	143	103	96
207	141	103	99
209	140	100	98
209	143	102	95
218	141	97	98
213	139	102	100
195	134	120	108
189	133	125	110
181	131	134	117
214	132	110	98
209	133	121	97
205	132	113	102
217	126	104	101
206	128	113	107
192	126	122	108
190	125	114	109
191	124	118	115
186	119	129	125
190	116	135	123
194	117	138	121
185	113	152	122
126	118	214	132
131	117	210	139
121	117	212	137
135	117	204	137
128	116	205	136
125	114	214	138
142	113	201	136
133	111	207	135
143	109	194	132
129	108	205	134
133	105	199	137
119	105	207	136
121	103	210	137
127	105	208	136
129	106	206	132
130	103	207	131
127	101	214	134
114	101	224	137
101	106	241	140
117	106	210	139
98	107	218	135
103	106	220	129
97	103	221	132
104	102	221	135
98	102	224	134
97	104	223	135
94	109	221	134
97	111	221	135
112	112	217	130
112	111	220	128
120	106	221	121
117	105	229	128
126	103	221	123
110	104	225	129
118	105	231	136
111	106	225	135
136	109	204	130
143	111	192	130
131	111	200	125
138	111	199	117
132	106	205	127
139	105	205	122
142	101	201	121
116	96	226	127
192	91	147	122
222	94	115	99
224	98	105	90
224	99	100	92
226	100	97	92
225	102	99	92
222	102	101	92
224	106	97	91
221	105	100	92
225	104	100	94
232	106	101	90
236	105	100	92
232	108	103	92
231	111	99	90
228	111	100	91
220	115	107	93
227	114	102	92
230	114	106	96
228	115	109	96
231	118	107	94
232	119	102	93
216	123	112	95
207	124	119	93
215	123	114	90
213	126	113	86
214	124	110	90
201	125	121	91
197	125	122	97
196	118	124	91
195	117	134	95
207	114	121	97
201	112	129	96
202	116	123	93
200	118	120	95
201	119	117	96
201	118	116	92
199	115	119	96
190	112	126	98
204	106	114	95
206	107	113	97
206	108	114	100
200	108	117	98
193	105	117	95
189	98	123	96
188	95	121	99
178	97	125	109
177	95	122	103
178	96	120	100
181	98	122	110
168	96	135	112
170	92	131	123
104	96	195	125
130	96	166	137
117	96	169	124
109	98	176	131
106	99	175	139
110	100	170	139
91	97	193	141
101	94	186	138
96	91	183	141
111	96	177	139
109	95	174	140
115	97	164	139
120	100	166	136
16	109	236	126
12	99	255	136
4	90	265	142
5	88	258	142
11	87	254	145
14	94	263	140
5	105	263	136
15	100	272	144
14	107	269	139
12	101	282	144
7	107	273	141
10	101	257	145
9	97	262	149
7	96	251	146
10	94	260	149
11	96	250	145
10	94	244	142
4	94	245	147
3	98	234	146
1	98	246	142
3	95	235	143
1	97	149	144
0	95	146	142
0	94	141	146
0	94	138	145
0	97	134	148
0	101	135	146
3	109	137	143
0	112	144	148
0	113	148	145
0	114	148	146
0	115	146	140
1	112	153	144
0	110	141	144
0	110	139	142
0	111	160	146
0	117	170	143
0	112	172	147
0	111	188	144
0	114	211	143
2	116	237	143
