844	155	60	61
852	159	62	61
876	169	50	64
879	175	44	58
880	178	39	56
880	184	37	52
882	182	33	48
879	184	33	45
875	184	32	47
873	185	31	52
853	160	40	52
832	158	46	52
822	86	71	49
820	80	70	52
817	80	71	53
815	81	72	51
814	80	72	51
813	81	74	51
812	80	73	52
810	81	74	52
811	82	74	51
811	82	71	51
810	82	72	51
812	84	71	52
812	84	74	52
812	83	80	53
816	86	79	53
820	87	77	52
823	86	74	55
827	87	75	57
832	85	72	57
833	84	72	54
834	84	73	54
837	83	72	53
838	85	73	52
840	86	72	50
843	89	71	56
842	93	73	51
845	95	70	53
848	94	68	50
850	93	66	53
848	94	69	54
849	95	68	49
848	95	67	55
844	96	70	50
840	96	70	52
836	96	71	47
831	93	68	47
825	88	68	50
817	86	71	49
809	85	72	45
800	84	71	49
793	85	70	48
783	87	75	49
776	89	75	50
767	93	76	50
765	96	70	47
758	94	71	50
752	93	67	49
745	92	69	49
740	93	69	49
738	92	66	49
735	95	70	48
734	96	68	48
734	96	66	47
734	96	65	46
734	93	63	46
734	90	61	48
732	88	64	47
734	86	59	48
737	88	60	47
736	90	60	47
737	93	58	49
738	100	61	48
737	107	62	46
736	114	63	43
735	118	67	44
732	120	65	46
734	120	67	51
737	117	64	59
735	120	68	58
736	115	65	59
734	114	66	54
745	113	60	53
742	109	64	54
749	107	65	52
750	102	68	56
757	97	69	60
764	98	63	63
761	100	67	62
765	105	68	65
767	113	68	65
770	116	67	66
771	118	68	66
777	115	69	63
774	94	73	68
765	73	77	76
767	49	73	82
768	31	75	80
772	21	74	66
778	19	72	65
783	24	70	60
800	33	61	65
804	48	73	65
817	62	75	70
821	80	79	73
822	97	83	77
851	139	64	66
863	171	58	57
861	190	54	66
833	224	65	63
815	241	64	64
801	239	61	75
743	288	83	65
732	295	70	67
722	302	66	66
723	304	73	67
638	215	72	67
625	149	65	65
619	149	65	63
615	154	67	60
615	213	57	46
618	210	50	42
611	208	52	49
605	206	62	54
583	139	58	49
581	136	56	48
583	137	54	44
583	140	52	44
584	147	50	42
584	158	51	37
586	170	49	39
589	179	50	41
584	190	53	46
581	207	53	47
585	217	50	54
587	217	51	55
590	215	48	54
588	205	52	52
593	200	47	56
558	255	74	63
559	214	63	56
550	184	71	59
546	156	68	71
546	122	64	79
543	103	68	74
532	82	71	72
524	69	84	75
516	60	89	76
513	58	89	69
515	50	88	64
517	41	84	65
514	31	75	65
515	24	69	71
516	29	69	66
521	33	67	60
521	38	65	56
520	45	66	50
523	50	64	52
526	54	64	58
529	56	66	64
532	59	67	67
534	58	74	67
537	55	77	67
539	50	78	65
549	47	71	66
558	46	66	66
565	43	61	68
567	41	64	67
569	45	67	72
571	49	69	73
573	56	71	71
573	67	75	74
572	77	79	76
573	90	82	76
577	99	84	83
580	106	86	86
586	113	87	86
590	125	85	84
590	138	87	82
590	157	89	74
601	176	79	69
596	201	77	64
584	220	80	60
579	235	80	63
577	246	78	67
569	259	74	66
561	264	67	67
552	267	66	67
549	270	62	67
548	270	63	66
547	270	63	63
551	264	61	61
556	253	59	63
565	237	57	65
574	211	69	72
581	185	68	76
594	171	77	67
607	149	77	69
612	124	82	75
616	111	87	75
620	102	85	68
625	93	83	61
629	94	72	58
627	98	62	52
631	103	56	47
633	105	55	41
634	104	55	40
636	105	55	36
638	103	58	37
642	101	57	38
645	100	59	37
648	97	57	39
649	94	54	43
650	92	55	49
651	93	62	50
656	95	61	51
658	97	61	51
661	97	61	51
663	98	59	50
665	94	59	48
665	91	59	46
664	82	58	52
665	74	60	55
664	70	65	59
664	73	66	57
668	74	64	62
671	77	65	63
672	75	65	64
677	77	67	63
687	80	61	60
689	86	63	60
691	90	65	60
697	96	66	59
703	102	68	56
708	100	72	58
715	94	65	53
722	84	70	55
727	73	73	60
735	65	72	60
734	58	75	64
737	54	76	65
734	55	80	65
736	54	68	66
734	59	67	62
732	64	67	60
729	69	69	57
729	69	68	54
726	70	70	52
726	65	71	53
724	62	69	55
722	57	72	57
718	53	75	65
717	47	77	73
714	44	81	79
712	40	81	82
705	29	89	86
688	17	101	91
671	11	94	88
651	19	145	89
616	37	101	98
596	97	90	87
598	158	89	88
637	191	70	95
664	199	81	91
665	187	86	79
663	156	81	86
648	139	81	89
631	135	79	92
615	141	83	93
602	162	90	92
605	191	96	87
609	214	96	89
618	243	101	92
633	270	102	101
644	285	98	118
648	298	106	102
657	294	99	99
644	287	98	97
633	273	87	107
609	249	87	95
583	220	86	90
559	177	90	89
548	134	80	89
554	86	76	86
568	42	71	79
583	11	63	77
601	0	64	61
611	0	68	47
621	0	64	44
634	0	59	46
632	1	57	56
630	23	64	49
634	21	82	57
635	20	89	68
633	57	72	79
629	61	73	72
602	112	59	50
618	119	48	42
623	114	41	40
632	112	37	38
640	112	35	37
649	107	33	41
658	58	38	38
664	44	45	44
668	25	65	38
695	26	70	46
690	40	86	48
689	39	81	56
694	41	83	60
699	37	83	64
704	39	80	67
709	42	79	68
711	43	81	67
720	48	79	69
726	42	77	73
731	46	76	72
736	43	74	71
740	45	71	62
746	44	71	61
750	45	77	65
755	49	73	73
762	47	73	76
763	53	73	70
769	57	69	66
773	62	69	69
779	62	72	69
785	64	74	68
790	62	72	68
795	63	72	66
801	63	71	63
802	60	70	64
807	59	69	65
806	57	70	63
807	56	68	62
808	54	64	60
807	52	60	57
805	50	57	55
804	49	58	51
800	48	56	50
796	47	56	51
791	48	57	51
788	46	60	51
783	44	63	53
781	42	64	53
777	41	66	52
774	39	67	53
774	37	70	51
771	36	71	51
774	36	67	51
776	36	66	51
779	35	64	49
779	34	65	50
780	34	65	50
787	32	60	52
791	32	60	52
798	28	57	52
803	26	55	51
809	25	53	50
814	25	50	50
818	26	48	49
821	29	51	50
827	27	60	51
833	28	57	52
837	28	60	50
842	29	60	48
847	28	58	47
853	28	57	43
861	27	56	41
870	26	52	41
868	24	58	43
870	25	61	44
873	24	63	44
880	23	59	45
887	21	58	44
890	19	61	44
894	17	61	42
897	16	61	42
900	15	61	44
905	14	60	44
906	14	61	50
911	12	61	52
911	11	63	53
913	8	64	54
912	7	64	56
913	8	63	55
910	9	65	52
909	9	64	51
907	9	65	50
905	8	62	50
903	9	63	46
900	8	64	45
896	7	61	45
893	9	56	44
895	6	49	44
879	0	61	47
852	0	78	51
850	0	74	59
848	0	70	64
843	0	72	58
834	2	76	60
828	1	76	62
824	5	73	63
817	9	72	62
813	11	71	57
809	14	70	51
804	14	68	53
794	15	75	49
782	5	74	55
767	0	83	56
751	0	80	48
748	0	72	45
784	29	65	46
781	29	67	44
777	34	67	43
773	33	64	45
769	36	64	45
771	37	56	57
769	38	53	55
768	44	49	41
753	49	60	39
749	53	57	40
738	54	58	41
738	59	64	39
739	63	62	41
743	63	60	42
748	63	58	41
757	62	56	41
766	60	53	41
728	8	65	46
741	12	74	46
760	16	67	44
787	31	56	51
801	34	48	44
821	78	52	38
840	80	45	35
852	81	45	35
864	81	51	35
874	69	50	48
879	66	52	52
881	68	59	56
878	69	63	60
886	75	61	60
890	81	64	58
898	82	63	60
901	84	65	57
907	85	61	55
910	84	62	52
923	75	66	55
938	65	64	58
953	53	63	61
955	32	56	76
954	23	64	71
955	27	84	55
960	27	81	51
965	20	72	66
965	15	71	68
970	19	61	63
980	27	56	65
986	42	56	59
984	49	51	53
976	50	50	49
968	52	49	46
959	55	48	45
947	60	47	46
932	62	50	42
914	62	56	41
896	60	58	40
872	62	56	41
849	66	67	42
831	71	66	43
814	84	60	67
797	92	64	58
789	93	60	57
778	92	58	55
768	87	64	56
763	86	70	58
755	87	64	57
747	87	65	55
742	88	62	56
739	89	63	55
734	91	62	51
731	87	58	51
732	84	54	51
721	78	59	49
717	72	59	49
714	62	56	48
711	45	53	52
710	33	48	55
719	29	49	57
722	13	57	57
721	13	70	56
727	10	72	56
731	12	71	54
739	3	71	64
740	0	73	68
740	10	80	74
749	24	83	67
755	33	81	72
768	36	77	70
783	35	74	78
793	41	73	75
800	45	79	70
812	49	79	66
826	49	71	71
839	53	63	70
847	61	67	73
854	70	69	71
873	76	58	67
879	69	62	71
880	63	66	73
879	59	66	75
884	61	66	69
886	56	60	72
876	48	63	74
863	48	73	69
862	52	72	65
859	60	73	59
855	65	77	54
851	71	76	53
841	70	81	53
828	69	81	54
812	65	88	59
809	57	69	64
810	66	60	57
789	42	79	69
790	35	72	79
782	40	68	67
775	30	78	67
762	26	82	68
761	24	66	63
753	19	65	64
737	11	81	69
742	11	75	66
746	15	65	59
740	15	55	62
731	16	71	56
720	16	82	61
709	17	86	67
700	17	82	67
695	23	81	71
695	27	61	74
692	34	53	80
678	49	56	79
662	68	65	78
650	87	76	82
632	109	81	78
616	138	82	70
598	165	85	65
590	187	73	68
585	209	70	65
589	222	71	70
589	227	74	77
600	223	67	81
606	214	67	82
610	197	68	86
615	180	69	85
620	154	66	88
620	125	63	93
622	121	65	74
622	105	57	72
630	98	52	70
638	88	48	77
640	89	57	79
647	82	72	94
677	64	82	77
682	65	79	81
673	81	93	68
672	86	97	67
680	82	96	65
689	83	85	63
704	83	71	59
705	90	71	53
708	95	69	48
712	93	64	48
715	91	61	46
724	87	51	44
733	85	41	41
715	77	56	44
714	67	62	49
710	73	50	45
709	72	56	44
705	78	67	45
695	81	75	55
687	81	63	61
675	82	62	59
668	80	56	56
660	77	56	56
649	75	62	56
639	77	68	57
634	78	67	55
625	83	71	48
619	85	73	48
614	85	75	47
609	85	76	47
607	85	75	46
604	84	74	46
604	83	72	45
601	85	73	44
605	87	67	45
605	91	67	45
606	96	68	46
605	99	68	44
601	102	70	44
600	104	68	44
597	105	68	45
595	108	69	45
594	111	67	46
594	116	67	45
594	122	67	46
594	126	65	45
593	128	65	44
591	128	67	43
589	125	66	41
586	117	64	41
586	109	59	42
582	100	58	42
580	93	59	40
576	88	58	42
574	86	56	42
570	87	56	43
567	92	58	41
564	94	60	42
565	93	58	42
564	89	56	43
562	84	61	44
559	79	64	45
558	77	61	46
557	77	61	48
554	81	64	47
554	84	61	48
552	92	59	45
550	94	60	46
550	94	60	47
550	91	57	46
552	86	54	46
556	82	56	47
557	82	54	48
560	85	53	49
560	91	58	49
562	98	58	51
565	105	56	49
567	110	56	49
570	111	58	51
574	111	59	52
576	108	62	51
583	99	60	55
584	97	61	56
592	92	61	56
607	86	54	59
622	83	45	60
627	66	46	63
619	61	59	64
617	54	71	59
619	50	70	58
621	49	78	58
619	41	71	64
615	37	78	72
611	42	75	78
615	53	69	70
623	62	62	66
623	64	51	70
621	62	46	71
617	60	44	69
606	66	43	58
590	70	46	45
572	71	54	45
560	82	56	43
550	90	56	44
539	107	57	47
536	129	55	46
527	138	57	40
526	137	53	41
524	134	51	40
526	131	52	41
525	130	53	43
527	130	52	45
532	132	48	45
537	139	44	41
540	145	39	39
545	150	34	38
552	149	35	38
558	140	49	42
566	129	56	47
577	116	58	56
572	105	74	61
599	92	57	72
598	83	62	68
605	84	76	61
623	81	69	65
635	84	67	66
649	79	64	70
651	81	77	73
654	79	79	72
659	73	78	71
662	70	75	67
667	72	72	62
672	79	66	55
676	87	62	51
675	87	70	56
672	91	74	59
675	95	70	60
674	107	71	57
676	120	66	54
680	135	61	56
681	159	56	47
676	177	65	41
669	183	73	38
666	183	75	38
663	184	78	44
661	184	79	46
660	182	77	48
657	177	77	52
654	172	76	53
651	164	76	52
648	155	75	54
637	147	79	65
640	132	72	71
634	122	71	70
627	111	73	70
623	106	65	78
618	110	61	77
613	110	61	75
609	117	65	69
610	117	66	68
614	114	63	64
612	112	61	64
614	109	64	64
614	111	64	66
613	105	63	58
612	101	66	60
612	99	74	63
609	96	78	68
613	90	77	78
613	77	76	75
613	65	78	67
621	63	77	64
616	57	82	69
644	51	65	70
649	41	58	67
646	35	65	67
645	39	79	60
647	45	87	58
651	49	91	60
653	49	81	67
652	56	85	68
649	65	83	81
651	80	73	84
648	95	71	84
642	108	74	74
626	114	70	73
611	123	74	70
598	133	77	72
587	145	81	80
571	158	80	74
558	166	93	69
559	172	86	68
562	173	83	71
568	173	81	80
579	174	77	83
595	175	77	87
611	174	82	86
622	177	80	88
641	178	71	88
659	177	72	82
671	171	69	69
672	159	71	72
676	148	72	84
679	137	74	76
677	121	73	72
674	106	71	73
668	97	73	72
660	81	80	79
659	70	78	79
656	63	77	77
651	58	77	77
648	56	77	75
645	57	77	72
646	61	76	66
646	69	68	58
646	75	65	53
648	80	62	49
649	85	60	47
648	88	60	46
651	88	61	47
652	87	59	46
654	86	59	46
655	85	61	46
660	80	58	49
662	79	57	50
663	79	59	53
665	80	66	55
668	87	65	54
669	95	66	53
673	97	64	53
675	97	65	55
674	97	68	56
675	96	68	57
678	95	67	58
680	97	67	58
681	103	69	58
683	109	70	57
687	118	68	54
686	119	66	54
689	120	65	52
690	111	64	52
691	102	62	52
693	97	61	49
695	91	61	49
697	89	63	51
696	90	62	52
700	95	58	51
703	98	56	52
705	104	56	53
706	104	59	52
706	103	57	52
705	94	58	52
706	90	58	51
702	86	62	50
699	86	63	50
698	87	65	51
702	91	60	53
702	95	59	54
701	98	64	57
702	100	64	57
702	98	63	55
705	91	62	54
706	86	62	53
708	83	62	53
709	81	62	54
710	83	63	54
711	89	64	53
713	94	64	53
714	97	63	54
715	97	61	53
716	94	61	51
718	90	61	50
719	84	62	50
722	81	60	50
724	81	59	50
725	84	60	51
725	89	60	51
728	93	61	51
730	96	62	51
731	96	62	51
732	93	61	49
735	88	59	48
737	82	60	49
740	80	58	51
740	80	60	52
743	84	58	51
741	91	61	49
744	95	58	51
744	97	59	51
746	97	59	50
748	96	60	47
752	91	59	46
753	88	56	48
754	87	55	47
757	88	53	49
758	94	52	47
757	101	51	46
757	106	51	47
756	107	52	46
751	107	55	44
755	104	52	44
758	100	50	44
757	98	51	45
759	98	51	44
760	98	50	45
762	99	52	44
764	98	52	44
763	98	52	44
765	95	53	45
764	92	54	45
764	89	55	45
766	85	53	46
765	83	57	46
765	78	58	47
765	72	59	50
766	65	57	52
765	57	57	56
764	52	57	60
761	49	56	60
758	51	61	61
755	46	64	65
752	48	62	52
747	48	62	48
747	50	60	48
742	54	61	40
743	53	58	45
743	54	58	45
742	54	58	45
740	56	62	45
739	54	64	48
739	54	59	46
737	56	56	41
736	54	60	43
735	53	60	55
735	50	59	48
732	47	61	46
732	45	61	47
729	43	66	52
727	42	64	47
723	42	61	47
721	44	64	48
721	42	62	50
715	42	62	43
710	40	62	46
703	38	69	54
697	35	70	55
688	32	66	50
685	33	64	49
680	33	69	59
672	32	73	56
666	29	65	53
664	33	66	51
652	36	80	52
652	34	73	51
641	34	71	55
637	36	76	53
629	38	85	54
628	37	78	54
625	38	74	52
618	39	78	55
611	39	86	56
609	38	81	54
607	39	78	51
598	39	81	51
594	39	82	53
594	36	82	56
594	36	83	56
585	38	84	52
584	38	79	51
582	34	81	57
579	35	81	55
579	37	77	50
577	39	76	51
574	34	79	54
573	36	82	53
578	39	70	51
572	39	75	52
570	40	80	54
572	42	72	56
578	43	65	55
573	40	69	56
567	42	76	56
568	45	70	51
576	45	65	73
572	41	67	74
562	40	76	62
566	45	71	68
569	49	72	67
566	47	69	65
562	48	73	61
567	55	73	55
568	59	72	56
566	56	72	57
563	57	75	57
553	96	52	58
554	96	48	55
552	97	49	51
553	101	50	52
552	99	50	49
551	102	48	50
550	102	47	50
550	102	48	51
549	104	49	54
549	105	50	56
550	104	51	57
550	103	50	57
551	102	52	58
551	102	52	57
552	102	52	57
554	103	51	56
557	102	52	57
559	102	52	56
560	103	53	54
565	104	52	54
569	104	53	54
573	105	52	54
578	106	51	52
581	108	51	51
587	110	48	49
593	111	44	47
598	115	41	48
603	118	39	43
604	121	40	40
612	116	37	40
615	118	34	37
618	117	30	37
621	114	29	33
628	112	28	34
629	114	27	32
635	116	28	31
638	114	24	33
642	116	23	33
648	116	28	30
649	113	29	31
668	69	49	38
669	68	58	44
670	63	64	45
674	61	65	53
677	59	64	53
683	61	58	49
685	57	59	49
685	54	63	56
687	54	62	51
688	50	57	48
689	46	58	50
695	40	57	57
698	39	61	55
696	37	63	54
700	38	60	54
704	35	58	56
709	43	57	54
718	53	56	45
720	55	58	46
728	56	56	43
733	58	53	42
735	60	56	40
737	61	55	38
740	64	54	39
745	66	53	38
749	69	55	39
750	71	58	39
754	70	55	40
755	66	58	38
756	60	60	38
756	52	57	40
759	49	54	38
758	46	53	39
756	46	54	40
755	47	52	38
749	50	52	40
746	52	54	40
743	50	52	41
740	47	54	39
738	42	56	39
736	40	58	39
736	40	57	38
735	42	58	39
735	48	60	38
736	53	59	39
738	52	58	41
740	51	59	41
744	47	61	40
747	41	61	39
752	37	60	39
757	35	59	39
761	37	59	39
765	42	60	40
768	49	61	41
772	57	60	42
775	64	61	39
780	63	59	40
783	62	60	40
786	63	62	40
790	65	60	41
789	73	59	40
791	80	57	41
790	90	58	40
789	96	58	40
789	97	57	40
789	96	59	39
789	92	58	39
788	90	58	39
786	91	57	39
783	96	57	38
780	104	60	38
779	114	58	38
773	125	61	38
771	131	63	38
773	130	61	39
772	127	62	38
772	122	61	38
772	121	59	38
771	121	58	37
768	124	59	36
765	128	58	36
762	133	56	37
761	137	54	37
759	137	55	37
758	132	54	38
756	127	57	35
755	119	58	35
755	113	55	37
753	112	54	37
752	112	55	37
747	116	56	38
747	122	54	38
744	127	56	38
744	127	52	39
741	122	54	39
739	118	54	40
737	116	52	42
734	117	55	43
731	120	55	45
729	126	54	46
725	130	54	47
723	133	55	44
721	132	52	44
717	127	52	45
711	122	55	47
709	117	56	47
708	114	57	47
708	112	58	46
708	113	59	42
712	114	56	39
715	114	57	40
714	111	60	42
712	105	63	45
708	98	60	48
699	92	67	57
696	86	68	58
689	89	77	61
671	106	75	70
710	117	59	55
718	116	52	38
720	120	48	31
720	121	48	29
721	120	48	30
720	116	48	29
720	116	48	30
721	111	47	29
720	108	48	30
719	105	47	32
717	101	46	30
718	101	46	30
716	100	46	30
716	99	46	30
715	99	44	30
715	100	42	29
722	100	38	29
717	103	43	28
722	100	41	31
722	104	43	28
723	104	44	27
733	103	41	28
742	101	38	30
744	100	40	29
749	103	42	31
753	102	44	32
756	104	45	31
761	105	49	33
763	107	51	34
766	112	52	34
767	116	52	34
768	122	50	33
767	129	49	35
765	137	50	37
761	148	52	38
759	160	51	41
757	170	52	45
755	183	52	44
757	196	50	44
757	212	52	39
754	232	52	40
757	253	48	43
735	258	50	39
732	270	43	33
733	280	39	31
734	288	40	27
736	288	37	29
736	287	39	28
737	283	34	28
736	272	35	31
738	263	35	27
739	253	35	27
757	228	33	30
769	218	40	34
765	197	45	37
766	178	46	39
766	160	48	37
766	144	48	34
770	127	45	32
770	111	43	32
769	92	44	36
767	85	48	41
764	76	51	45
760	66	49	50
761	52	52	52
760	59	48	49
759	45	48	49
758	26	45	52
755	14	44	48
751	3	44	48
747	1	46	48
745	1	47	55
743	0	52	59
739	0	56	59
738	0	54	57
734	2	53	56
735	1	56	54
734	6	51	52
729	8	50	46
723	12	48	40
720	13	50	41
715	13	52	41
709	14	56	40
709	18	55	38
706	18	56	38
705	18	55	39
703	19	56	40
702	18	54	39
700	17	55	39
699	18	55	40
697	18	55	40
698	16	54	42
698	16	54	43
699	18	53	43
699	18	54	42
702	19	55	43
705	18	54	43
709	17	53	44
712	16	55	45
715	17	56	44
720	19	55	44
726	20	54	43
732	22	55	43
739	24	52	43
746	25	49	41
752	26	48	42
758	27	45	39
761	29	47	40
767	35	53	37
774	35	58	40
777	37	60	38
782	34	58	47
793	35	63	52
790	41	71	55
787	84	72	72
773	120	65	74
804	72	67	67
807	75	62	66
811	77	58	63
808	77	60	62
804	82	63	58
805	83	57	58
802	87	56	54
799	90	56	53
790	95	58	50
791	69	53	54
781	73	53	52
781	65	54	54
766	68	63	52
772	70	73	61
761	76	76	59
753	82	79	58
743	86	74	63
739	92	65	67
737	96	72	72
741	102	76	77
729	113	73	80
728	130	76	74
728	138	78	76
741	138	68	76
748	145	57	56
747	157	56	44
745	168	57	40
740	175	55	42
740	184	54	41
737	193	53	41
735	202	50	42
732	207	51	40
730	210	50	41
726	209	51	42
720	208	52	41
717	206	51	39
714	195	51	39
710	186	51	39
707	177	50	37
706	166	49	37
710	157	42	37
710	151	41	35
710	142	39	35
709	137	38	33
709	131	36	34
704	128	39	34
703	127	40	35
702	127	40	34
704	127	39	33
702	127	40	32
703	126	40	31
702	125	42	31
709	125	39	31
705	125	43	31
713	124	39	31
710	120	44	30
713	117	42	38
704	107	62	58
704	79	70	71
709	67	72	71
715	67	71	63
731	76	59	48
742	82	49	40
747	81	46	38
751	82	45	38
758	82	41	37
763	83	39	37
769	84	36	38
773	83	34	40
777	83	50	38
799	69	55	47
803	71	58	54
803	101	55	55
805	76	50	50
807	66	50	51
804	59	51	50
805	60	52	51
805	52	55	53
804	53	60	56
801	82	64	59
800	83	68	58
799	85	70	55
800	86	68	55
795	86	68	57
798	89	66	58
792	92	66	58
789	93	68	58
786	95	69	58
781	95	63	60
786	62	72	68
778	61	83	81
768	109	75	81
769	113	79	84
765	71	102	87
760	65	108	101
748	64	121	106
741	63	129	113
740	64	131	120
737	70	134	125
722	125	108	94
717	152	90	76
711	181	76	63
755	155	53	52
755	166	53	44
753	173	49	42
754	179	48	43
747	187	46	41
745	192	46	40
736	196	48	41
725	203	49	42
719	208	52	40
711	212	53	40
711	213	52	41
710	212	52	42
708	209	51	42
707	206	49	42
706	204	51	39
706	202	50	39
707	200	48	40
708	200	47	38
707	201	49	39
707	202	49	37
707	201	48	37
706	202	48	37
706	202	48	36
707	203	46	34
713	203	45	33
715	204	43	33
716	205	42	33
721	205	43	34
722	207	42	33
726	208	38	33
731	211	34	29
707	202	52	48
709	182	66	66
714	176	73	73
722	180	72	71
735	184	66	61
747	198	55	60
765	201	46	54
765	210	50	47
769	211	53	54
787	208	59	42
783	210	61	43
793	209	65	40
809	208	54	36
814	207	51	39
815	206	55	40
819	206	54	39
820	205	53	39
822	204	53	38
823	201	53	39
824	199	54	39
824	196	55	39
824	194	55	39
822	193	55	39
821	192	56	37
822	191	54	37
818	191	56	37
818	187	55	37
814	184	56	37
812	178	56	37
808	171	55	38
806	162	55	39
803	156	59	38
802	148	58	37
802	144	58	37
802	138	58	38
802	131	55	45
802	126	53	48
800	123	56	47
800	118	53	49
803	110	47	51
805	109	52	54
795	103	57	62
784	99	64	70
773	100	71	77
763	105	79	81
751	108	91	86
744	127	100	79
747	146	92	70
764	155	70	65
768	158	59	52
767	169	54	41
764	178	54	41
762	186	49	41
757	185	50	48
753	203	50	42
751	210	46	39
746	215	47	41
735	218	52	40
731	218	49	41
729	221	46	41
724	220	41	43
715	221	46	41
708	223	46	40
702	221	44	41
691	220	47	42
683	220	48	40
676	218	46	39
675	217	41	38
670	214	41	37
665	211	41	35
660	210	39	33
655	209	41	32
654	208	38	32
651	209	39	30
648	208	39	31
645	209	40	30
641	208	42	30
637	207	43	31
635	206	43	31
632	206	44	32
631	206	43	32
629	206	42	34
628	205	42	34
630	204	40	34
629	204	42	34
628	202	41	34
630	201	40	34
629	201	41	34
630	199	40	35
631	199	40	35
632	199	40	34
632	199	39	35
635	200	39	35
643	199	33	32
638	202	38	30
637	203	39	31
640	203	38	33
638	203	39	33
640	204	39	34
640	205	39	34
640	205	39	35
640	205	40	35
638	205	40	36
638	205	39	36
637	204	39	37
639	204	39	36
639	204	40	37
642	204	42	38
645	204	42	40
647	204	45	45
649	204	45	44
650	202	43	44
652	203	45	45
651	204	46	46
652	208	48	44
654	212	47	42
658	217	44	38
663	222	44	35
666	226	44	37
674	230	45	38
674	236	49	38
687	237	47	41
693	237	43	39
705	237	44	39
712	234	45	42
723	227	44	42
732	223	42	33
734	222	46	36
781	237	47	55
782	238	53	71
789	245	51	63
798	248	68	61
717	261	72	72
718	261	83	78
748	201	82	72
750	198	75	70
762	199	63	68
765	203	54	58
769	202	50	53
769	201	48	52
768	203	49	52
767	204	50	50
768	206	48	48
768	208	47	42
768	210	48	35
779	208	42	36
783	208	41	37
789	210	41	34
783	209	47	35
791	207	45	34
795	205	46	34
800	203	44	34
806	201	47	34
805	200	47	35
810	199	44	34
815	201	44	33
810	201	49	33
810	203	51	34
809	203	52	34
808	202	52	35
807	201	51	34
806	200	51	33
804	198	52	33
803	194	54	35
804	189	51	33
805	181	47	32
805	170	47	32
805	157	45	33
804	144	44	33
812	133	38	32
801	134	41	38
803	117	43	39
804	108	46	40
805	98	47	41
805	89	48	43
808	81	48	40
809	82	48	42
811	81	48	44
811	81	50	46
812	81	50	46
812	82	50	47
813	83	49	45
813	88	50	39
811	99	49	41
809	110	50	40
809	122	48	40
808	135	47	40
806	142	49	36
804	145	48	38
801	145	49	40
800	137	50	41
799	129	50	42
797	120	51	44
796	113	51	42
796	110	50	47
797	110	49	49
797	113	49	44
796	117	51	50
798	127	48	54
796	117	60	53
797	114	61	62
797	121	62	59
793	123	63	64
795	127	60	60
795	130	60	49
810	139	46	44
818	145	34	35
817	144	33	35
814	140	35	34
812	126	35	35
809	113	37	39
810	99	39	39
808	87	40	40
802	79	45	41
803	77	48	42
802	77	46	43
802	80	46	43
799	82	47	42
798	83	46	42
798	83	46	41
797	83	46	40
797	83	46	41
794	84	49	38
796	90	48	37
794	95	46	36
793	108	51	37
795	115	49	49
798	113	49	54
797	114	51	58
797	106	53	57
799	97	51	57
801	88	51	58
802	81	48	54
801	84	50	55
801	86	50	54
798	90	53	55
798	95	53	58
796	101	54	58
797	107	53	58
798	105	51	57
798	103	51	56
796	104	53	58
796	107	53	57
796	109	53	58
795	114	54	56
794	117	54	57
793	117	56	59
798	113	53	58
796	105	55	56
798	97	55	54
798	95	53	59
794	87	56	57
794	43	47	68
803	47	55	57
806	61	56	57
804	66	59	54
806	65	58	55
803	63	60	58
806	63	59	58
803	64	59	57
802	65	60	58
795	69	66	60
793	75	64	62
793	84	63	59
792	97	64	59
796	104	58	57
795	109	55	55
789	110	59	56
789	106	58	53
788	96	56	52
791	87	52	51
794	72	48	54
796	51	48	59
796	26	53	53
802	1	57	58
801	0	68	56
800	0	64	60
789	91	49	51
793	92	42	51
797	43	51	51
792	93	52	55
776	108	52	76
772	109	56	77
757	115	58	56
756	121	54	49
758	125	49	47
756	125	49	43
752	118	49	42
746	110	56	42
745	100	55	42
743	93	56	45
740	89	58	45
739	89	58	45
737	94	58	45
735	98	59	46
735	100	55	46
732	101	56	43
730	101	54	41
729	100	54	42
730	105	56	43
733	114	53	54
735	118	54	56
736	125	56	54
740	131	56	51
740	134	58	52
742	128	58	47
745	121	57	47
749	118	54	55
751	110	56	53
754	110	54	57
756	112	55	55
758	116	56	54
758	119	58	55
757	122	61	60
763	122	57	62
766	113	59	58
771	111	56	62
773	108	53	62
772	110	55	61
773	112	55	61
774	117	55	60
772	121	56	59
772	123	56	61
771	121	55	62
773	118	54	61
774	115	55	60
724	157	75	43
725	94	73	56
742	63	73	70
766	67	64	63
767	85	62	45
769	87	61	41
770	87	55	40
771	85	54	39
771	83	56	39
769	82	58	38
768	80	59	41
768	79	56	44
763	82	58	46
760	85	56	50
759	90	57	50
755	94	57	49
752	96	62	48
756	93	59	49
756	86	60	47
759	80	60	46
761	66	59	51
763	54	58	53
766	34	59	59
769	14	58	67
765	0	71	44
786	0	62	37
791	0	53	37
799	0	50	40
793	0	60	48
797	0	62	68
797	21	66	80
797	67	66	83
792	136	65	77
781	191	60	87
767	229	71	100
714	278	73	111
711	372	132	81
672	383	102	98
654	366	116	105
651	332	119	121
653	352	178	103
752	360	124	113
727	358	132	111
717	331	145	120
718	339	146	118
727	344	136	115
733	341	128	118
738	343	121	122
740	346	120	119
744	354	120	113
749	354	127	112
583	350	184	103
460	347	188	105
487	363	224	93
500	356	284	88
460	349	265	102
386	289	154	161
339	298	175	154
