525	128	164	144
524	128	164	143
523	129	163	143
524	131	164	143
525	133	165	143
526	134	164	143
528	135	161	144
529	135	162	145
532	137	163	149
534	142	163	149
536	146	160	140
535	145	161	143
539	145	161	143
544	145	162	141
546	143	162	141
547	143	164	142
551	143	163	145
550	141	166	146
550	134	169	149
550	128	173	153
550	124	177	157
551	124	177	157
552	124	176	158
554	124	176	159
555	124	175	159
554	123	177	163
553	124	176	155
554	126	177	154
559	126	175	156
560	127	174	155
559	128	173	155
559	129	174	154
559	130	173	155
558	130	174	156
559	132	175	155
560	132	176	156
561	133	175	158
558	132	175	159
554	127	177	161
548	120	180	163
536	113	187	171
527	108	190	180
519	108	195	176
517	109	194	175
516	113	194	179
513	115	195	182
512	118	197	182
513	121	197	178
511	121	196	180
511	122	196	181
509	122	197	182
508	124	197	181
508	125	198	181
508	126	197	181
508	126	197	183
507	128	198	183
509	130	197	182
510	133	196	185
511	137	198	178
515	137	196	180
518	138	196	181
521	140	195	180
523	141	194	180
524	141	193	181
524	141	194	181
525	142	194	181
524	142	195	183
526	143	195	183
528	145	193	183
530	145	193	183
532	146	193	182
534	147	193	180
538	146	192	178
535	144	190	174
530	145	190	176
529	145	191	180
529	145	192	181
533	146	193	180
536	145	193	179
539	146	192	180
542	147	193	179
545	147	192	180
545	146	192	178
545	145	191	176
545	144	188	178
543	145	189	176
542	144	189	176
540	143	190	175
541	142	189	177
541	142	191	178
543	142	191	175
545	141	190	176
545	139	191	179
544	139	192	180
546	139	192	177
546	138	191	180
546	138	192	178
547	137	192	177
548	135	192	177
549	134	191	174
551	133	189	174
551	132	187	171
550	131	187	169
553	130	187	168
555	130	188	171
545	128	191	160
533	126	196	162
528	125	198	169
535	125	195	172
543	126	192	173
550	125	192	174
555	124	192	177
558	123	191	175
559	122	191	173
561	123	190	174
560	121	190	172
562	122	189	173
561	121	190	173
560	121	189	173
559	121	189	175
558	122	190	174
558	121	190	174
557	121	191	174
558	121	191	175
557	120	192	176
557	119	191	175
556	120	191	175
555	118	191	174
552	117	190	170
549	117	189	167
547	117	189	164
552	118	185	161
551	118	185	166
549	118	187	171
546	119	190	172
549	118	190	176
557	117	188	171
563	114	185	169
565	114	182	164
564	113	178	158
564	111	180	155
565	112	179	155
565	112	180	160
567	111	182	163
567	108	183	164
565	107	183	163
565	106	183	163
565	105	183	163
566	103	184	162
565	102	184	163
565	100	183	162
564	100	183	161
567	99	179	155
565	100	181	154
571	99	177	158
567	99	181	157
569	98	179	160
570	97	179	163
568	98	183	161
565	96	186	163
569	99	181	167
570	98	181	162
573	96	179	160
578	95	176	157
579	96	175	156
576	96	176	152
575	94	175	150
574	94	176	147
573	92	175	145
573	93	175	144
571	93	174	146
571	93	173	143
571	93	173	144
573	94	172	144
575	93	170	143
576	91	169	143
578	91	169	144
579	91	169	143
580	89	168	143
581	88	167	143
582	88	167	142
583	88	166	140
583	87	166	142
583	88	167	143
584	87	168	143
586	88	168	143
588	88	166	142
588	89	165	141
587	90	165	140
581	89	172	137
583	90	171	140
582	90	172	137
573	91	176	136
575	94	175	137
576	94	176	136
577	96	175	136
578	99	173	135
580	102	175	134
580	107	173	133
581	111	173	133
584	115	173	132
585	119	170	130
585	123	170	129
588	124	170	131
588	127	167	131
587	131	169	131
587	134	166	132
587	137	168	131
588	138	167	130
587	138	168	129
586	140	168	130
585	141	169	130
584	142	169	129
583	145	168	129
583	147	167	129
583	147	168	130
582	150	168	130
582	151	167	130
582	153	168	128
583	157	168	128
584	159	169	129
586	163	169	129
588	164	168	130
588	165	167	131
589	165	169	132
591	165	170	131
593	166	171	130
595	166	171	131
596	167	172	132
594	167	173	132
596	167	175	133
598	167	174	134
595	167	174	134
596	166	174	135
593	166	177	135
594	165	174	135
592	166	175	134
593	165	174	136
595	165	174	138
595	164	174	138
595	165	176	137
595	164	174	138
594	164	174	138
594	164	176	137
593	164	177	136
593	164	176	137
593	164	178	138
592	164	178	137
593	165	178	138
591	167	179	138
592	167	178	138
591	168	178	138
593	168	178	137
593	168	178	137
594	167	178	137
594	169	176	136
597	168	174	138
598	168	173	139
596	167	176	137
595	169	176	136
597	169	175	137
597	168	176	137
596	169	176	137
597	168	177	138
595	169	178	137
596	169	178	138
596	168	178	138
596	168	178	137
597	168	178	138
598	168	178	138
598	168	178	138
600	167	178	138
602	168	178	137
603	169	177	136
605	167	175	137
607	168	173	136
607	169	172	138
608	169	171	137
609	168	169	138
606	171	173	136
605	170	172	136
600	170	178	140
592	172	188	141
585	171	196	144
577	174	199	152
590	170	186	149
585	173	190	151
592	171	175	144
598	172	174	137
593	175	175	133
592	178	176	144
594	174	176	138
592	178	172	135
589	178	177	139
592	183	175	142
583	185	181	131
578	184	182	119
580	180	176	119
576	177	174	115
574	176	172	115
571	176	177	113
569	176	172	113
573	177	179	111
570	175	172	113
567	175	179	113
569	175	181	113
567	176	175	112
565	174	181	113
565	174	177	114
563	176	177	112
562	176	181	114
560	178	177	112
560	178	175	112
559	177	179	114
557	180	173	111
556	178	180	114
555	181	175	112
553	184	183	113
551	184	180	114
550	183	177	113
547	182	181	113
547	182	183	114
547	177	171	110
545	176	183	112
541	173	180	111
530	167	186	105
529	166	186	108
523	163	193	107
511	160	196	98
515	155	174	104
506	150	170	90
510	146	161	96
504	140	170	94
495	133	170	86
495	131	163	90
494	126	164	89
485	123	171	82
486	119	167	89
486	115	166	87
483	112	165	88
482	110	169	87
505	106	193	83
506	106	194	88
548	106	195	80
510	104	167	104
510	96	179	90
487	95	127	96
499	93	143	94
499	92	151	84
502	90	170	82
506	88	166	84
509	88	164	84
510	88	177	82
516	88	180	83
519	88	190	85
524	88	193	86
527	91	195	85
514	88	184	85
522	89	188	86
512	85	163	90
556	88	214	79
553	85	219	84
519	86	228	79
512	85	254	85
509	83	266	84
506	82	270	83
508	83	268	81
450	212	187	195
440	199	192	210
444	198	190	205
452	200	189	195
451	202	188	200
457	205	183	194
464	197	185	193
464	199	185	187
466	200	185	185
475	196	187	189
484	199	189	194
492	204	194	193
504	211	195	181
514	215	192	189
514	201	191	205
513	220	194	199
515	222	187	195
507	233	195	194
504	229	191	197
508	243	187	200
514	251	186	190
514	242	189	192
519	256	191	179
529	238	187	183
524	240	195	184
533	241	195	177
535	249	194	180
532	237	199	177
533	244	191	182
528	233	199	179
527	243	192	181
523	236	192	179
527	236	186	172
523	227	189	175
533	239	183	166
531	222	183	173
519	231	194	155
516	225	193	161
514	223	191	160
507	216	186	164
490	191	179	201
442	234	194	207
362	238	192	212
236	270	264	199
233	282	233	230
221	287	238	253
208	306	242	255
212	310	250	269
219	290	254	283
230	299	250	261
236	296	248	260
244	295	247	261
251	314	250	242
243	329	255	254
229	359	268	245
208	382	287	312
193	397	311	301
186	402	322	287
185	415	319	278
187	428	316	267
189	428	316	262
200	434	301	252
203	434	298	263
200	429	305	267
196	421	311	271
198	414	309	282
199	414	300	275
195	411	307	281
196	412	307	278
