578	336	89	94
582	334	87	96
582	337	86	94
582	338	86	92
581	337	87	93
583	334	85	95
582	338	86	92
581	336	86	95
580	336	86	95
579	332	87	99
582	331	83	99
582	338	84	94
580	336	85	95
579	329	86	101
584	331	81	102
581	337	84	94
580	334	86	97
579	333	86	97
583	329	82	104
584	336	81	94
584	337	84	95
582	339	85	93
585	337	84	93
585	338	84	93
585	335	84	96
586	339	83	93
583	336	87	95
584	338	86	94
582	331	89	101
588	334	83	98
585	337	87	94
584	333	87	96
587	335	84	96
584	338	87	94
584	333	89	98
585	339	86	92
586	335	86	94
587	337	85	93
584	332	89	99
589	338	84	94
586	336	88	94
588	335	87	97
590	332	85	100
588	334	88	98
594	334	83	96
593	338	86	92
591	334	88	96
596	337	83	94
594	339	85	92
593	338	86	92
593	336	87	94
594	337	86	94
594	336	86	95
594	334	86	96
594	336	86	95
594	333	86	98
595	340	85	92
596	336	86	94
596	336	86	95
597	336	85	94
597	338	85	93
598	339	86	92
597	339	86	92
597	337	87	94
599	337	85	94
598	340	86	92
597	341	85	91
598	340	86	93
598	341	85	90
596	339	86	92
596	337	87	95
596	335	86	97
598	337	85	95
597	337	86	96
597	339	86	93
596	341	86	91
598	340	85	92
597	341	86	92
599	342	85	91
598	340	85	91
600	341	84	92
598	341	86	91
597	340	86	92
597	340	87	93
597	340	85	92
597	340	85	92
598	339	85	93
598	340	85	91
597	341	86	92
598	338	85	93
598	336	86	96
600	335	84	97
599	340	84	93
600	338	84	93
601	340	83	92
600	341	84	92
599	340	85	92
600	340	85	92
599	341	85	91
598	339	86	92
599	340	84	92
599	339	85	92
598	339	86	92
598	337	86	95
598	332	86	100
598	330	85	101
597	328	86	103
595	331	88	101
598	325	85	106
596	327	88	105
597	330	88	101
596	333	89	99
597	338	87	94
600	338	85	93
598	336	87	95
602	334	85	98
599	337	89	94
601	336	86	95
599	336	89	95
603	335	85	97
598	322	90	109
604	327	85	108
602	333	88	99
598	327	90	103
601	329	89	105
598	329	90	102
601	330	88	103
601	331	88	100
599	337	90	95
600	339	89	93
602	331	88	98
599	328	92	100
603	323	89	106
606	324	85	107
606	324	85	105
606	331	85	100
607	317	83	112
609	317	80	111
607	321	83	105
606	325	85	101
604	321	86	104
606	321	85	104
608	321	83	101
605	326	86	97
607	323	83	99
607	326	84	97
607	324	85	98
606	325	86	99
607	323	85	98
606	324	85	100
606	322	85	99
605	325	86	98
607	323	84	97
607	325	84	97
607	327	84	94
605	328	85	93
606	327	84	94
606	328	84	95
606	327	84	94
607	325	84	97
606	325	85	97
607	322	84	99
607	322	86	100
605	324	87	97
609	325	84	95
606	327	86	95
606	327	85	95
607	326	85	95
607	327	85	95
607	325	86	95
607	322	86	99
609	326	85	96
608	324	87	98
609	321	86	102
608	321	87	104
609	321	87	101
608	324	87	102
611	319	85	105
608	325	86	100
610	319	86	106
609	324	85	102
609	322	87	102
608	320	86	105
609	325	86	101
609	323	86	103
609	319	86	106
611	323	85	102
610	323	86	103
610	322	86	102
609	326	86	100
607	325	88	99
609	322	87	103
610	325	85	101
609	325	87	98
610	318	85	106
608	324	86	101
609	320	86	104
609	324	87	102
609	317	86	109
609	320	86	107
608	321	88	106
607	323	89	104
608	323	88	104
608	319	88	106
609	319	86	105
606	324	90	99
607	323	88	97
606	324	89	95
608	322	88	96
606	320	89	99
607	322	87	97
605	319	89	100
606	326	88	93
605	325	89	94
605	326	90	93
605	323	89	96
605	325	89	94
605	326	89	93
606	325	89	94
606	324	89	94
605	327	89	92
605	323	90	96
605	325	89	94
605	326	90	94
606	324	89	95
606	326	89	93
605	323	89	96
605	326	89	93
604	323	90	96
604	325	90	93
604	326	89	92
604	323	89	95
606	326	88	93
606	323	87	96
605	328	88	91
606	326	87	93
606	325	86	92
604	325	87	94
604	329	87	90
605	327	86	92
604	327	87	91
604	326	87	92
604	327	86	91
604	327	87	91
603	329	87	90
603	328	87	90
603	328	87	91
602	327	87	91
603	328	86	90
601	327	87	92
601	328	87	90
600	327	87	91
600	328	87	90
599	327	87	91
600	326	87	91
600	327	87	90
599	327	87	90
601	326	85	91
600	329	87	89
601	327	87	90
600	328	88	89
599	326	88	91
602	329	86	88
599	329	89	88
598	327	91	90
598	326	89	90
599	331	87	84
599	331	88	84
597	327	89	88
598	325	89	88
597	328	89	87
597	326	89	87
599	324	88	88
600	323	90	93
601	313	87	101
606	306	82	109
600	305	90	110
600	309	88	109
601	307	88	111
600	305	88	110
601	305	88	112
600	299	86	121
600	304	86	115
600	299	87	119
601	305	86	112
603	302	87	115
599	303	89	112
598	303	87	111
600	304	87	111
598	304	89	110
601	306	87	108
601	305	89	110
601	304	89	111
602	300	88	114
602	295	87	120
599	291	89	123
598	287	86	129
596	285	89	130
600	287	89	129
597	288	93	127
599	288	90	127
600	286	85	130
601	280	84	135
599	277	84	136
600	277	84	134
599	277	84	134
598	280	85	131
599	283	85	130
600	282	86	131
601	283	85	129
600	282	87	129
600	281	88	129
600	284	87	128
597	284	89	129
596	282	89	130
598	281	88	130
599	282	87	130
599	283	88	130
596	285	90	128
596	287	92	126
597	285	92	125
599	276	90	134
598	267	90	144
597	264	92	150
599	256	93	158
599	252	97	161
603	255	93	160
604	251	93	165
604	260	91	154
601	258	93	153
603	264	89	148
601	262	92	148
604	264	89	146
602	264	91	147
604	266	89	146
602	262	90	148
601	265	91	147
602	263	90	147
599	261	93	149
600	264	91	147
598	260	93	150
599	259	93	149
599	259	95	149
599	263	95	147
597	259	99	152
599	255	105	153
595	258	108	149
596	257	106	153
600	247	100	156
598	246	102	166
598	234	99	171
602	238	96	169
599	235	102	173
602	244	102	164
600	241	103	168
602	241	96	167
604	239	91	165
603	241	98	163
603	233	103	174
605	225	105	183
603	219	109	187
606	225	104	175
605	225	103	174
603	234	103	162
600	239	105	163
600	239	105	166
599	240	106	165
599	240	107	163
599	240	108	165
601	242	109	164
603	239	106	166
598	233	111	175
599	219	109	185
601	226	107	180
610	220	100	182
613	236	99	152
635	227	89	91
639	219	80	102
641	205	77	114
640	199	78	117
638	198	77	115
637	201	76	111
635	205	75	106
635	208	75	101
638	212	73	96
641	215	73	89
642	214	74	87
644	211	74	91
645	202	74	101
645	198	74	104
643	191	82	108
641	194	86	103
639	198	88	94
639	189	84	97
645	170	87	105
648	158	91	109
657	155	83	108
646	156	92	114
648	161	85	111
641	157	91	113
639	152	92	110
637	146	95	109
639	144	94	107
636	149	103	99
649	147	93	101
664	147	85	104
676	146	80	101
688	148	74	93
688	141	77	96
683	133	82	99
682	125	80	99
680	118	78	100
681	119	75	93
681	120	77	88
682	122	76	89
686	126	77	95
690	123	73	103
698	114	69	109
701	107	66	111
699	105	67	108
692	112	74	100
684	118	79	92
681	123	81	86
684	118	83	90
690	114	84	85
698	109	82	92
705	108	79	100
707	104	80	103
706	108	81	97
704	110	83	90
698	106	83	83
692	99	87	86
687	99	87	86
686	101	89	88
686	102	91	88
694	102	93	89
698	95	98	88
697	86	101	91
697	79	104	95
698	80	100	96
703	80	96	96
701	79	99	96
702	80	98	97
702	79	97	96
700	84	95	92
694	90	100	87
695	97	99	79
702	97	91	80
702	103	92	81
706	101	87	79
702	99	90	78
697	98	88	80
695	102	87	86
701	98	80	90
702	97	83	88
701	96	81	86
702	96	77	85
703	95	75	87
708	96	73	92
707	97	75	93
707	99	78	91
706	98	80	93
703	99	84	91
703	100	84	88
702	100	81	82
702	103	82	76
700	105	88	76
701	105	89	74
698	103	96	74
703	102	94	75
712	105	88	76
723	104	79	74
722	101	81	77
723	96	86	80
724	90	94	84
722	86	85	87
725	82	81	90
726	82	83	88
732	82	83	85
735	81	83	85
725	82	97	85
729	86	97	82
733	93	97	71
738	87	98	80
728	97	101	71
730	89	96	80
726	83	94	85
729	86	91	85
732	92	93	84
738	90	87	85
735	90	88	82
731	92	91	81
736	98	83	75
749	110	77	78
755	111	81	81
756	105	81	87
748	101	81	91
743	103	77	85
740	94	73	92
742	95	71	95
744	104	75	89
751	108	76	86
754	104	71	91
749	102	72	91
745	98	72	95
742	97	73	89
749	101	72	82
750	104	73	82
752	105	74	82
747	100	73	86
743	97	73	88
742	97	73	85
744	98	74	85
753	105	77	82
754	106	79	86
750	102	80	87
747	97	78	90
743	99	78	86
744	98	77	91
746	102	79	89
749	98	80	94
751	98	82	94
749	96	80	94
744	96	82	91
744	95	87	97
745	92	89	99
750	95	81	97
748	93	81	98
744	94	82	97
744	95	80	97
747	94	78	98
750	97	77	98
750	102	78	96
749	100	78	95
747	94	81	98
744	97	81	97
747	112	78	82
750	103	79	88
753	99	77	93
754	115	76	80
752	104	78	90
751	99	75	95
751	101	72	95
752	96	73	97
752	101	74	96
754	102	74	94
754	99	73	95
753	102	72	95
752	95	74	99
752	93	74	102
752	93	75	104
751	92	77	104
751	92	77	102
747	95	75	102
748	96	74	100
750	97	73	99
751	96	74	99
752	98	73	100
752	95	73	101
749	97	70	100
749	101	73	97
749	101	72	96
750	100	74	98
750	105	70	95
749	100	74	97
749	97	70	100
749	95	74	102
749	101	73	98
748	96	75	100
747	104	70	93
747	97	74	98
747	118	67	76
750	108	69	83
748	110	70	80
749	111	70	78
748	107	71	81
745	106	74	80
741	103	78	81
737	104	83	79
734	104	87	80
730	102	91	82
729	102	92	81
730	102	91	82
729	102	92	82
726	102	92	81
724	103	93	80
722	103	98	81
722	103	96	82
722	102	99	82
722	101	101	82
723	103	101	82
724	103	100	82
726	100	98	84
726	98	97	86
734	101	88	84
731	101	91	83
730	101	93	83
736	102	89	82
737	100	87	83
742	102	83	82
745	102	80	80
744	102	81	81
720	109	105	82
732	106	97	86
736	98	97	94
742	94	93	102
740	96	94	98
741	103	94	96
752	101	82	104
753	94	81	107
744	91	90	104
736	98	98	105
731	95	102	104
741	95	89	104
746	98	88	106
736	105	101	103
731	105	105	99
729	102	102	100
723	108	107	98
724	108	102	96
726	96	101	105
726	100	105	106
727	100	103	105
728	99	104	106
726	108	106	95
726	149	108	82
728	160	106	79
727	147	102	83
728	130	96	81
724	147	102	78
729	150	104	76
731	141	102	78
739	135	98	79
738	139	95	84
735	141	96	80
736	134	94	81
737	131	93	82
733	137	94	83
731	137	95	79
733	135	90	76
732	137	90	75
732	141	93	76
739	139	89	75
740	138	87	76
739	138	87	74
738	141	86	74
738	139	85	75
736	138	88	75
735	138	89	74
734	140	90	74
736	141	93	73
742	140	88	73
742	143	86	71
743	144	84	71
742	141	87	75
743	145	91	81
741	144	93	83
740	141	95	85
739	138	96	86
741	137	95	89
735	141	101	88
735	141	96	89
737	143	94	88
739	154	94	78
741	159	85	76
735	161	91	83
732	157	97	82
729	157	100	79
727	158	100	84
727	152	106	101
723	152	106	105
724	150	106	109
726	156	102	102
723	154	107	104
728	155	103	104
724	161	108	99
727	158	116	102
727	160	111	102
728	155	111	109
728	164	115	100
729	172	114	97
728	174	112	95
728	182	108	85
730	180	110	87
731	183	109	83
735	180	102	85
737	176	105	87
737	177	105	86
736	177	105	89
732	172	105	94
728	171	108	95
726	168	108	97
727	169	103	95
725	172	105	92
725	166	105	99
726	162	106	102
722	168	112	97
722	174	113	92
722	178	103	88
722	177	101	88
720	178	101	89
718	178	102	90
720	178	98	90
720	181	98	87
722	179	99	91
724	191	97	80
726	193	95	79
724	191	97	80
728	191	92	84
726	198	97	78
726	200	99	75
728	198	99	77
728	199	94	78
729	198	97	79
727	196	99	80
731	195	97	82
734	195	96	83
736	193	93	84
735	194	94	82
733	195	94	82
732	193	94	82
734	193	92	84
736	194	92	83
735	193	93	83
734	192	93	84
735	193	94	84
737	193	94	85
738	190	93	87
738	189	92	88
737	189	93	88
738	187	91	90
739	191	93	87
741	193	93	86
742	192	93	88
740	190	93	89
737	188	95	91
737	186	97	92
739	188	97	90
741	190	96	92
739	191	97	91
735	195	99	85
734	194	100	85
736	199	103	82
735	201	96	82
737	201	98	83
739	203	96	85
739	201	97	89
746	203	91	93
747	203	91	98
745	201	96	99
742	202	96	101
742	206	96	113
745	206	93	113
746	206	93	113
744	206	94	112
745	204	92	113
742	206	95	113
743	206	94	115
744	206	92	116
747	207	91	113
745	205	93	113
749	206	90	116
747	208	97	115
744	211	100	114
744	214	95	111
746	211	90	110
747	210	90	111
746	210	93	112
744	214	94	111
744	215	93	112
745	215	93	110
743	212	94	110
744	211	93	110
747	212	92	111
748	215	91	111
749	215	92	110
750	215	90	109
750	213	91	109
747	213	92	110
748	213	92	110
747	214	92	109
749	214	91	110
748	212	97	111
749	212	97	111
748	211	97	113
749	211	92	113
750	212	89	112
753	212	92	111
753	211	94	112
754	211	97	112
753	210	94	114
752	211	89	114
754	211	87	114
754	210	93	114
752	210	97	114
751	209	98	115
751	210	97	115
753	211	93	114
753	211	96	113
755	212	97	112
754	212	97	113
756	214	93	112
756	214	95	113
758	213	92	113
757	211	93	114
757	213	95	113
758	213	91	112
758	213	91	112
760	212	95	114
759	211	100	115
759	211	97	115
757	211	95	115
759	212	90	114
761	211	86	115
762	211	84	115
763	211	84	115
763	212	83	115
762	213	84	113
762	215	83	107
759	222	88	103
763	232	86	95
763	233	88	92
763	235	88	92
763	237	87	89
763	241	87	85
762	250	85	77
762	253	85	74
762	252	85	75
763	252	83	76
762	252	84	76
760	253	85	76
760	253	86	78
760	252	86	80
761	251	86	80
763	252	86	79
765	252	83	79
764	252	84	80
765	252	83	80
764	252	84	80
763	251	84	81
763	251	84	81
763	249	83	83
763	248	82	84
764	248	82	84
764	247	82	83
763	248	82	83
763	246	82	86
764	245	82	86
764	245	82	86
763	245	81	87
761	247	82	86
761	246	82	86
761	247	81	86
760	247	82	87
760	248	81	86
755	249	84	87
755	248	83	87
754	248	82	87
756	246	82	86
756	245	84	88
756	250	84	86
756	252	85	86
755	252	86	87
755	247	87	92
757	242	86	95
757	243	87	93
756	246	87	91
755	248	88	91
753	250	88	90
753	247	88	90
751	248	87	88
751	248	87	89
752	249	83	90
755	249	79	92
757	249	79	93
758	245	79	96
759	250	80	96
760	252	80	97
760	251	80	97
761	251	80	97
758	247	83	99
756	247	85	102
752	249	90	100
752	252	91	98
755	253	89	101
760	251	84	104
758	250	87	106
757	250	86	109
754	252	89	114
754	255	90	114
752	257	92	116
753	258	90	112
753	256	91	116
749	256	93	119
747	257	94	120
749	262	89	116
748	264	89	114
753	253	86	117
753	272	85	101
751	267	87	108
751	271	88	107
749	269	91	104
750	262	90	110
752	261	83	114
752	263	84	114
750	267	87	111
749	267	90	107
750	267	88	109
750	267	89	106
753	263	87	112
756	262	88	114
756	259	88	117
757	262	87	116
757	263	87	115
758	261	86	115
758	261	86	114
758	263	88	113
757	260	90	115
757	259	85	116
757	264	86	111
756	262	85	114
758	263	87	112
757	259	89	116
758	261	89	115
758	262	85	113
759	264	84	112
760	271	83	104
761	281	85	97
757	284	88	91
759	283	88	91
758	286	88	89
758	285	88	89
758	291	87	83
758	295	87	80
757	295	89	79
756	296	93	79
756	295	92	80
756	296	91	80
756	296	91	79
756	296	89	78
757	296	87	80
758	295	86	81
758	295	86	80
757	295	85	80
757	294	84	82
757	297	84	81
756	298	83	79
756	300	83	79
756	299	82	80
756	299	82	80
756	298	82	81
756	299	83	80
756	299	82	81
756	299	81	83
757	299	81	83
757	298	81	83
757	299	81	83
756	299	81	86
757	300	80	86
757	300	81	85
757	299	81	86
757	298	81	87
756	298	81	87
756	299	81	86
756	299	80	86
756	298	80	86
756	298	80	87
756	298	81	86
756	297	81	87
756	299	81	86
757	298	81	86
758	298	80	87
758	298	80	87
758	298	80	87
758	297	80	87
757	297	80	87
758	297	79	87
760	296	78	88
760	294	78	90
762	299	77	87
761	299	77	87
759	298	78	90
759	298	77	90
759	298	77	90
759	297	77	90
760	297	77	91
759	295	78	93
760	299	80	91
757	297	82	93
757	294	83	98
759	292	82	99
760	290	84	99
760	291	84	99
759	293	85	98
758	294	85	98
757	294	87	96
756	294	83	97
757	294	82	97
757	294	81	100
758	293	81	104
756	296	84	110
754	300	87	108
753	302	86	106
753	297	87	109
753	291	91	109
754	294	92	109
753	298	94	109
754	300	95	111
755	298	95	111
755	295	97	111
750	297	101	109
