158	113	97	92
158	114	97	92
157	115	97	92
158	116	97	92
157	117	97	92
158	116	97	92
157	116	98	93
157	115	99	93
157	115	99	93
157	115	98	93
156	114	98	93
155	115	98	92
154	114	99	94
153	113	99	93
153	113	100	93
153	112	99	93
154	111	100	93
154	112	100	94
153	110	101	94
152	110	101	94
152	109	101	94
153	109	100	94
153	108	100	94
154	108	100	94
154	109	99	94
154	109	99	94
154	109	99	94
154	108	100	94
154	108	99	94
155	108	99	94
156	107	99	93
156	107	99	93
157	107	99	94
158	106	99	94
159	106	100	94
159	107	100	93
160	106	100	94
160	106	100	94
161	106	100	94
162	106	99	94
162	106	99	94
161	107	99	94
159	106	99	94
158	107	99	94
157	106	98	94
155	107	98	94
155	106	98	95
153	107	99	95
153	107	99	95
153	107	99	95
154	107	99	94
154	106	98	95
155	105	98	95
155	105	98	94
154	105	98	94
153	105	99	95
153	106	98	93
152	105	97	94
151	106	98	94
149	107	98	93
148	108	98	93
147	109	98	93
146	109	98	94
145	110	97	93
144	110	97	94
145	110	98	93
145	111	97	93
145	111	97	93
145	109	97	94
145	109	98	94
145	109	98	94
145	107	98	94
146	107	98	94
146	106	98	94
147	106	98	94
147	105	98	94
147	105	98	93
148	103	98	94
148	103	98	94
149	103	98	94
150	103	98	93
151	102	98	94
152	102	98	93
153	102	98	93
154	103	97	92
155	103	97	92
153	104	97	92
150	104	99	92
148	103	98	92
147	104	98	92
146	103	98	92
144	103	98	93
141	103	99	93
141	104	98	93
140	104	98	93
139	105	97	93
139	104	98	93
140	104	98	93
143	103	97	92
146	103	98	92
149	102	97	92
150	102	97	92
153	102	96	92
155	102	96	92
156	101	97	92
157	100	96	92
157	100	97	92
158	98	97	92
158	98	98	92
158	98	98	93
157	100	98	92
158	100	97	93
158	100	98	92
159	100	97	93
160	100	97	93
161	100	97	93
161	100	97	93
162	100	97	93
163	100	97	93
163	100	97	93
164	99	97	93
165	100	97	92
166	99	97	92
167	98	97	92
167	98	97	92
167	99	97	92
166	99	97	92
165	100	97	92
165	100	97	92
165	100	97	92
165	100	97	92
165	101	97	91
165	100	96	92
165	101	97	92
166	101	97	92
166	100	97	92
167	101	96	92
168	100	96	92
169	101	97	92
169	101	96	92
168	101	97	92
168	101	96	92
168	101	96	93
169	101	96	92
170	101	96	91
170	101	96	92
172	101	96	92
172	101	95	91
173	101	96	91
174	100	96	91
174	100	96	92
175	100	96	91
175	100	96	91
175	100	96	92
175	100	96	91
174	100	96	92
175	99	96	92
175	99	96	91
176	99	96	92
176	100	96	91
177	100	96	92
176	101	96	91
177	102	95	91
178	101	95	91
179	101	95	91
178	100	96	91
179	99	96	91
179	100	96	91
180	99	96	91
180	100	96	91
180	99	96	91
179	99	96	91
179	99	96	92
179	98	97	92
179	98	97	92
179	98	96	92
180	99	96	91
181	98	96	92
181	99	96	92
182	98	96	91
183	98	96	91
183	97	96	91
183	98	96	91
181	99	96	91
179	99	97	92
177	100	98	92
174	100	98	92
174	100	96	92
170	100	99	93
171	100	97	92
170	101	97	92
170	102	97	93
173	104	97	92
176	105	97	92
180	105	97	92
183	107	97	92
186	107	96	91
188	109	96	91
191	109	95	91
194	109	95	92
196	108	95	91
196	108	96	92
197	107	96	91
196	107	96	91
195	107	97	91
195	105	97	92
196	103	96	92
196	102	97	93
197	99	97	93
198	98	98	93
200	97	98	94
200	96	98	93
200	96	98	93
199	97	98	93
198	97	99	93
196	97	99	93
196	99	98	92
195	101	98	93
195	102	97	92
195	104	96	92
194	105	96	92
194	105	96	91
195	104	96	92
195	104	96	91
195	104	96	91
196	104	95	91
195	105	95	91
195	106	95	90
194	108	95	90
192	109	96	90
192	110	96	91
192	109	95	91
194	109	96	92
195	109	95	92
196	108	96	92
197	107	96	91
198	107	97	90
198	105	97	90
198	103	98	89
198	101	98	89
196	100	98	89
193	100	99	89
191	99	99	89
188	99	99	89
187	98	98	88
184	94	99	89
184	93	98	89
183	94	97	88
182	95	98	89
181	96	98	89
179	99	97	88
178	100	97	89
176	101	96	89
175	101	98	89
172	101	100	90
169	102	101	89
171	105	100	86
174	106	99	86
173	103	100	89
173	100	100	91
176	98	99	93
176	99	100	92
178	100	100	92
178	103	100	89
182	105	99	86
185	108	99	83
185	107	100	83
188	108	100	82
195	114	97	76
202	116	93	71
202	114	93	72
206	114	90	75
203	112	94	80
196	103	100	90
186	94	104	102
170	83	118	115
153	71	129	128
140	64	137	140
128	59	145	147
122	59	145	148
117	60	150	149
113	63	155	152
118	64	155	155
127	72	153	154
135	82	148	150
141	88	148	149
145	92	146	145
155	94	138	143
158	97	137	141
160	92	135	140
164	93	133	138
169	95	131	137
173	99	128	135
175	102	126	133
179	106	126	132
181	107	124	132
182	107	125	132
185	106	126	132
188	106	124	131
189	105	124	130
190	105	123	129
192	105	121	130
192	106	122	130
193	106	122	128
194	105	125	130
196	103	126	130
197	102	124	129
196	99	123	128
197	98	128	131
198	99	126	130
199	98	125	129
202	99	127	130
201	101	127	130
200	101	128	132
200	102	128	132
200	102	129	132
200	103	130	132
200	103	129	133
200	102	130	132
203	102	130	132
202	102	128	130
201	100	129	132
201	100	129	131
201	100	129	132
201	100	129	132
201	100	128	131
202	101	128	131
203	100	128	132
204	102	129	131
203	101	128	130
204	99	129	132
204	98	131	132
204	97	131	131
205	97	130	132
203	97	130	132
201	96	131	133
202	98	129	132
200	98	131	133
199	100	131	133
198	100	132	133
196	100	134	134
195	102	135	134
193	101	140	135
194	101	138	135
192	100	140	135
192	98	138	135
192	95	138	137
192	92	137	136
190	91	135	136
191	89	133	136
191	91	130	134
189	90	132	134
188	90	131	133
188	91	132	135
187	92	130	135
190	94	131	135
190	96	128	135
191	100	129	135
192	103	128	135
195	106	129	135
197	108	129	135
197	109	128	134
199	110	130	135
199	111	128	134
198	111	130	134
199	111	129	134
200	111	130	134
201	110	130	134
202	109	131	134
203	108	131	135
203	108	132	135
203	108	131	135
202	108	129	135
202	107	131	135
202	108	129	134
201	108	128	135
199	107	129	135
199	105	129	135
200	105	129	135
200	105	129	135
201	107	129	135
201	107	129	135
202	109	128	134
202	109	126	133
201	108	129	134
200	107	129	135
200	106	130	135
201	105	131	137
201	106	132	137
201	105	132	137
202	105	131	136
203	105	131	137
202	105	132	137
202	105	132	138
204	106	132	137
203	106	132	137
203	107	130	137
202	108	130	136
202	108	130	136
203	107	130	136
204	107	131	137
205	106	131	137
204	106	130	137
203	105	132	137
203	104	131	137
201	104	130	137
200	104	131	137
200	103	132	137
200	102	131	137
198	101	132	137
196	100	132	137
196	100	130	137
195	99	132	137
196	99	132	136
196	97	131	137
196	98	130	137
197	99	129	136
196	99	129	136
194	98	130	136
194	99	129	136
194	98	129	136
194	98	129	135
194	99	130	136
192	98	131	136
191	99	131	137
189	97	131	137
189	96	131	137
188	96	131	137
188	95	131	136
188	95	131	136
189	94	130	136
188	94	130	136
188	94	130	136
188	95	130	136
189	95	131	136
190	97	129	136
190	97	129	135
190	97	129	135
190	96	130	136
190	97	130	136
190	97	131	136
190	97	130	136
191	97	132	136
192	96	130	136
194	94	133	136
196	94	130	136
198	94	131	137
200	93	131	137
199	92	131	138
199	91	132	139
198	90	131	138
197	90	131	137
195	89	132	138
195	89	132	138
195	90	133	139
197	89	133	140
199	89	134	141
200	91	134	140
201	91	134	140
202	92	133	140
203	92	134	140
202	92	133	140
201	92	134	140
202	91	134	141
202	92	134	140
201	91	133	139
201	90	134	141
200	90	134	140
200	89	135	141
200	88	135	141
202	86	135	142
201	86	136	142
202	86	136	142
203	85	135	142
203	85	133	141
203	86	135	142
204	88	135	141
203	89	133	141
203	91	134	141
203	92	133	141
202	92	133	141
202	93	135	141
203	95	134	140
203	95	134	141
203	95	133	140
202	95	133	140
203	94	133	140
204	93	133	140
202	92	134	141
201	92	134	141
202	92	133	141
203	93	133	140
205	91	134	141
205	91	134	141
206	89	135	142
205	88	137	142
206	87	137	144
207	88	135	144
207	89	134	142
208	90	132	142
207	91	134	142
207	93	134	142
207	96	134	142
207	96	133	142
209	98	134	141
208	100	131	140
206	100	133	141
206	99	133	141
206	100	132	141
205	98	133	141
205	100	132	140
204	100	132	139
203	99	132	139
203	98	133	140
202	97	136	141
203	97	134	140
204	97	136	140
205	97	136	141
204	98	136	141
203	97	138	142
202	98	135	141
199	96	137	141
198	96	139	141
198	95	137	141
196	95	139	141
196	95	137	141
195	95	137	141
195	96	137	141
194	97	136	142
194	98	137	141
196	98	134	140
195	99	134	140
196	100	134	140
196	100	133	140
196	100	133	140
196	99	134	140
195	99	134	140
193	99	134	140
194	98	134	140
195	98	135	141
197	99	135	141
198	99	135	141
199	100	137	141
199	101	134	140
199	101	133	140
198	101	132	140
197	101	132	139
196	100	132	138
195	100	130	138
193	99	131	139
192	98	131	139
192	98	133	141
194	99	134	141
195	98	134	141
196	98	136	142
197	98	133	140
198	99	132	140
197	100	131	138
196	100	132	138
195	99	130	137
194	98	130	138
192	96	132	139
193	95	132	139
193	94	133	140
195	94	132	140
196	94	133	140
195	94	133	140
196	94	134	140
197	94	135	141
196	94	135	141
197	95	135	142
197	97	134	141
198	99	134	140
197	100	133	140
195	99	135	140
196	99	134	140
196	97	135	141
195	94	136	141
197	93	135	141
198	91	134	141
198	91	134	141
198	90	134	141
197	90	134	141
197	90	135	142
197	91	133	140
196	90	135	141
197	92	134	141
197	92	135	141
196	92	135	142
196	93	136	142
197	93	134	141
197	94	134	141
197	94	134	142
196	93	134	142
195	94	134	141
195	92	133	141
195	92	134	141
195	93	134	141
197	93	134	141
197	93	134	141
197	94	134	141
198	95	134	140
199	94	133	140
198	94	133	140
199	94	135	140
198	92	134	141
198	91	133	141
199	92	133	140
197	90	132	140
198	89	132	141
198	86	133	141
199	84	132	143
197	83	133	143
197	83	132	143
197	84	132	143
198	85	131	142
198	87	132	141
199	88	132	142
199	88	131	142
198	88	131	143
197	90	131	141
195	89	132	142
195	89	132	142
195	88	131	143
195	89	132	143
195	89	131	142
195	90	131	142
194	91	131	141
193	91	130	141
191	90	131	141
192	92	132	140
191	91	131	140
191	90	131	140
191	89	132	140
191	87	132	141
191	86	132	141
191	85	131	142
191	86	131	141
191	85	132	141
191	85	131	141
191	85	132	141
190	85	131	140
189	84	133	141
188	83	132	140
187	82	135	141
187	82	133	141
187	81	135	141
187	81	134	141
187	81	134	141
189	81	133	141
188	82	133	141
188	82	133	141
188	83	132	141
187	83	133	140
186	83	132	140
185	82	132	141
184	82	135	142
186	81	134	142
187	81	136	143
188	79	139	144
189	76	139	145
190	74	141	146
191	72	139	145
189	71	139	144
189	71	137	142
187	72	136	140
186	70	136	141
183	69	137	141
184	70	135	139
183	71	136	139
183	68	139	141
183	69	139	141
184	73	134	137
183	75	136	137
183	78	133	136
183	81	131	135
181	81	133	136
181	83	132	137
180	82	133	138
178	79	134	139
177	80	129	136
173	80	129	137
177	80	125	135
181	80	120	131
180	81	119	129
178	82	119	131
179	83	119	129
182	84	116	127
182	86	116	124
185	86	115	127
186	87	116	125
186	88	115	121
187	88	114	120
185	87	115	124
182	87	118	129
176	87	122	131
176	86	120	129
178	87	119	127
178	87	118	125
179	88	117	125
179	89	118	127
182	91	117	129
182	92	116	129
183	92	116	128
182	89	117	130
181	88	118	132
179	85	119	132
180	83	119	132
178	81	122	134
173	78	129	135
173	76	134	140
176	74	132	140
179	74	131	137
182	73	132	139
182	75	133	140
186	75	132	141
187	76	134	142
192	78	134	144
194	80	133	143
195	81	134	143
199	80	135	144
200	78	138	144
199	78	140	143
198	75	138	145
196	73	139	145
196	72	136	144
194	71	134	144
192	72	134	142
191	71	135	142
190	71	136	143
191	71	136	144
191	72	136	143
191	74	135	142
193	75	136	143
195	77	132	141
195	78	134	142
197	79	132	142
197	80	134	143
198	81	133	141
197	83	133	141
196	83	132	140
195	82	132	140
193	80	133	140
192	79	132	140
191	78	133	140
191	78	133	141
191	77	133	141
191	76	134	142
192	78	132	140
192	78	132	141
190	79	133	141
191	79	135	142
192	79	133	141
192	78	136	142
191	77	136	143
192	76	139	144
194	75	141	145
192	72	146	145
196	71	147	146
193	70	146	146
194	68	147	146
193	71	147	145
192	74	147	145
193	77	144	144
194	80	146	145
196	81	146	144
194	81	146	143
200	80	144	144
198	81	146	142
198	80	144	142
198	80	139	139
197	78	140	141
197	77	141	141
196	76	141	142
195	76	141	143
194	76	140	144
193	78	139	144
192	82	136	141
190	85	134	139
188	85	136	142
187	87	134	141
186	83	137	145
184	80	138	147
182	76	139	147
181	74	140	148
179	74	139	147
175	73	139	147
172	77	139	145
170	78	136	145
168	80	136	144
167	80	136	145
167	80	135	144
173	77	134	143
177	70	136	141
179	68	138	142
180	66	139	144
180	65	138	143
182	64	141	143
184	64	136	140
185	65	137	143
186	68	134	141
189	71	134	141
190	74	132	139
191	77	132	139
191	78	134	140
194	79	134	141
195	78	133	140
195	77	133	140
193	75	136	141
196	76	137	142
197	75	133	141
197	75	134	142
198	76	134	142
198	76	134	142
199	76	133	141
198	77	134	141
198	78	133	141
195	79	133	140
195	80	133	142
196	81	133	141
197	82	134	141
197	81	136	142
199	81	138	143
203	82	143	144
205	84	140	142
204	83	146	143
204	82	141	143
202	81	143	144
203	80	137	143
201	79	137	144
200	79	137	144
199	77	137	145
198	78	138	145
198	78	138	144
197	78	140	145
198	79	139	147
195	82	139	147
194	86	139	146
192	88	141	145
189	89	141	142
184	88	139	141
176	90	140	142
173	91	139	141
166	97	140	138
161	100	140	140
160	100	139	140
159	103	140	143
159	102	139	147
156	104	138	147
156	108	131	147
151	109	127	149
148	104	125	156
151	101	120	157
170	100	108	149
177	107	105	148
176	106	99	160
165	105	101	170
160	106	93	173
155	104	84	180
172	109	91	177
159	114	93	175
155	108	99	175
148	106	106	176
131	102	120	176
123	96	116	170
123	95	104	155
114	99	103	150
106	100	100	155
98	97	96	159
87	96	100	153
83	97	113	129
11	88	143	133
2	91	149	142
3	97	149	149
5	103	161	153
8	105	164	152
3	108	180	147
0	106	179	176
5	109	171	181
8	108	187	192
81	97	144	132
75	101	124	112
39	99	136	127
29	95	129	142
26	95	106	166
34	99	116	166
48	95	116	157
64	93	118	160
64	94	132	166
73	98	130	159
69	107	130	153
87	105	119	170
101	106	114	175
113	106	115	180
122	104	124	185
117	103	137	169
111	102	150	155
114	103	153	150
116	106	154	148
117	106	159	152
119	106	162	154
119	105	163	155
120	102	162	156
122	103	162	154
122	101	160	151
123	101	159	147
124	99	158	149
121	99	159	146
123	94	160	145
127	95	159	142
126	93	158	141
126	90	164	145
124	85	161	149
120	84	165	154
118	86	165	152
120	84	168	150
122	85	166	148
121	88	169	147
122	88	169	148
121	89	169	149
119	90	169	149
119	92	171	148
117	95	172	146
117	95	170	145
114	92	168	145
111	89	167	145
108	84	167	146
105	83	168	145
104	83	171	145
104	81	170	146
106	77	170	149
107	77	167	148
106	76	169	148
108	75	167	148
108	75	166	147
106	76	167	146
105	75	169	149
106	73	170	149
108	73	167	149
109	73	167	149
110	73	167	149
111	68	166	152
111	66	167	154
110	67	169	155
109	68	171	154
113	68	172	156
113	68	171	157
114	68	172	158
112	70	172	158
112	71	172	158
111	72	172	158
111	72	172	158
112	73	173	158
113	73	174	159
113	74	174	160
113	73	175	161
113	73	175	162
113	74	175	162
114	74	176	162
113	72	178	164
114	72	180	165
114	71	181	166
113	72	183	167
114	72	183	168
114	73	184	168
114	75	185	167
115	75	185	167
115	76	185	166
114	76	185	166
115	76	186	166
116	75	185	166
115	75	186	167
114	75	187	167
116	76	186	166
117	76	185	165
117	77	184	166
116	78	185	165
116	76	184	166
116	76	185	166
117	76	184	165
115	75	186	166
115	74	186	167
117	74	185	167
117	74	186	166
118	76	185	166
118	77	184	166
118	79	184	165
118	80	183	164
118	82	182	163
119	83	181	163
118	85	180	163
117	86	180	162
118	86	180	162
119	86	180	163
120	84	180	163
122	85	181	161
121	84	181	163
120	83	182	163
118	81	182	165
118	80	182	165
117	80	183	165
118	81	183	164
120	81	183	164
122	81	183	165
124	82	183	166
123	82	184	166
124	82	185	167
120	82	188	166
120	81	188	166
120	81	186	167
119	81	188	168
119	81	188	168
118	82	188	168
119	84	187	168
119	86	186	168
118	87	187	167
118	89	188	167
118	90	188	167
117	90	189	168
120	91	187	168
116	92	189	167
120	93	187	167
117	92	190	167
119	90	189	168
118	87	191	169
119	86	189	168
118	84	190	168
117	82	191	167
121	82	187	167
118	80	189	165
119	81	186	165
115	80	187	165
112	82	186	164
112	82	184	162
112	82	181	161
110	81	179	161
108	82	177	156
108	89	174	157
111	95	172	154
112	99	174	158
112	99	175	165
112	100	173	162
114	98	169	159
110	98	167	159
108	99	162	153
107	99	159	156
106	99	159	157
103	100	158	153
100	99	160	149
101	98	162	149
100	97	161	149
101	94	161	150
104	95	160	149
107	96	160	149
108	100	160	146
108	101	161	141
107	103	161	136
106	104	161	135
105	105	160	136
105	106	159	134
105	106	159	134
104	105	160	134
106	105	160	135
107	104	159	138
106	103	158	140
105	101	158	140
103	101	158	139
103	101	158	138
102	100	158	138
102	99	158	140
100	99	157	139
99	99	156	143
96	100	156	144
94	100	157	147
93	100	154	147
91	100	156	152
90	99	155	154
89	100	156	157
88	100	155	159
88	99	155	164
89	98	155	164
90	100	155	165
89	99	156	169
89	100	157	170
90	101	154	171
89	101	156	172
89	101	155	170
88	103	155	170
86	103	156	171
87	103	154	172
89	103	153	172
85	102	155	171
86	101	154	169
86	101	154	169
86	102	154	170
87	101	151	170
84	102	154	171
86	101	152	172
86	102	152	173
87	101	151	174
87	102	150	175
88	104	150	178
89	102	148	176
91	103	148	177
93	105	146	177
98	104	146	180
104	101	145	173
107	101	153	162
109	101	161	155
110	102	166	150
121	104	162	141
128	113	161	136
127	110	152	132
131	115	152	137
127	115	154	137
122	109	161	146
125	111	161	151
125	107	159	151
144	116	146	138
154	113	140	139
158	113	139	134
161	111	136	135
163	110	136	136
164	108	136	138
166	106	135	138
165	104	139	141
167	102	139	142
167	100	141	145
165	100	146	148
165	101	147	151
163	103	149	152
161	102	150	159
160	104	153	162
162	106	150	159
160	110	151	160
161	109	151	159
158	111	153	159
154	110	154	156
154	108	153	159
151	107	155	161
151	105	156	163
149	104	158	164
147	103	159	161
149	102	159	164
147	101	161	163
146	98	162	166
145	97	164	166
145	96	166	167
153	97	164	169
154	98	165	170
154	98	166	171
152	98	168	172
147	97	172	169
142	96	174	172
139	95	177	172
136	94	180	172
135	92	182	174
138	90	180	174
138	91	179	173
139	91	178	171
141	93	175	173
140	94	176	168
143	96	172	170
145	97	170	169
149	98	166	170
152	98	164	169
154	101	162	168
154	101	161	163
153	100	160	163
150	99	163	158
148	98	162	164
149	96	162	160
148	97	163	163
150	94	161	161
150	92	160	158
149	90	161	159
147	87	163	159
145	84	165	162
142	84	167	163
137	80	168	160
135	79	171	163
133	77	174	164
133	76	175	164
135	76	175	163
140	78	173	164
144	80	167	164
145	80	169	165
143	79	170	168
138	78	171	165
118	75	186	184
114	78	182	183
119	76	175	181
121	69	174	178
123	60	171	175
124	54	174	178
127	52	176	176
123	54	179	175
119	55	185	176
132	60	172	176
122	62	177	172
117	58	183	172
111	56	178	167
104	59	177	169
97	60	176	165
92	58	179	163
96	58	179	161
104	59	179	165
108	57	177	156
114	51	172	160
123	48	170	153
135	47	163	152
148	50	157	157
142	57	168	171
166	83	157	130
165	90	143	129
145	90	159	132
286	100	102	86
294	101	93	83
295	101	91	80
296	100	89	80
296	99	89	82
296	98	90	82
296	97	89	82
297	96	88	81
296	96	88	81
297	95	88	82
298	94	88	81
297	94	87	80
296	94	88	81
297	94	88	80
300	95	86	81
300	96	86	80
302	96	87	80
301	96	86	79
302	97	86	80
303	97	86	79
302	97	86	80
305	96	84	82
305	97	83	81
307	95	83	82
308	95	82	82
310	94	82	82
310	95	79	81
309	95	81	81
309	94	82	81
317	93	77	83
211	77	127	164
187	75	146	159
187	67	165	171
188	63	161	173
195	65	169	174
193	71	164	166
189	62	153	171
185	61	156	173
189	65	149	169
188	64	150	168
184	63	150	167
181	60	151	167
177	62	151	165
170	62	153	162
168	63	148	158
163	65	147	151
154	70	146	140
151	77	140	131
145	84	138	124
150	90	129	118
166	98	115	111
175	104	107	103
176	105	102	98
180	105	101	96
183	105	98	94
189	104	97	93
191	101	98	96
195	100	97	98
196	100	98	98
196	100	99	98
197	99	98	97
200	99	97	95
203	98	98	94
206	97	98	92
210	96	97	91
214	95	99	91
218	94	100	91
220	91	97	94
220	92	95	93
217	91	97	93
218	89	95	94
214	89	98	94
212	89	96	94
206	89	101	92
204	90	98	89
198	91	100	87
192	92	102	85
188	91	101	87
184	92	100	87
181	94	101	86
180	94	100	87
179	95	100	87
177	94	100	86
174	91	99	87
174	90	96	87
173	90	96	87
173	89	98	86
174	89	96	86
174	90	96	86
172	91	96	86
173	92	95	84
173	91	95	85
172	88	96	85
173	87	96	85
172	85	98	85
172	82	99	86
171	81	99	85
170	81	99	84
169	81	99	84
169	81	98	85
169	81	98	85
170	80	97	85
171	80	97	86
172	79	96	86
173	79	97	86
175	79	97	87
177	79	97	86
176	80	97	88
179	80	97	90
182	81	96	90
183	82	96	90
186	82	96	91
189	82	98	91
192	82	98	92
196	83	99	91
200	83	99	91
204	84	99	92
208	85	98	92
210	87	98	92
212	89	97	92
213	91	98	93
213	93	98	93
213	94	98	92
213	96	98	93
211	96	99	93
209	96	101	94
207	96	101	95
204	96	103	96
203	94	102	96
201	92	103	96
200	90	104	97
200	88	103	97
198	87	104	97
197	85	104	98
195	84	105	98
192	83	106	99
188	80	108	101
182	80	111	102
182	75	110	104
182	72	112	105
176	68	116	108
166	67	120	109
162	67	120	111
164	67	117	112
166	68	118	112
167	71	117	111
169	74	117	111
170	79	117	110
171	83	116	111
172	87	116	110
172	92	116	110
173	96	117	110
172	99	118	110
172	102	118	111
