423	335	710	358
449	310	700	399
458	296	657	412
448	308	711	409
431	330	737	374
439	315	713	399
436	338	718	372
430	336	693	378
445	334	653	381
454	332	674	383
439	350	693	369
437	345	698	369
440	343	702	376
440	340	696	375
429	347	729	366
418	370	726	345
424	379	762	328
425	383	771	322
456	371	730	335
494	358	721	357
459	393	778	326
488	384	698	335
524	363	613	346
553	365	563	345
566	371	506	337
619	376	421	343
690	384	326	335
741	376	254	340
750	389	249	330
747	389	251	329
756	385	249	332
763	390	247	329
768	389	244	326
765	386	244	330
762	393	249	326
761	405	252	314
775	412	249	307
786	412	252	306
794	409	248	310
792	407	249	312
806	402	242	317
801	392	250	326
798	388	250	331
794	379	252	337
794	367	251	350
795	371	256	346
806	373	260	344
822	379	255	340
834	375	259	344
832	379	263	340
832	390	258	329
832	382	259	337
826	378	259	340
823	373	249	346
818	368	247	349
798	367	258	347
791	361	256	352
772	361	267	358
753	364	270	350
735	377	271	337
716	372	276	344
696	378	275	338
685	379	270	336
674	382	258	337
667	378	249	335
658	370	242	344
642	361	246	355
628	363	257	355
625	358	258	359
618	355	265	359
611	353	268	363
612	354	257	365
586	362	275	357
580	357	272	356
573	362	269	356
563	364	274	354
565	362	260	357
563	356	251	361
562	344	244	369
537	348	260	371
519	341	267	372
500	340	275	375
491	337	276	376
498	346	268	368
496	340	270	376
497	339	263	375
492	335	256	380
496	327	248	392
486	321	253	398
464	318	277	396
434	321	309	398
418	305	328	409
406	303	341	411
382	305	375	414
339	306	423	413
291	313	456	406
349	311	417	397
317	304	427	409
287	312	468	400
305	294	455	421
265	292	502	415
239	310	540	397
258	274	504	433
239	292	551	417
236	286	574	412
181	308	640	396
106	320	758	381
27	387	920	320
36	337	892	352
0	382	988	320
4	354	944	337
10	368	920	336
15	351	966	338
0	375	931	334
32	374	897	315
0	384	944	313
9	374	918	319
12	376	928	320
0	360	902	330
31	345	830	354
26	339	819	353
59	325	794	369
18	354	845	359
23	347	851	351
31	345	835	368
57	367	817	341
49	350	844	357
52	338	818	359
63	317	773	383
44	346	793	365
62	374	798	345
71	369	783	344
105	378	754	341
124	357	672	362
117	369	674	350
116	362	685	357
96	364	699	355
125	336	692	377
88	385	685	334
115	362	670	348
86	372	681	347
70	371	673	348
69	360	665	344
49	381	681	335
24	372	702	332
17	369	730	340
23	360	746	353
27	352	758	359
29	332	757	373
15	331	796	377
24	344	813	372
18	324	823	386
17	345	841	374
20	323	841	387
28	338	872	381
15	322	898	390
28	313	912	400
21	319	929	392
33	331	928	381
23	309	940	389
34	313	919	389
50	307	793	384
54	353	783	350
74	332	736	353
71	353	760	329
119	318	706	354
115	349	698	353
122	333	680	372
132	320	644	384
144	292	636	415
108	280	677	433
98	224	682	489
81	232	703	483
80	226	683	484
73	251	723	456
77	221	706	487
55	226	730	470
65	226	716	467
77	221	693	494
86	209	678	503
91	201	673	516
91	199	686	509
93	198	670	521
142	212	590	507
120	199	603	520
98	200	596	514
131	214	563	501
111	211	572	504
113	213	565	489
120	214	564	500
117	209	567	501
103	199	567	503
112	207	561	501
96	203	571	495
115	204	531	491
132	204	534	504
112	200	537	492
100	214	552	480
119	202	543	499
113	199	546	502
116	195	544	503
109	196	547	494
114	187	546	515
124	173	546	528
120	171	545	528
119	176	544	523
116	167	546	537
127	170	543	525
121	162	540	540
129	183	543	509
104	175	557	510
119	192	553	496
123	181	527	501
109	172	552	489
107	183	547	480
117	177	555	493
119	171	533	480
94	193	550	444
83	183	560	435
80	216	564	445
64	191	571	459
96	199	540	446
81	196	538	439
90	207	524	426
87	202	511	423
77	212	534	406
84	213	487	419
133	235	438	443
70	223	490	442
100	233	470	440
77	223	482	463
79	226	472	446
102	231	466	423
64	223	485	447
76	215	472	409
96	246	471	425
52	219	538	419
90	234	511	430
53	216	535	419
121	222	489	453
68	229	536	416
118	226	509	466
87	213	496	479
112	231	450	464
120	231	429	465
127	254	427	450
132	274	417	424
130	265	418	429
137	281	419	430
123	275	434	433
138	292	436	425
133	288	440	419
145	271	432	439
136	291	445	428
165	289	415	421
155	303	422	416
197	332	409	363
171	293	405	383
189	309	400	408
192	294	394	408
199	287	385	417
221	311	371	396
216	325	378	382
232	317	400	387
218	310	443	402
238	313	404	399
241	304	382	400
244	324	375	374
238	334	372	363
223	336	376	356
224	357	375	344
216	375	377	330
220	363	358	325
242	367	342	326
233	365	337	317
251	379	340	320
238	381	352	320
230	383	359	323
226	375	349	322
222	395	340	305
227	404	343	299
223	406	344	288
239	403	331	288
240	379	334	305
225	356	345	327
214	353	383	321
204	348	391	326
202	345	375	307
205	353	377	302
207	347	368	307
199	345	363	310
197	339	341	326
212	342	354	324
205	339	370	322
207	331	338	312
212	361	292	310
209	330	263	339
210	334	260	334
210	348	268	323
216	351	260	342
234	335	248	340
222	354	262	304
224	311	251	305
224	318	252	308
225	316	275	320
232	343	306	320
227	361	314	321
237	290	254	358
246	353	288	309
248	274	239	347
258	279	214	353
265	259	202	347
270	301	192	289
279	256	191	299
291	275	182	295
300	282	187	296
314	265	178	310
320	248	179	322
336	235	176	327
350	229	166	334
354	220	166	335
355	232	163	331
354	214	169	343
352	222	172	339
361	225	173	329
360	229	172	333
361	223	174	339
359	214	180	341
356	206	194	347
364	199	195	349
370	195	190	342
373	183	175	347
376	188	164	331
379	183	157	325
391	181	153	316
385	191	150	320
381	221	154	299
373	255	156	259
368	242	171	276
364	237	171	278
358	250	177	261
350	260	185	237
351	230	190	263
365	206	188	281
376	199	180	288
390	200	170	277
406	185	161	289
418	190	147	281
432	189	143	274
438	185	146	269
441	198	145	247
444	197	143	255
433	191	164	260
427	195	181	247
422	213	181	235
416	193	191	247
419	186	202	246
417	176	209	256
430	182	198	244
445	171	182	252
457	181	175	240
476	169	161	247
489	166	153	251
507	155	143	260
514	151	153	258
523	141	157	265
522	155	159	242
530	165	152	233
528	162	173	236
518	154	200	239
521	168	212	223
514	176	225	211
517	184	230	197
517	172	230	200
532	162	211	209
549	158	209	211
558	144	215	222
569	146	206	218
589	143	191	218
603	135	196	217
605	130	194	221
605	125	206	220
614	132	197	218
619	130	192	217
625	139	201	207
625	149	206	195
626	146	219	196
631	124	233	216
637	135	229	198
644	129	228	202
659	134	222	194
678	128	208	193
694	122	207	197
707	130	195	198
715	122	185	214
727	127	183	218
738	138	182	214
731	151	193	227
737	179	189	216
739	201	183	218
744	219	186	218
737	239	195	210
730	252	219	202
725	260	230	199
726	275	227	185
735	264	215	188
744	255	220	189
749	245	221	191
758	246	210	179
770	228	206	194
766	225	208	192
767	216	211	191
778	210	213	194
785	208	198	200
789	197	193	211
783	201	204	208
773	200	216	209
764	217	222	195
754	224	241	189
757	227	236	185
764	238	233	176
768	239	234	179
778	237	224	184
783	237	217	188
794	243	209	189
794	247	214	189
793	252	216	194
798	263	206	191
793	271	211	190
791	280	209	192
789	290	211	193
785	305	209	189
772	326	223	182
762	333	234	186
754	341	237	184
753	346	225	184
755	353	231	179
758	347	234	184
760	340	235	186
758	335	230	186
761	331	216	187
762	322	213	185
764	307	206	194
754	300	212	196
