562	216	12	11
561	218	13	13
559	220	14	12
556	226	15	13
558	233	13	15
553	229	15	17
551	233	17	16
551	235	16	16
548	237	17	16
548	240	14	15
548	243	15	14
548	246	15	14
547	249	14	13
546	249	14	13
546	251	15	14
545	253	15	14
543	254	14	14
541	255	14	14
539	256	14	14
537	256	15	15
535	261	14	14
535	263	14	15
535	262	14	14
537	267	14	14
538	270	14	15
537	271	14	15
536	272	15	15
534	273	15	15
534	274	14	14
533	272	14	15
535	274	13	14
533	277	13	13
534	279	12	12
533	278	12	11
533	280	12	11
533	279	13	12
533	279	13	12
533	280	12	11
533	281	13	11
534	281	12	12
536	280	12	13
536	285	13	12
538	286	13	12
538	285	13	12
538	283	12	12
536	287	13	12
536	292	12	12
535	291	13	12
534	291	12	11
535	291	12	12
534	292	12	12
533	290	12	11
531	290	12	12
531	290	12	11
530	288	12	12
531	288	12	12
532	291	12	11
528	289	12	12
526	289	12	13
525	291	10	11
525	290	11	11
524	290	11	11
524	290	11	11
521	287	11	12
519	287	12	13
519	286	12	14
516	289	13	12
515	288	13	13
513	287	13	14
513	285	13	16
506	288	13	14
514	280	14	15
515	280	14	14
512	279	15	14
511	279	14	14
510	274	14	14
509	273	14	14
507	273	14	14
511	276	14	14
515	277	13	13
517	279	13	13
519	282	13	12
523	283	12	12
526	284	11	12
528	287	12	11
531	288	11	12
534	292	11	11
535	291	12	11
539	292	11	11
538	293	11	11
538	292	11	11
539	292	11	10
539	291	11	10
540	292	11	10
541	291	11	10
541	291	11	10
542	289	11	11
541	290	12	11
542	290	11	12
543	290	12	11
545	290	11	10
546	290	11	10
547	290	11	11
546	289	11	10
547	288	11	10
547	288	11	10
548	288	11	11
548	287	11	10
549	288	11	11
548	287	11	11
548	286	11	11
548	286	11	11
547	285	11	12
548	285	12	12
546	286	12	11
547	285	11	11
545	285	13	11
545	284	12	13
533	291	19	16
531	289	24	21
532	288	24	24
531	289	24	25
531	288	24	24
532	289	24	24
534	288	25	25
534	289	24	25
535	289	25	25
537	289	24	24
539	289	25	24
541	288	24	24
543	288	24	24
543	288	24	24
546	289	23	23
547	289	24	22
550	288	23	24
551	288	23	24
551	289	23	24
554	289	22	23
555	288	23	23
555	288	23	23
557	288	23	24
558	289	24	24
559	288	23	23
560	288	22	23
561	287	23	22
563	286	23	23
565	286	25	24
565	288	23	24
566	287	24	24
566	286	23	23
567	286	22	23
568	284	22	23
569	286	22	22
569	285	22	23
570	284	23	23
570	284	22	23
571	284	23	23
572	283	23	24
572	283	23	24
572	284	23	23
573	284	23	23
574	284	23	23
575	285	23	23
574	284	23	23
574	284	23	23
575	282	24	23
573	282	25	24
574	282	25	24
573	282	25	24
572	281	25	22
574	280	24	22
574	280	25	24
578	280	27	24
576	279	27	24
579	277	26	25
582	276	24	24
583	274	25	23
580	273	27	24
581	271	27	25
583	270	26	23
579	270	28	23
579	270	27	24
580	269	26	26
579	269	26	26
579	267	26	25
579	267	26	24
578	267	26	25
577	266	27	23
574	266	26	23
570	265	26	24
567	265	27	24
564	265	26	23
561	266	27	23
558	266	26	22
554	266	26	23
553	264	26	23
548	266	25	24
549	262	25	24
544	262	25	25
543	261	26	24
542	263	25	25
539	262	27	25
537	263	26	27
536	262	26	26
535	262	27	26
533	263	26	25
532	262	26	25
530	262	26	25
528	264	26	25
528	263	26	25
526	264	26	24
526	265	25	24
526	265	25	24
524	266	26	25
524	266	25	24
522	267	26	25
522	266	25	25
521	268	25	26
519	267	26	25
519	269	25	25
518	271	26	25
517	272	25	24
517	271	25	26
511	283	24	25
509	282	25	25
508	283	26	25
506	283	25	24
505	284	25	25
504	284	25	26
502	283	24	26
503	281	25	25
503	280	24	27
502	282	24	26
500	281	24	26
498	281	24	25
497	282	23	25
495	283	24	25
495	282	24	25
494	283	24	25
492	282	24	25
491	283	24	26
489	282	25	26
489	282	24	26
488	281	24	26
488	281	25	27
488	280	24	26
488	280	25	26
487	281	25	27
487	281	25	27
486	281	25	26
486	280	25	27
485	281	25	27
486	281	25	27
486	281	25	27
486	280	25	27
487	279	24	26
487	279	25	27
486	280	25	27
486	280	25	27
486	279	25	26
486	279	25	27
486	280	25	27
485	280	25	27
485	280	25	27
485	281	26	27
486	280	25	27
484	281	25	27
484	281	25	27
484	281	25	27
483	280	25	27
482	280	25	28
481	281	25	27
480	281	25	27
480	280	25	27
480	282	25	27
478	282	25	26
478	282	25	27
479	282	25	27
478	282	25	26
479	282	25	26
479	282	25	26
479	283	25	26
479	281	23	26
480	281	24	26
481	281	24	26
481	280	24	26
482	280	24	26
481	280	23	25
480	281	23	25
480	281	23	25
481	281	23	24
480	282	24	24
481	282	23	25
481	281	23	25
481	282	23	25
481	282	23	25
480	281	24	23
478	281	24	25
478	282	24	25
478	281	24	25
478	283	24	24
478	282	24	24
478	284	23	24
478	284	24	25
479	283	24	25
478	283	24	25
478	283	24	25
478	285	23	23
480	281	25	24
479	282	24	24
478	281	24	24
479	280	25	24
479	279	24	24
477	279	25	25
478	280	25	25
477	281	24	25
478	280	25	25
479	279	25	24
478	280	24	24
479	279	25	24
480	280	25	25
480	280	25	24
481	279	25	24
482	279	25	24
483	280	24	25
484	279	24	24
485	280	25	25
486	279	24	24
488	278	24	24
488	279	24	25
489	278	24	23
490	278	25	24
492	277	24	24
493	278	23	23
494	278	25	22
495	278	24	24
495	278	24	24
496	278	24	24
496	279	24	24
496	278	24	24
498	277	24	23
499	277	24	23
500	277	23	24
500	277	23	24
501	277	23	25
501	276	23	25
502	275	24	24
503	275	24	25
504	275	24	25
505	275	23	25
505	274	23	24
506	274	23	24
506	275	23	24
507	274	23	24
508	274	23	25
508	274	23	25
507	274	23	24
508	273	22	24
508	272	22	24
508	271	22	24
510	270	22	23
510	269	21	23
510	269	22	23
511	267	22	24
512	267	21	23
511	266	22	24
512	266	22	24
512	265	22	24
512	265	22	24
512	265	22	23
514	265	22	22
515	264	22	22
516	264	23	24
517	264	23	24
518	263	22	23
519	261	23	24
520	261	23	24
521	259	23	24
521	258	23	24
522	258	23	24
522	257	23	24
522	258	23	24
524	258	23	25
524	258	23	24
525	257	23	25
525	256	22	25
526	255	23	26
525	255	23	25
526	256	24	26
527	255	24	25
527	256	24	26
528	257	25	26
527	255	24	26
527	257	24	26
527	256	25	26
526	256	24	26
525	256	24	26
525	256	24	26
525	256	25	27
526	257	24	26
526	257	25	26
526	256	24	26
526	257	24	26
525	256	24	26
525	255	25	27
524	254	24	26
524	255	24	26
525	255	24	26
524	255	24	27
523	255	24	27
523	255	25	27
523	254	24	26
522	255	24	27
522	254	24	27
522	255	24	27
522	255	25	27
521	255	25	27
521	255	25	28
521	256	24	28
521	257	25	28
522	257	24	28
522	257	25	28
523	257	24	28
523	257	23	28
522	257	23	27
521	256	24	28
520	256	25	29
520	256	25	28
519	256	25	28
525	249	24	29
523	253	23	27
523	252	23	27
523	253	23	27
524	251	22	26
524	251	22	28
523	252	22	27
523	251	21	26
524	249	21	27
524	249	21	27
523	249	20	26
523	249	20	26
523	248	20	27
524	249	20	27
524	250	20	26
523	249	20	25
523	248	20	25
524	249	20	24
523	246	20	26
523	247	21	25
523	248	20	24
523	246	20	25
523	246	20	25
523	245	20	25
523	245	21	25
523	245	21	24
524	244	21	25
523	245	20	24
523	244	22	24
524	247	21	24
525	245	21	24
525	246	20	24
525	245	20	24
526	245	21	23
526	245	20	23
526	245	21	24
525	245	20	24
525	244	21	24
524	246	22	24
524	245	22	24
524	244	23	24
524	242	22	25
524	243	22	24
525	242	23	25
525	242	23	25
526	242	24	25
526	242	23	25
526	241	23	25
526	242	23	26
527	241	24	26
527	241	23	26
526	240	23	26
528	242	23	26
528	243	22	26
527	241	22	26
526	246	23	26
526	244	22	26
525	244	22	25
525	245	22	26
524	245	22	25
525	245	22	26
524	245	23	26
525	245	22	27
