650	272	146	151
643	286	149	148
647	293	157	145
643	289	156	153
640	290	157	153
636	291	153	151
630	283	149	150
625	281	147	151
622	280	148	150
621	281	149	152
618	287	153	145
616	278	149	150
613	274	151	156
608	286	154	148
606	280	152	153
600	279	157	152
597	275	158	158
595	279	157	156
594	284	154	155
593	283	156	161
589	284	158	167
585	308	157	147
581	317	155	146
581	314	154	149
578	313	158	152
575	313	159	156
572	318	157	154
571	322	153	157
568	317	160	161
564	327	158	159
562	325	157	156
560	322	152	160
557	322	160	155
555	317	157	156
550	318	162	152
545	312	162	155
542	310	160	154
541	308	158	155
539	306	157	151
536	318	159	130
538	298	154	149
539	291	169	149
549	278	171	157
558	269	165	166
564	261	165	166
569	252	166	162
575	243	163	163
581	240	164	159
581	236	169	157
585	241	171	151
593	232	165	155
596	226	161	157
598	230	169	152
607	224	160	155
610	226	157	157
612	231	155	154
609	234	156	156
607	242	158	152
606	247	157	152
602	246	156	159
597	252	160	149
589	266	156	142
583	251	163	157
577	250	160	164
569	245	156	165
565	253	157	166
564	267	156	152
563	266	152	153
564	270	150	153
563	273	155	154
565	272	156	151
567	270	158	153
570	266	156	158
574	270	157	157
577	268	156	160
578	269	157	162
581	270	156	161
591	246	152	203
583	276	162	159
584	282	156	158
583	289	159	155
585	295	160	156
588	303	154	154
588	306	154	156
586	305	156	158
575	285	177	168
583	307	164	157
582	312	151	157
577	306	151	162
571	320	159	145
568	306	155	158
564	308	154	156
558	304	155	155
549	301	156	154
543	296	154	152
539	287	153	158
533	286	155	155
531	284	157	156
534	280	156	156
538	283	153	157
530	126	175	222
547	277	163	165
551	285	160	158
557	287	156	156
563	289	156	155
568	291	155	157
570	288	154	157
579	273	163	187
578	287	162	157
579	281	166	151
586	267	157	159
589	259	157	159
591	249	158	157
592	240	160	155
595	229	160	157
597	227	156	153
602	247	156	132
599	224	154	160
599	234	159	157
606	238	159	161
609	251	152	155
609	258	155	155
608	265	157	155
607	264	154	161
602	269	155	160
596	272	154	157
594	271	151	159
592	270	156	163
587	257	147	165
595	276	156	153
596	277	151	154
596	280	150	152
595	279	147	155
596	280	150	152
596	278	147	157
592	300	154	138
593	279	153	152
591	279	152	159
586	273	142	158
585	295	153	151
587	297	150	154
582	305	155	151
577	310	157	151
572	312	152	155
567	306	155	163
558	331	154	136
553	319	155	156
551	316	152	163
545	328	162	152
544	335	157	151
539	335	157	148
535	333	158	149
531	329	161	151
529	326	162	152
526	320	159	161
526	312	160	152
520	301	161	154
518	299	162	158
517	323	161	134
518	299	155	159
516	304	158	152
517	307	161	152
521	301	163	158
526	307	164	158
535	308	165	153
545	298	163	166
550	300	163	168
554	295	157	168
551	304	160	148
557	301	158	153
555	297	164	151
562	288	162	151
564	283	160	152
565	276	161	153
567	263	160	158
568	277	162	123
569	252	151	155
572	249	154	155
570	252	155	152
572	256	154	154
575	264	161	145
581	268	163	143
583	267	156	147
588	267	155	145
589	259	147	157
587	263	151	151
589	258	152	158
589	259	152	159
589	259	152	155
588	259	153	159
588	266	154	153
583	267	159	151
579	274	159	153
578	278	154	153
572	276	152	160
563	285	153	149
560	274	148	159
555	269	150	166
547	270	154	169
545	268	151	163
541	280	153	152
539	284	154	154
541	286	151	153
546	286	149	154
546	283	149	154
546	278	149	162
544	274	157	164
539	274	158	167
532	266	153	173
534	278	152	164
532	288	156	156
529	287	155	157
528	292	154	157
533	282	155	164
530	280	159	166
533	273	157	171
534	277	154	162
537	312	152	129
538	285	159	156
544	290	158	154
545	293	159	152
549	295	156	155
551	286	149	160
553	305	155	141
551	288	158	152
554	275	162	161
555	280	155	153
558	277	159	150
562	269	163	157
564	265	170	154
569	263	164	155
569	254	158	160
569	248	154	153
576	240	157	160
570	236	154	145
571	248	151	125
567	242	150	128
563	222	153	144
557	207	155	149
552	206	163	155
548	213	161	161
549	227	152	155
560	223	148	184
552	248	154	148
553	251	148	148
552	244	151	150
556	238	145	152
553	241	148	149
551	238	148	149
549	236	147	151
547	239	148	147
544	248	152	149
542	254	151	150
540	259	150	152
536	266	152	149
527	271	158	148
521	279	161	147
522	288	159	148
521	300	160	151
523	301	154	161
522	314	155	156
525	321	155	153
523	325	158	154
531	341	150	133
527	319	154	161
524	325	147	155
528	327	147	153
529	322	152	156
529	321	152	157
528	332	158	148
528	330	154	155
527	328	154	154
527	331	157	150
525	328	156	155
524	324	155	158
529	325	154	154
531	324	150	154
536	321	151	155
538	320	159	145
544	306	157	147
546	294	155	158
546	289	154	154
549	276	157	162
553	276	155	158
556	276	153	153
563	272	151	154
566	268	153	153
570	292	160	131
571	269	159	150
571	281	161	144
572	277	152	155
568	280	150	156
565	283	151	156
563	281	150	158
566	283	150	156
565	288	155	156
564	295	158	145
568	277	150	165
569	283	152	158
567	283	154	158
568	275	152	165
570	273	152	162
565	279	155	156
567	281	154	154
567	278	156	157
568	280	154	157
568	282	153	156
569	296	153	145
573	293	151	153
577	298	149	151
577	301	147	151
575	301	149	154
580	306	150	150
576	306	152	153
579	300	151	157
579	297	151	161
581	303	152	157
585	305	149	155
583	312	148	153
579	308	146	157
579	314	149	155
577	315	151	157
571	344	149	131
566	316	148	159
561	322	155	154
556	319	152	157
551	318	149	154
548	317	147	155
546	316	150	151
543	311	148	154
540	306	153	155
534	318	159	142
530	298	160	157
528	295	157	162
525	300	160	157
524	293	157	162
521	295	157	164
521	298	153	159
519	295	155	162
518	298	158	162
517	311	163	148
522	306	158	155
525	312	159	155
522	322	157	138
531	308	156	156
534	305	162	159
535	305	158	160
538	304	156	155
540	304	157	160
542	314	160	154
549	327	155	128
550	312	156	142
551	314	156	148
552	311	157	141
555	301	151	152
555	299	156	151
556	295	155	153
559	291	154	155
560	297	153	158
562	291	169	151
571	293	158	158
572	294	155	161
571	303	159	147
573	298	154	154
572	298	153	160
572	302	154	162
571	307	151	163
570	313	152	161
567	321	157	155
565	328	166	154
562	329	156	156
557	328	161	155
553	328	155	161
551	333	153	157
553	330	152	160
552	333	155	159
551	332	155	160
552	341	162	147
555	331	154	158
553	329	157	162
556	343	155	137
565	330	164	158
571	334	159	159
574	335	153	157
577	336	152	155
576	333	152	161
577	334	153	159
579	329	151	160
576	330	152	155
567	341	146	138
569	326	151	156
563	322	157	162
556	325	159	155
551	321	160	158
544	326	169	159
540	316	161	169
536	326	159	157
535	321	153	158
531	318	159	157
533	308	155	162
530	307	150	157
528	308	149	151
525	304	154	154
520	306	157	140
517	296	159	152
517	289	154	160
516	288	158	161
513	293	163	156
516	295	153	163
520	294	153	158
519	299	154	158
520	297	157	157
515	293	163	161
514	296	161	158
516	298	157	155
515	293	159	157
516	292	157	161
519	287	156	161
521	287	155	158
523	281	153	159
522	278	154	156
523	273	167	152
529	268	168	154
533	253	163	168
541	251	167	164
549	268	164	141
555	253	163	155
563	246	163	163
572	245	158	165
577	249	162	159
584	249	163	153
591	235	158	168
595	241	154	163
595	244	155	163
587	259	156	141
582	243	156	161
576	246	157	158
569	244	156	162
564	250	157	159
556	253	158	160
554	247	158	168
552	254	157	168
551	259	155	164
546	264	156	150
546	263	156	157
548	267	152	156
550	265	154	158
555	267	155	157
557	269	152	158
557	273	155	153
562	275	156	153
560	271	154	156
559	273	156	149
556	266	156	156
556	262	153	160
550	261	157	158
544	258	156	158
537	257	161	162
526	267	160	144
526	259	156	158
524	255	156	164
519	263	160	156
520	262	160	156
524	267	154	154
522	267	155	153
526	262	151	155
526	262	154	154
525	265	162	152
531	264	157	149
534	262	157	154
540	260	155	157
544	264	158	156
547	262	154	158
547	263	153	158
548	267	153	155
547	265	153	156
544	267	157	152
541	272	157	150
539	267	159	156
534	265	163	163
531	277	163	157
526	290	160	147
522	276	157	159
516	277	158	162
511	280	160	161
512	278	158	158
511	279	159	159
510	279	160	160
516	278	159	157
522	277	159	154
529	290	160	146
534	270	162	158
540	267	160	163
547	264	156	162
553	265	157	160
556	273	157	154
559	287	159	144
566	277	155	153
570	278	154	159
567	290	164	149
569	282	161	161
571	287	156	161
573	291	150	157
574	292	151	155
575	298	153	151
577	305	157	140
580	293	157	155
583	287	158	160
588	289	153	159
589	295	156	153
593	294	151	157
598	298	150	157
598	300	156	160
599	302	158	160
595	307	157	158
580	341	156	129
577	309	156	160
572	315	157	162
567	315	157	164
552	348	158	133
553	323	152	163
547	324	154	163
541	320	156	166
532	314	156	167
527	313	157	165
522	313	161	160
517	313	162	165
515	316	161	163
512	320	160	164
508	328	159	153
509	317	153	164
506	319	151	158
504	334	152	148
506	332	149	153
506	335	142	148
506	340	151	145
509	337	148	151
509	347	146	142
510	339	153	152
511	335	152	156
512	335	152	154
514	329	153	156
513	324	155	153
510	333	158	137
514	314	152	145
519	306	152	150
520	301	158	148
524	296	157	147
531	285	153	156
537	282	151	155
541	279	152	154
548	275	154	152
552	290	159	137
562	272	155	154
564	273	154	156
566	276	152	156
570	290	153	147
572	288	152	153
575	292	150	153
575	288	154	154
570	306	157	135
572	286	153	154
567	285	154	156
564	290	160	154
561	292	161	157
564	294	154	158
562	301	156	156
560	303	158	158
559	303	157	157
554	314	159	150
551	308	158	155
547	306	157	160
544	308	157	157
540	311	157	155
542	309	156	155
538	306	157	158
535	310	150	159
532	311	151	156
530	312	149	154
524	317	150	150
521	316	156	155
520	313	155	157
518	314	152	158
514	313	153	155
520	315	153	156
521	318	152	156
522	316	155	157
522	318	155	158
520	317	158	155
525	316	150	147
523	314	156	154
524	311	157	156
524	305	156	158
523	298	156	159
529	294	156	158
531	293	157	157
532	291	156	158
533	289	158	154
537	288	157	150
541	285	157	157
542	283	157	156
546	281	153	152
546	283	157	147
549	278	158	155
551	276	156	157
552	273	156	153
553	273	157	152
554	273	148	144
549	270	160	147
549	266	158	154
547	262	154	153
547	262	155	153
547	257	159	160
548	254	158	164
548	256	157	162
548	254	159	163
547	257	158	150
552	261	156	151
555	261	157	154
555	264	156	153
564	270	151	149
562	275	160	154
567	278	158	158
574	280	157	161
577	284	157	161
576	291	154	157
568	295	158	147
567	293	155	157
566	290	156	160
559	291	154	152
553	290	155	159
552	292	153	156
551	297	150	154
548	294	154	158
542	293	157	158
542	297	156	152
540	294	157	156
540	294	158	162
538	292	155	161
539	290	154	161
538	286	156	166
539	293	155	161
538	292	151	160
532	289	160	163
531	291	154	153
533	295	156	156
535	293	158	161
533	296	155	157
536	302	151	141
536	291	155	154
537	282	151	164
535	281	152	161
534	282	153	157
531	273	155	164
527	277	154	152
523	269	154	163
518	259	157	173
515	261	155	165
506	262	154	164
506	258	156	169
505	262	155	167
506	262	152	165
504	264	160	168
512	274	153	160
517	280	158	157
520	277	155	160
525	286	154	144
526	279	159	155
533	273	156	163
536	270	156	166
539	268	156	164
542	263	160	166
551	259	148	164
547	259	154	157
547	251	154	164
550	256	156	150
551	248	153	156
554	245	154	154
556	236	157	160
559	227	159	162
559	222	159	166
559	223	156	152
558	221	156	155
562	222	159	158
568	222	149	152
570	220	160	163
573	228	153	159
574	234	155	158
575	241	161	159
573	244	163	165
577	249	158	165
572	261	164	165
576	267	162	162
579	278	155	156
577	271	161	163
579	275	155	162
581	273	152	162
580	276	151	162
576	272	157	163
573	271	156	165
576	282	151	153
578	286	143	144
573	290	154	150
573	287	159	166
572	293	159	163
570	299	158	156
568	306	158	154
565	309	154	159
564	327	154	145
557	318	160	162
554	323	161	166
552	326	158	157
548	318	153	165
548	317	148	158
546	312	148	154
545	307	147	154
542	301	156	154
544	309	150	136
542	300	158	151
542	297	157	156
544	308	162	141
548	294	157	159
550	297	154	158
555	301	146	156
559	303	148	157
564	306	146	156
566	309	153	157
567	305	156	156
578	303	156	155
588	297	152	161
583	289	155	162
584	292	155	154
591	288	152	153
593	283	150	152
595	279	150	152
590	272	148	151
593	268	137	140
594	242	153	153
589	232	152	155
593	226	151	151
598	220	151	155
603	216	149	156
607	214	155	156
612	216	153	153
620	210	152	158
626	207	149	167
623	209	156	156
625	208	156	157
633	213	151	152
633	204	152	158
637	207	151	156
639	208	152	159
640	213	155	157
640	221	153	154
636	220	155	167
628	229	155	160
627	235	156	162
621	245	157	156
616	250	161	164
612	253	159	163
606	256	157	164
592	257	151	165
590	261	146	160
588	266	151	156
587	267	153	158
583	257	157	160
580	258	158	161
580	260	156	162
579	259	157	160
582	266	157	158
576	270	161	162
