572	388	103	92
575	411	101	92
570	438	101	88
569	453	98	92
566	475	101	87
565	486	101	86
561	494	104	85
558	498	102	83
555	505	104	79
562	496	102	78
559	487	103	76
558	479	105	78
558	481	108	76
557	483	119	67
559	481	113	71
562	475	112	73
565	471	112	75
564	472	111	75
566	467	117	77
571	467	117	75
570	465	115	77
573	465	117	74
575	466	116	75
578	463	120	73
580	465	114	76
584	467	119	67
586	466	118	71
591	463	116	70
594	461	116	71
597	459	128	69
605	448	135	77
610	432	136	92
612	425	138	93
613	421	145	93
618	400	150	112
618	273	106	232
611	260	148	242
614	259	185	246
624	224	393	247
637	208	420	290
645	204	470	320
644	191	511	372
642	194	535	426
622	178	569	462
627	166	581	464
634	159	584	445
634	153	595	436
631	145	599	432
639	147	598	440
644	134	602	430
638	124	611	429
642	108	610	436
649	99	601	423
644	91	603	396
652	80	584	388
652	58	576	376
655	24	573	400
652	6	567	394
663	10	569	397
663	10	556	378
664	11	556	369
665	11	554	376
664	13	555	374
660	16	570	377
665	17	558	384
671	19	542	388
669	6	545	429
671	6	559	492
665	0	571	508
653	3	583	497
641	4	597	481
625	10	607	472
612	0	616	492
611	3	618	508
601	6	640	520
600	0	647	538
606	3	630	545
589	4	648	541
590	2	639	549
584	1	658	548
584	11	651	532
583	2	657	540
583	7	659	530
583	0	669	540
581	0	668	536
585	0	672	535
582	0	680	539
588	6	686	536
592	0	680	543
591	0	678	548
596	0	683	547
596	0	681	544
598	0	676	543
597	0	676	542
599	0	671	540
600	0	667	547
603	0	664	548
608	0	658	546
613	0	653	543
613	0	651	545
621	2	642	549
631	0	639	545
636	0	634	549
646	3	614	546
667	11	608	529
663	12	607	537
665	15	602	539
676	17	571	524
681	2	558	528
675	8	573	527
678	8	562	529
678	16	556	521
671	13	559	530
666	16	560	536
672	23	560	541
682	21	574	544
670	9	582	563
668	15	583	555
663	11	589	555
666	16	588	547
667	17	591	544
668	11	590	565
668	4	593	579
673	10	594	581
679	10	591	580
682	15	582	563
679	16	594	561
680	10	599	528
669	13	605	526
654	14	619	532
618	38	644	504
582	55	669	477
549	73	651	476
531	106	666	475
536	97	640	516
536	87	623	526
508	62	668	563
504	54	632	582
478	50	757	630
515	53	727	627
500	75	748	602
536	65	737	614
531	89	735	595
572	97	695	579
601	99	662	554
619	111	651	535
622	108	642	523
646	111	619	499
649	106	614	491
659	107	604	475
673	103	589	462
684	96	577	460
696	90	569	453
692	87	571	442
702	74	561	443
700	67	564	442
706	62	553	441
701	60	556	434
703	57	554	431
707	56	553	419
699	55	557	417
700	60	559	409
696	60	562	400
696	65	556	390
698	69	557	382
698	80	546	374
700	88	537	361
703	100	522	354
705	117	509	340
710	135	498	321
712	154	490	306
714	170	478	290
718	183	462	283
716	200	451	275
710	222	449	258
708	238	440	251
706	242	433	259
700	258	427	260
697	260	425	276
692	272	424	281
694	274	413	303
682	283	421	313
688	286	417	328
690	293	415	321
691	300	417	331
691	303	418	321
687	314	420	333
689	333	418	344
688	341	424	340
689	362	423	331
688	360	418	314
687	373	419	318
689	368	414	310
692	363	410	299
688	362	409	323
691	344	406	327
692	341	404	316
693	334	403	310
694	331	399	300
693	320	403	297
691	317	403	298
689	315	402	290
685	305	400	300
683	300	404	292
681	294	401	293
672	291	408	287
657	286	425	274
649	283	423	273
631	277	437	278
624	270	442	276
609	266	448	275
598	257	464	277
594	256	451	265
588	248	469	267
584	245	461	259
585	241	448	263
580	238	443	254
569	232	451	258
563	231	449	258
563	228	422	264
561	225	413	285
547	221	407	317
543	226	401	292
542	212	382	296
539	206	380	297
536	209	378	284
546	205	370	284
543	204	375	282
546	203	371	275
554	199	366	281
556	197	365	278
558	194	363	274
555	193	367	273
563	193	359	272
566	193	355	270
565	189	357	277
573	192	352	272
575	194	348	272
578	190	341	276
588	195	328	275
588	195	323	270
588	197	317	265
594	195	314	265
597	191	307	266
593	200	315	259
594	200	316	262
596	203	313	260
597	208	312	258
593	204	316	262
599	211	313	270
597	214	318	254
601	224	315	265
602	215	317	260
603	228	315	268
608	226	314	261
606	242	315	280
603	244	319	299
601	242	324	295
604	241	323	287
607	241	320	286
611	239	319	282
613	238	318	284
613	233	319	280
616	233	314	271
617	232	312	268
615	230	315	257
614	227	316	261
609	226	317	262
604	231	321	260
604	227	321	259
597	227	327	261
590	230	333	256
582	235	339	252
582	231	333	252
578	227	348	249
575	232	349	239
571	232	357	226
563	227	362	230
558	225	364	236
565	224	350	233
556	229	354	222
554	227	349	224
546	231	358	229
536	230	369	230
541	230	350	253
533	238	346	286
527	234	342	289
522	235	334	272
523	226	319	279
527	228	308	267
522	236	313	255
523	235	312	253
526	237	312	254
531	236	310	250
535	233	308	257
541	236	307	249
545	232	307	256
549	234	308	254
553	240	309	251
557	233	308	259
559	237	309	257
564	242	308	250
567	243	306	256
573	243	303	262
579	250	299	251
580	251	300	255
587	252	292	256
591	249	293	262
596	262	292	251
598	258	297	254
602	266	299	253
602	276	304	242
601	284	305	237
599	279	307	245
600	285	309	247
597	295	318	247
592	305	327	244
593	303	325	239
594	310	334	245
591	313	335	240
594	328	339	244
586	344	351	264
591	360	349	266
594	361	348	270
596	361	353	260
601	360	350	260
603	359	354	260
603	358	358	258
608	358	361	255
609	356	362	250
607	353	367	257
604	354	374	249
599	351	381	243
598	349	383	243
595	346	381	251
593	346	387	249
591	345	387	258
589	342	390	256
583	342	404	252
569	341	410	257
554	339	424	255
543	333	435	251
535	330	436	248
531	329	437	256
522	323	435	252
504	320	450	261
497	316	448	268
498	318	445	268
495	320	429	257
489	315	415	257
486	315	400	251
489	316	389	240
495	308	389	243
497	303	390	247
497	297	395	248
501	291	398	245
502	289	399	239
510	283	397	242
515	279	397	241
522	275	397	243
530	272	389	247
539	265	385	254
545	267	384	255
553	264	378	257
557	264	380	264
560	261	379	273
569	257	371	278
571	263	375	264
574	265	371	260
574	263	368	262
579	260	367	258
579	257	370	252
581	258	368	244
585	256	366	243
585	253	367	238
586	251	368	234
585	247	371	235
583	249	373	228
581	248	381	224
574	240	394	234
583	237	387	229
581	237	397	231
583	221	396	252
573	225	410	278
555	236	431	294
559	238	431	289
554	247	438	282
