613	173	488	434
613	174	488	427
614	169	485	439
615	168	484	433
609	176	489	431
608	174	490	433
609	170	489	435
614	177	485	434
609	178	493	429
610	174	485	431
614	176	485	432
613	173	485	431
614	170	487	437
615	170	483	434
605	170	483	430
596	175	478	425
597	175	469	430
583	183	471	428
554	194	466	415
532	201	463	411
504	200	456	409
454	208	450	410
405	222	452	400
358	231	450	408
307	238	456	414
259	249	457	418
207	258	457	416
156	274	454	416
100	287	457	412
41	296	471	413
