163	117	57	101
166	121	56	98
169	123	55	97
172	123	55	97
170	125	55	94
170	123	56	97
169	123	54	96
163	120	54	102
155	112	56	107
150	111	58	113
150	109	59	115
150	108	59	116
151	109	58	112
151	109	55	113
153	103	60	119
154	108	56	112
156	108	58	112
156	111	56	110
157	108	59	112
158	108	58	111
156	106	61	115
156	107	60	113
155	108	61	113
155	106	61	114
156	106	59	115
155	105	58	115
154	106	58	113
152	104	60	115
153	108	58	109
152	107	57	112
152	104	58	113
154	105	58	113
154	105	57	114
154	109	56	111
156	107	55	112
156	105	55	115
159	104	54	115
159	106	54	115
159	106	55	114
158	106	54	114
157	106	53	113
157	107	54	112
157	108	55	110
157	108	55	110
158	108	55	110
159	108	57	110
160	107	57	111
160	107	57	111
161	106	57	113
163	107	56	109
166	106	55	110
166	104	53	111
170	105	52	110
169	104	51	111
169	103	53	111
168	101	54	112
168	101	54	111
168	101	54	110
171	100	55	110
171	100	53	110
174	100	52	110
171	98	54	111
172	99	53	110
174	99	53	108
172	97	54	109
176	99	51	106
176	96	52	107
179	93	52	108
179	93	52	108
178	91	52	108
179	88	52	108
180	89	51	108
180	87	51	108
183	87	51	107
188	86	52	107
192	85	51	108
192	87	50	105
192	87	51	106
195	88	49	104
192	88	52	106
191	87	52	107
193	87	51	108
194	86	51	107
193	86	51	107
192	86	51	108
190	86	53	108
194	86	52	106
191	86	52	107
195	85	52	106
194	85	52	107
193	85	53	106
192	85	53	106
191	85	53	106
192	87	52	105
189	87	53	105
189	87	54	106
188	87	54	105
187	87	52	104
185	88	53	104
187	89	50	102
186	89	52	104
184	88	53	105
183	89	52	104
182	89	52	104
182	90	53	104
179	90	55	105
180	92	53	103
180	91	53	104
176	91	55	104
177	93	52	103
175	94	53	104
176	95	52	103
172	95	53	103
173	93	53	105
173	94	54	106
173	94	52	105
172	94	52	106
173	95	51	104
173	95	51	105
173	95	51	105
171	93	52	107
171	95	52	104
171	98	51	103
169	98	52	103
169	99	53	101
168	98	53	102
169	99	53	100
169	98	54	101
168	99	54	100
169	100	52	99
169	99	53	101
170	99	54	100
170	99	53	101
170	99	53	101
169	99	53	101
172	98	54	101
169	99	54	100
171	99	54	99
167	98	56	101
168	99	55	99
167	96	56	101
166	96	56	100
165	95	56	101
166	95	55	101
165	96	55	101
165	94	57	104
165	94	58	102
164	93	58	104
162	92	57	103
162	93	56	104
162	91	56	106
161	93	56	101
160	91	59	102
160	92	57	101
161	88	57	107
160	90	58	105
159	89	59	105
158	91	60	104
159	92	59	104
157	92	62	105
156	90	62	105
157	92	60	104
156	91	61	105
154	91	61	104
151	89	63	104
149	89	64	103
149	88	63	104
148	88	64	103
144	88	64	104
142	88	64	104
141	88	63	104
139	88	64	104
136	90	65	103
137	89	63	103
136	89	63	104
136	89	61	103
136	88	60	104
137	87	58	105
140	88	56	104
137	88	59	104
136	88	58	104
138	87	58	106
138	88	56	104
140	85	54	106
140	84	53	107
141	85	54	107
142	85	52	107
141	84	54	109
141	84	54	109
140	84	55	107
141	85	55	107
140	86	55	105
140	85	55	107
141	84	55	107
140	85	56	107
139	83	57	109
139	84	59	108
137	84	60	108
137	82	61	109
136	82	63	110
137	81	63	110
135	83	66	108
139	81	61	111
139	80	61	111
140	83	60	108
140	82	59	110
141	81	59	111
140	83	60	110
138	84	63	111
139	84	63	110
138	85	65	111
141	86	64	111
141	86	63	110
141	87	62	110
143	88	62	110
144	89	60	108
143	87	61	109
146	88	61	108
146	87	62	110
148	88	62	108
147	88	63	108
149	88	62	108
150	86	63	110
151	85	62	111
152	85	62	112
151	84	62	110
150	83	62	112
150	82	63	115
149	77	65	117
149	79	66	114
148	78	66	115
147	76	66	117
148	80	64	114
149	78	64	115
149	78	63	113
150	85	58	109
152	82	56	110
153	82	54	110
153	80	55	113
153	80	55	112
155	78	53	113
153	77	52	114
153	79	54	111
151	82	54	107
151	83	53	104
151	85	52	103
152	84	53	104
151	84	54	105
154	83	53	106
154	82	53	106
156	81	53	107
155	82	53	107
158	79	53	110
158	79	52	109
161	76	51	111
161	77	51	110
161	77	51	110
161	77	50	110
162	77	50	108
163	75	50	108
165	75	50	110
165	73	49	111
165	71	49	112
166	72	49	111
165	70	50	111
166	71	48	110
167	65	49	115
168	61	48	118
167	59	50	120
166	54	52	124
164	63	48	113
161	68	53	107
160	66	52	109
159	64	52	111
160	65	51	110
160	66	51	110
160	67	50	109
156	68	54	107
155	68	60	106
155	66	58	109
155	63	56	109
155	64	53	108
157	65	49	106
157	63	51	105
156	59	53	109
157	62	53	108
158	54	58	115
157	43	58	127
156	42	65	131
156	34	74	135
154	38	78	131
151	49	70	121
152	65	45	105
151	67	42	102
150	63	44	106
148	64	47	104
147	62	45	106
145	61	48	105
144	59	47	107
143	58	47	108
143	60	46	107
143	60	46	106
143	60	47	107
141	61	47	107
139	60	48	107
139	59	48	111
138	60	48	110
136	62	48	111
134	65	49	108
134	68	48	105
134	70	48	105
133	69	49	105
133	70	49	106
133	67	51	110
133	65	50	111
133	66	49	111
133	70	49	108
132	70	50	107
131	71	49	106
129	72	50	105
127	71	51	108
126	72	49	105
124	72	51	106
124	73	52	105
122	72	50	106
122	72	50	106
122	73	48	105
123	73	47	105
124	72	47	106
124	73	46	105
124	73	46	105
124	72	47	106
124	70	46	106
124	69	46	109
126	69	44	107
126	69	44	107
127	69	45	107
127	70	43	106
126	69	46	106
128	68	47	107
129	66	48	105
129	66	48	106
129	63	51	106
131	59	52	109
136	55	48	113
138	60	44	111
134	58	48	112
134	59	50	112
131	60	52	110
133	61	51	111
135	59	51	111
138	60	50	109
140	58	52	109
138	56	54	113
140	58	53	108
143	55	52	109
145	56	53	106
151	54	50	107
156	56	50	105
155	55	52	105
158	55	55	107
158	54	60	109
162	53	62	111
164	54	64	111
167	55	63	110
165	56	65	108
173	57	61	108
174	59	63	108
182	57	60	110
188	61	60	108
193	61	62	111
191	63	64	108
199	60	62	113
206	64	60	110
209	64	62	111
212	62	64	111
212	61	66	111
213	61	63	111
212	60	66	110
215	60	65	111
216	60	62	111
215	61	63	110
215	61	62	110
215	61	63	110
213	61	60	111
214	60	60	113
213	59	60	114
215	57	60	116
215	58	59	114
216	58	59	115
216	61	56	112
216	63	56	111
214	64	56	108
212	61	53	112
209	58	54	114
209	56	56	116
207	56	56	115
205	53	60	118
203	47	61	125
203	45	61	131
202	48	61	125
202	49	62	126
203	48	61	125
202	50	62	126
202	47	63	127
202	43	61	130
200	44	61	129
199	47	62	127
197	42	65	130
195	47	66	126
192	46	66	126
189	53	67	123
186	53	70	125
187	53	70	124
184	54	75	128
184	50	78	131
184	61	75	122
182	56	78	128
183	62	75	125
182	60	75	124
183	63	75	124
179	61	72	124
177	68	60	122
176	76	50	113
175	78	49	112
174	77	50	111
172	79	52	111
170	81	54	113
169	80	55	116
167	81	56	115
167	80	56	116
167	81	55	115
165	80	56	116
165	80	52	114
163	80	52	114
161	79	51	115
158	77	51	116
157	77	53	117
156	76	51	117
153	75	51	118
149	78	57	117
145	78	59	119
143	79	61	120
143	79	61	119
142	80	60	118
142	80	59	118
142	80	56	118
140	82	53	117
137	82	53	117
137	82	54	116
136	80	52	118
134	81	53	118
132	81	54	119
130	83	56	119
127	84	59	120
126	83	59	120
125	85	61	120
125	84	62	119
123	86	63	120
124	86	62	119
124	87	60	119
123	87	59	119
121	87	59	119
118	88	59	119
116	87	59	119
113	87	60	118
110	87	59	118
108	88	60	117
108	88	61	118
107	87	62	117
107	86	61	118
104	87	65	118
105	87	64	119
105	87	65	119
104	87	68	120
104	89	69	119
104	89	68	120
103	89	68	120
102	91	68	120
101	91	70	120
99	92	71	119
101	92	70	118
105	91	68	119
107	90	65	119
107	90	65	120
106	90	66	119
108	90	64	120
107	91	64	121
108	91	60	121
109	90	58	121
108	91	58	121
108	91	58	121
106	93	58	119
108	92	58	121
108	91	57	120
109	90	56	122
107	89	57	123
107	90	57	123
107	92	57	122
105	92	55	121
102	92	56	122
102	92	54	122
102	93	54	122
101	92	53	122
99	94	54	121
96	94	55	121
95	93	55	121
96	92	53	122
96	92	50	122
96	92	51	120
96	91	51	121
95	91	53	121
95	91	53	122
94	91	53	122
93	91	53	123
92	91	54	123
91	90	55	124
90	89	55	125
89	87	55	123
89	86	56	123
89	85	55	122
89	85	55	123
92	85	53	122
94	85	50	122
96	86	51	120
96	86	51	121
98	86	51	122
98	86	51	122
98	86	53	124
97	86	52	125
96	87	53	124
95	87	54	124
96	87	54	124
96	86	54	124
97	87	51	123
96	86	50	123
97	85	50	122
98	84	50	123
98	86	50	121
98	85	50	122
97	84	51	122
96	84	52	123
95	82	53	124
94	81	53	126
92	80	54	126
93	79	55	126
91	79	56	126
91	79	55	126
90	79	55	126
90	79	53	125
94	79	50	124
94	80	50	123
96	79	48	124
97	79	48	124
97	79	48	125
98	79	48	126
98	79	49	126
97	79	49	126
97	79	50	126
98	79	49	128
99	80	49	128
98	80	49	127
99	82	48	126
99	82	47	126
100	81	46	126
100	81	46	126
101	81	46	125
102	80	45	126
103	78	44	126
103	77	44	127
104	76	44	126
103	77	45	126
103	75	46	126
103	73	46	128
103	72	45	130
102	72	45	130
104	71	44	130
104	71	44	127
104	72	44	127
105	72	44	125
104	73	44	124
104	72	44	125
104	71	43	125
101	69	43	126
100	67	44	127
100	67	44	127
100	67	44	128
100	66	43	128
100	68	43	128
100	68	43	129
101	68	42	131
101	69	42	130
101	70	42	130
101	69	42	130
100	72	42	128
100	72	42	128
99	72	43	127
99	73	42	127
98	72	42	127
98	72	42	127
98	72	43	127
97	71	43	128
97	72	43	128
97	73	43	128
97	74	44	129
96	73	44	130
97	73	43	130
97	75	42	133
95	76	42	131
94	78	42	130
93	78	42	129
93	79	42	128
92	79	42	127
90	83	42	127
87	85	41	127
84	87	43	129
81	89	42	127
80	88	44	128
79	91	43	126
77	92	42	125
75	93	42	127
68	94	43	128
64	97	44	128
64	97	44	128
59	99	44	126
54	100	45	126
47	99	48	127
42	101	52	126
37	101	54	126
37	101	55	125
35	101	53	126
28	101	53	127
28	103	52	124
28	104	49	125
26	104	47	128
26	103	48	127
25	103	47	129
24	104	47	130
20	104	48	130
17	105	50	129
16	104	49	131
15	104	49	131
15	105	47	131
14	106	46	130
13	107	48	131
14	106	47	131
14	107	47	131
14	106	46	131
14	107	46	132
16	107	46	132
17	105	46	135
17	106	47	136
18	106	46	135
18	106	46	135
18	106	46	134
19	105	46	135
22	107	47	132
23	106	46	134
26	107	46	131
27	107	45	132
31	105	45	132
33	105	46	131
33	107	48	131
36	106	49	133
38	107	51	135
38	107	50	135
39	106	51	135
39	106	53	134
40	108	51	134
40	109	52	134
41	110	50	133
41	111	50	134
43	111	49	134
44	109	48	136
44	107	48	135
46	107	48	135
46	107	49	134
46	106	48	134
48	106	50	134
50	106	52	135
52	106	53	135
54	107	53	134
55	108	52	133
55	108	52	133
56	109	53	133
57	110	52	133
61	112	50	133
63	113	49	134
66	114	47	134
66	114	47	133
66	114	48	134
66	114	48	133
67	115	50	133
68	115	51	135
68	117	52	136
68	117	52	135
69	117	52	136
70	119	51	134
71	119	52	134
72	120	51	132
73	121	51	132
73	121	50	133
74	121	50	133
77	121	49	134
79	120	49	134
80	119	50	135
83	120	49	134
83	119	49	134
85	120	50	134
87	120	51	134
91	121	53	135
95	121	54	136
100	122	55	137
101	122	54	136
106	123	55	137
110	126	55	135
114	127	54	134
119	127	52	134
122	128	51	133
123	129	50	133
129	129	51	134
133	130	50	135
137	131	51	134
138	132	51	134
140	133	52	134
141	133	52	134
144	133	52	136
145	133	52	138
146	136	50	139
146	138	51	137
147	140	49	135
146	141	50	134
147	142	49	134
149	144	47	133
152	145	46	133
152	147	45	133
153	145	45	135
153	147	45	133
153	144	47	135
155	146	48	134
154	146	48	133
154	147	49	134
156	147	48	135
157	146	47	135
156	147	46	136
156	147	44	135
156	149	45	135
156	151	46	134
158	150	46	134
159	152	45	134
161	150	46	135
164	151	47	134
166	152	48	133
171	151	48	134
175	152	49	133
174	152	48	133
178	153	50	134
180	153	51	135
185	154	53	134
188	154	52	135
192	155	54	134
192	156	51	134
194	156	55	133
195	156	56	135
194	155	58	136
193	157	60	135
194	157	60	136
194	157	60	136
193	157	63	136
191	156	65	137
191	156	67	137
193	158	65	137
194	159	63	136
194	159	63	136
194	159	64	137
193	160	65	136
190	159	68	138
187	159	70	138
185	158	72	139
184	157	72	139
182	157	75	139
180	158	77	137
180	158	76	134
182	158	74	133
181	158	75	133
181	158	75	133
181	158	77	133
182	159	77	133
180	159	79	132
180	159	80	133
178	158	80	134
178	158	80	134
177	155	80	135
181	154	82	135
181	155	81	134
186	156	79	133
193	157	77	132
191	157	79	131
197	157	76	132
199	157	78	132
201	158	78	132
206	158	76	133
203	159	80	131
204	159	80	132
202	158	81	132
200	158	82	133
200	156	82	134
199	157	83	134
201	157	82	133
201	158	82	133
202	157	81	133
204	159	79	132
206	160	78	132
207	161	80	132
211	162	80	132
210	164	79	129
210	165	80	131
209	165	83	131
208	165	81	133
207	166	81	132
208	166	78	130
207	167	78	129
208	166	76	130
211	166	74	129
211	166	73	130
213	166	75	131
214	166	74	129
214	166	74	130
216	166	75	129
215	168	76	127
217	166	75	128
217	166	74	129
219	164	72	129
217	164	75	130
221	163	72	130
219	163	73	127
222	163	71	126
224	163	73	126
227	162	71	127
228	163	70	126
229	163	70	126
231	162	73	125
234	162	70	125
234	163	69	125
234	162	68	125
234	162	67	126
236	162	66	127
236	161	67	127
236	162	68	126
236	163	67	122
245	163	67	127
242	165	70	124
240	164	70	129
236	165	75	137
239	161	78	145
235	162	81	147
234	161	83	147
235	161	83	147
238	161	79	149
235	159	81	150
233	158	80	151
232	157	80	150
233	156	80	150
232	156	81	151
233	156	81	150
234	156	83	150
236	158	84	150
239	158	82	147
239	158	82	146
238	158	83	148
238	158	83	147
239	158	79	146
237	156	78	147
236	156	77	149
234	156	76	148
234	155	77	149
233	153	76	147
232	152	79	147
232	154	79	146
234	152	78	147
233	151	79	147
233	150	79	148
235	151	77	146
236	150	76	146
239	147	71	146
237	146	70	146
234	142	72	148
234	143	72	147
233	143	72	147
231	142	72	145
230	142	74	143
228	141	76	143
229	140	78	143
229	140	76	143
232	139	77	143
232	138	76	141
231	137	76	141
233	135	73	142
233	133	72	143
233	133	71	144
230	131	73	146
227	130	75	146
225	129	75	142
224	128	75	141
228	127	77	143
226	127	76	142
232	126	72	142
231	125	73	143
232	123	74	143
232	123	74	142
232	123	75	141
232	123	75	140
230	121	75	142
229	121	73	143
227	119	75	143
227	120	74	142
225	121	76	138
226	120	75	139
229	121	74	139
227	122	76	138
231	120	76	139
231	122	74	137
232	120	73	138
232	121	73	138
233	119	73	138
232	121	71	136
232	119	72	141
230	121	72	138
227	119	75	140
226	120	75	138
228	121	72	135
227	120	72	135
228	117	72	136
229	118	73	135
230	116	73	138
230	118	73	136
231	117	73	135
231	116	74	135
233	117	71	134
234	113	71	138
231	114	73	138
231	114	72	137
232	110	71	140
231	111	72	140
232	110	72	140
238	111	68	139
242	113	68	137
240	113	70	136
248	112	68	137
253	110	66	137
253	109	68	136
252	108	68	135
249	108	70	135
249	108	71	134
247	107	72	135
247	107	71	134
248	107	67	135
246	107	68	134
242	106	70	133
245	106	69	133
242	105	70	133
242	105	68	132
241	106	67	131
240	105	66	131
240	105	65	131
239	104	65	130
240	104	64	130
237	104	65	128
234	103	66	128
230	104	68	126
227	102	69	126
227	103	69	125
225	99	72	128
223	96	71	130
222	95	69	129
220	94	70	130
221	92	71	130
220	93	70	129
222	91	70	130
222	93	70	129
225	95	69	126
226	97	66	125
227	97	66	127
228	96	66	127
230	95	63	128
231	94	65	130
232	93	63	131
234	94	60	131
233	93	60	132
233	93	60	131
233	92	60	133
232	92	62	132
233	91	62	131
236	90	61	133
238	92	58	128
239	91	59	132
235	90	66	131
231	89	76	129
226	92	75	126
229	92	74	125
236	94	65	125
236	94	63	125
236	92	63	129
234	87	68	135
230	86	74	136
233	84	70	136
233	88	72	135
232	87	72	134
236	88	72	134
236	87	75	136
238	85	76	137
238	86	77	136
239	85	81	135
236	87	77	133
241	85	81	135
243	83	81	136
244	83	80	135
244	80	79	137
245	76	79	140
244	80	77	139
242	80	80	136
241	76	83	139
244	78	84	138
242	74	89	139
245	66	87	147
243	73	86	140
242	65	89	147
241	60	87	150
238	65	87	141
237	60	85	142
237	51	86	149
236	55	86	144
235	52	88	145
235	50	87	144
236	45	88	144
235	43	90	143
234	39	93	144
234	40	94	143
237	38	91	144
237	32	90	149
239	38	88	144
241	39	89	142
244	32	87	149
243	37	90	145
244	38	90	143
247	40	87	144
248	40	90	145
245	41	94	144
247	43	92	143
248	41	92	145
244	51	90	139
246	50	86	141
247	49	88	145
248	50	88	144
249	52	88	142
248	51	88	143
249	48	89	144
248	52	89	140
246	52	85	142
242	53	87	141
245	54	88	140
244	54	87	139
242	54	90	138
245	51	90	140
243	46	91	144
243	47	88	142
241	48	94	139
242	46	90	142
243	46	92	142
244	43	87	142
243	44	86	140
241	43	89	141
240	44	85	139
239	42	90	140
237	44	84	138
234	45	82	138
230	47	80	137
232	42	85	142
229	44	85	142
228	45	88	140
228	46	87	141
229	45	87	141
229	47	82	141
227	47	91	139
230	48	82	141
228	50	85	138
231	48	84	140
229	50	82	140
231	51	87	139
232	55	76	138
235	50	74	145
232	52	79	144
233	58	76	142
235	60	76	145
235	71	73	141
234	77	72	141
239	83	65	139
238	81	66	140
249	88	65	137
261	91	65	138
263	98	63	135
261	106	65	135
262	112	66	136
264	111	64	136
259	117	68	136
261	122	67	137
258	131	69	133
257	127	66	139
252	129	69	139
252	128	66	139
249	125	66	142
247	126	64	138
244	128	66	137
242	129	65	137
239	132	67	138
239	132	65	137
234	141	68	136
235	143	66	139
238	145	66	138
239	148	64	135
244	150	61	132
244	148	63	135
247	147	62	135
246	148	63	136
249	148	61	134
248	148	63	133
249	148	62	134
248	148	62	133
249	146	62	135
250	148	62	134
248	147	64	134
249	144	63	136
250	143	63	136
250	143	63	136
250	142	63	135
249	140	64	135
249	140	63	135
243	140	66	139
242	140	66	139
242	141	66	138
243	139	66	141
239	141	68	143
238	142	66	144
237	140	68	146
236	139	68	147
235	138	69	148
237	138	68	147
236	137	67	147
235	138	68	145
237	137	68	145
236	137	68	145
237	136	68	146
238	135	68	147
237	137	69	146
239	137	66	145
239	135	66	146
240	135	66	146
239	136	66	144
241	134	66	146
239	135	68	146
241	135	67	145
239	136	70	145
240	134	68	147
241	134	68	147
241	134	69	148
241	134	69	147
240	135	70	147
241	135	68	148
240	136	68	147
239	135	69	148
239	134	69	148
239	135	68	147
238	138	70	145
241	138	66	143
239	139	68	142
239	139	68	142
238	136	68	145
236	136	70	145
235	136	72	145
235	137	72	145
238	135	73	146
234	138	76	144
237	136	75	145
239	137	73	142
241	134	77	145
242	137	77	143
245	136	75	145
246	138	75	142
251	137	72	142
255	136	70	142
251	134	74	144
257	131	70	145
254	129	74	145
253	127	75	148
258	126	71	147
258	126	73	146
260	125	75	145
262	125	75	144
264	122	75	147
265	122	74	148
265	120	80	150
267	118	79	148
268	118	77	150
266	114	82	153
265	111	79	155
265	110	81	156
266	109	83	156
263	108	86	156
262	113	88	151
263	109	86	155
268	107	85	155
264	110	87	153
268	107	89	156
267	111	85	153
271	109	93	155
263	111	93	151
271	108	97	156
265	109	98	152
268	107	109	154
271	108	101	153
265	107	75	152
272	108	73	154
270	107	83	155
267	105	98	158
292	105	93	156
276	97	88	164
279	106	92	155
279	101	87	161
283	106	94	157
280	105	84	158
282	109	88	154
278	104	81	157
284	109	83	154
281	108	86	158
278	105	87	160
287	107	89	160
283	105	82	159
286	99	89	169
290	107	84	159
300	107	83	159
299	102	87	167
297	100	88	170
293	103	90	165
293	101	87	162
295	100	84	161
294	98	84	162
298	100	81	159
296	99	82	158
300	97	79	161
299	96	80	162
301	94	80	165
299	87	82	173
299	91	81	169
298	88	83	173
299	91	82	169
299	85	82	176
301	99	81	160
303	97	80	164
299	97	82	164
302	93	82	169
301	100	81	160
301	102	81	159
299	103	80	159
301	95	78	167
300	94	77	167
298	88	80	174
298	100	77	159
298	102	77	157
297	102	77	155
295	102	78	154
294	100	79	154
295	102	78	154
294	100	82	155
294	97	81	158
297	96	82	158
297	94	82	158
295	93	85	159
295	97	88	156
294	94	84	157
299	94	83	156
296	93	83	156
296	92	87	155
297	93	86	154
297	93	87	154
295	93	89	154
297	95	89	152
292	95	90	151
296	94	88	152
296	94	87	151
296	95	87	150
297	93	88	150
293	92	88	150
295	92	88	150
296	91	85	151
301	92	84	151
299	91	84	150
281	92	82	151
308	95	73	147
283	91	87	153
281	87	90	156
280	84	88	158
280	83	90	159
282	80	93	162
283	80	93	161
283	84	93	158
284	82	92	158
283	79	92	161
281	79	96	160
283	82	94	160
285	76	93	161
287	80	93	161
286	70	90	169
283	78	93	162
286	75	92	164
284	73	95	165
282	75	96	164
279	73	95	164
276	74	98	164
272	69	94	165
273	75	94	164
275	74	93	161
274	71	93	162
273	75	93	162
271	71	94	163
271	77	97	160
448	117	69	140
446	120	68	140
444	120	68	141
443	120	68	141
439	121	66	142
435	124	67	141
435	124	67	141
434	125	67	141
433	126	67	142
432	130	67	143
430	130	66	143
429	131	65	142
429	132	66	141
428	132	65	142
423	133	65	143
417	132	65	144
411	133	65	144
408	137	67	142
409	137	66	142
404	141	66	141
395	152	67	141
388	154	66	143
392	155	65	143
395	157	65	142
394	157	65	142
396	158	64	141
398	158	62	142
401	159	62	141
406	159	62	141
406	159	63	140
407	159	63	140
413	156	62	141
416	154	63	142
419	151	63	142
424	147	62	143
429	146	60	141
428	146	60	142
428	145	58	138
430	141	58	140
429	141	59	138
430	138	57	139
429	136	57	138
428	137	57	139
428	136	57	139
428	135	56	139
427	134	57	140
425	133	59	141
423	133	60	141
424	131	60	142
423	131	61	142
424	130	60	142
424	129	60	140
421	127	58	139
419	123	59	139
419	123	60	139
417	120	61	140
415	120	61	139
414	119	62	139
412	117	62	139
411	115	63	141
411	114	63	141
408	111	62	142
407	111	64	142
407	110	65	142
407	109	66	143
406	108	66	142
407	109	66	142
406	108	67	141
405	106	69	141
405	106	68	141
406	107	67	139
405	107	67	140
405	106	67	139
402	106	65	140
391	106	65	139
383	107	66	139
374	108	67	139
373	107	66	141
372	108	67	141
369	108	67	142
369	109	69	142
370	110	70	140
378	110	67	140
380	112	67	139
380	111	68	141
382	107	66	140
381	107	67	141
383	101	66	138
387	98	65	133
393	98	60	126
390	98	63	127
391	103	60	121
389	105	59	115
392	102	55	110
388	101	53	105
387	104	51	99
387	104	50	100
382	106	48	95
373	109	47	90
365	111	44	87
359	113	42	84
354	113	40	80
353	114	40	81
348	115	39	77
340	118	39	73
331	119	37	69
323	118	36	68
311	121	34	65
312	121	34	66
305	122	32	62
299	122	31	60
288	123	31	59
283	122	29	59
275	122	28	59
274	123	29	58
270	122	28	59
268	123	28	59
264	123	28	58
258	123	29	58
254	122	29	59
254	122	29	58
251	122	30	59
252	121	29	58
252	121	29	59
250	121	29	59
249	121	30	59
251	120	28	60
248	120	29	59
249	119	27	58
248	119	28	58
249	119	27	57
247	120	28	57
249	120	27	57
247	120	28	57
248	120	27	57
247	119	28	57
249	119	28	56
249	118	29	56
249	118	29	55
251	118	29	55
253	116	28	57
251	116	30	58
253	115	29	58
252	116	30	58
252	115	30	58
252	115	30	59
250	117	30	57
250	118	29	58
249	119	29	57
250	118	28	57
249	119	29	57
249	120	28	56
248	119	29	57
250	119	28	57
249	118	29	58
249	118	29	59
249	116	30	59
251	116	29	60
250	118	29	59
250	118	29	59
249	119	28	59
247	122	30	56
248	122	29	57
246	121	29	57
243	122	29	57
242	121	29	58
241	122	30	58
242	121	30	58
242	122	30	59
241	120	30	60
243	119	29	60
243	119	29	60
244	118	29	61
243	119	29	60
244	118	29	61
243	120	29	60
244	119	27	60
242	119	28	60
242	117	28	59
242	116	28	59
241	116	28	60
242	115	28	59
241	115	29	59
242	113	29	61
242	112	29	62
241	113	30	61
242	113	29	61
243	112	29	61
242	113	29	61
243	111	28	61
242	111	28	61
243	111	28	61
242	111	28	62
242	111	28	61
243	112	29	60
246	112	28	61
246	111	29	61
248	112	28	61
249	112	28	61
250	112	28	61
251	113	28	61
252	113	28	61
253	112	28	62
252	112	28	61
252	112	28	62
255	112	27	62
257	114	26	60
260	115	25	60
262	116	25	59
263	117	26	60
263	116	26	60
265	117	26	60
267	117	26	60
269	118	25	61
271	117	26	60
275	116	26	62
274	116	26	62
275	116	26	62
277	116	26	62
278	115	26	60
281	115	24	60
283	116	25	59
282	116	26	59
284	115	27	59
287	115	26	59
289	116	25	59
291	116	25	60
292	116	24	60
292	116	25	60
293	117	25	61
292	116	26	61
294	116	26	61
293	116	27	60
295	116	25	59
295	116	25	59
297	116	24	59
297	116	25	59
299	116	25	59
299	117	24	60
301	117	24	60
300	117	24	60
301	117	25	60
301	116	26	60
300	116	27	61
299	115	27	61
300	116	26	61
299	116	26	60
300	116	25	60
301	117	25	59
301	118	25	59
302	118	26	59
302	117	27	60
302	118	27	60
302	117	28	60
302	117	28	60
302	117	29	60
302	117	30	61
302	117	30	61
302	116	30	61
302	116	30	61
304	117	30	59
305	118	28	58
308	119	26	58
308	119	26	58
309	119	26	58
310	120	26	58
310	120	27	59
310	121	27	58
310	121	27	59
310	122	27	59
311	122	27	59
309	121	29	60
308	122	28	59
310	123	28	58
310	124	27	58
312	126	27	57
312	125	27	58
313	126	27	57
314	127	27	57
314	126	26	58
317	127	26	58
321	127	27	60
320	126	27	60
323	126	28	62
324	126	30	64
325	123	32	67
328	122	34	70
330	123	35	72
329	122	36	72
334	123	36	73
336	119	39	76
340	122	40	77
343	118	41	81
347	117	43	84
347	119	42	84
355	120	42	88
361	121	44	91
368	122	46	95
368	120	46	96
367	120	46	97
368	120	46	97
367	119	45	97
367	120	47	97
366	119	46	96
368	121	47	95
368	121	49	95
368	121	48	95
369	121	49	95
372	121	49	95
372	121	47	95
373	120	46	97
374	121	46	96
374	120	46	97
376	120	46	96
377	120	47	96
378	122	46	95
378	124	45	95
379	124	45	96
378	124	45	96
379	124	44	96
379	125	44	96
382	126	45	96
382	127	45	95
382	127	45	94
383	128	46	94
384	128	46	94
385	128	46	94
385	128	46	94
385	128	46	95
385	128	46	95
385	128	46	95
386	128	45	95
386	129	45	95
385	129	44	94
385	130	44	94
385	130	44	94
385	130	44	94
384	130	44	94
384	130	44	94
384	131	44	93
384	131	44	94
386	130	45	94
386	130	45	94
387	131	44	94
388	131	44	94
388	131	44	93
388	131	44	93
387	132	44	93
387	132	44	93
386	132	45	93
384	132	45	93
384	133	44	93
382	132	43	93
384	132	44	93
385	132	44	92
384	130	44	91
381	129	45	92
382	127	44	93
382	125	44	94
382	125	45	94
381	125	45	94
380	123	46	94
382	123	45	94
384	122	45	94
384	119	45	93
384	118	45	94
385	117	44	94
385	116	44	93
385	116	42	93
383	116	43	93
384	116	42	93
383	116	41	93
383	116	41	93
382	117	40	92
382	117	40	92
382	118	39	92
381	117	40	92
381	118	40	92
381	117	40	92
382	119	39	92
383	119	39	92
385	117	39	93
386	119	39	91
387	119	38	91
387	120	38	91
389	119	37	91
391	119	37	92
391	119	36	92
390	121	36	91
390	120	36	91
390	120	37	91
389	120	37	91
388	121	37	91
386	119	37	92
385	119	39	92
383	118	40	93
384	118	40	93
384	119	41	93
384	118	40	93
385	119	39	92
387	120	37	91
386	121	36	89
386	120	36	89
385	119	36	91
385	120	36	90
385	121	35	90
383	121	36	91
381	120	36	92
381	122	37	91
381	120	37	92
380	120	37	92
379	121	38	93
378	122	38	92
379	122	37	90
379	122	37	90
378	121	37	90
376	121	37	90
374	119	38	91
374	120	38	89
372	120	37	90
372	120	37	90
371	119	38	90
369	119	40	91
367	118	42	91
366	117	42	91
