355	190	122	113
353	191	125	113
357	189	122	112
358	189	119	113
358	190	120	113
355	189	122	112
357	191	121	112
358	190	120	113
357	190	121	113
353	189	123	112
354	190	123	113
355	190	122	114
356	193	122	112
357	192	120	113
359	196	119	112
362	195	115	112
366	196	112	112
367	198	111	112
368	198	110	112
370	197	108	112
370	196	108	113
370	196	109	113
369	198	109	112
369	199	108	112
374	197	105	112
375	199	103	112
376	201	103	112
374	202	104	113
376	203	102	112
378	202	99	113
377	204	100	113
377	201	101	114
376	202	102	114
377	201	102	113
376	200	103	114
375	201	102	113
377	203	102	115
377	204	101	114
376	205	102	114
375	204	103	114
373	209	105	112
372	209	106	112
371	210	107	112
372	207	105	113
371	209	107	112
372	207	105	113
373	209	106	112
372	207	107	113
369	210	109	112
370	210	108	111
372	212	106	112
374	213	104	112
376	213	103	112
376	214	103	112
378	216	100	112
379	216	100	112
378	216	100	111
379	218	100	112
379	218	99	112
380	220	97	112
383	218	95	112
385	220	93	112
388	220	90	113
390	222	88	111
392	223	86	111
393	225	85	110
393	225	85	109
395	224	82	110
397	226	81	110
396	229	81	109
397	228	81	108
400	228	79	107
402	228	76	106
404	232	74	106
402	231	76	108
406	231	73	109
410	233	69	108
409	232	69	108
409	233	69	107
410	233	69	108
410	235	68	108
409	233	70	108
410	232	68	107
409	233	70	107
410	232	69	107
409	233	69	106
407	234	72	107
406	232	72	107
408	230	70	108
407	231	71	108
408	233	70	108
405	233	71	108
403	233	75	108
403	232	75	108
404	232	75	109
403	232	74	108
400	233	77	107
401	233	77	106
398	237	79	106
399	236	80	108
398	238	80	106
399	238	79	106
397	240	80	106
394	240	84	106
392	239	86	106
393	238	85	107
393	238	85	106
388	239	90	108
384	238	95	109
382	239	96	112
382	238	97	112
381	239	98	113
378	239	100	113
375	240	103	112
373	239	106	113
371	239	107	113
369	241	110	112
367	240	112	113
364	241	115	113
364	241	114	112
365	241	113	112
362	239	117	113
357	239	121	113
352	238	124	114
352	238	125	113
351	237	126	114
344	238	132	114
343	239	133	113
343	239	133	114
337	242	138	113
332	241	141	114
328	241	141	115
329	239	143	114
329	239	143	114
328	241	144	114
328	240	143	114
331	239	143	115
333	239	143	115
329	238	143	116
327	239	144	115
331	238	144	116
332	238	141	114
332	238	142	114
327	238	140	115
326	236	141	114
328	235	142	116
327	234	141	116
324	233	139	116
316	232	141	118
313	231	143	115
312	229	143	116
307	229	143	117
303	228	145	115
306	227	143	119
303	228	145	117
303	229	144	117
304	231	143	117
302	231	146	118
301	232	146	116
303	232	146	118
304	232	147	116
304	232	146	117
303	233	147	116
305	233	147	115
303	232	149	115
304	231	147	116
303	232	149	115
300	234	149	114
297	235	149	112
295	234	148	112
294	234	151	112
292	233	150	111
287	233	152	110
286	233	153	111
285	233	154	112
286	233	153	112
283	234	153	111
285	233	153	110
283	232	154	112
284	232	153	111
284	234	153	113
280	235	154	112
275	234	155	111
270	234	155	112
267	232	155	112
263	232	155	112
257	232	156	112
255	233	154	112
255	232	154	112
254	231	153	112
250	231	154	111
251	230	154	112
250	229	154	112
248	230	153	114
248	229	155	113
246	230	152	113
244	231	153	111
241	232	154	112
240	233	153	113
237	233	153	112
235	235	152	112
234	236	153	110
234	238	152	111
233	240	152	110
232	239	149	110
231	238	150	110
230	236	152	110
231	233	149	112
230	232	150	113
228	231	152	112
224	230	151	112
220	229	152	111
221	228	152	112
222	227	151	113
225	229	149	113
224	228	147	113
224	231	146	111
227	232	145	112
230	232	144	111
232	233	142	111
232	232	141	111
232	234	140	111
234	233	140	111
237	232	138	112
237	235	137	111
236	235	137	111
236	235	136	111
235	236	136	110
234	235	138	111
235	234	137	112
235	234	137	112
238	234	135	112
240	234	135	112
241	235	136	111
236	236	140	110
236	233	139	112
235	233	141	112
234	234	142	111
231	234	144	112
230	233	146	113
230	234	147	112
229	233	148	112
229	232	149	111
230	231	146	112
232	231	144	112
233	231	144	113
236	231	145	111
236	229	143	112
236	228	140	112
236	227	140	115
236	227	140	113
234	227	138	114
228	228	138	114
225	230	138	114
226	232	138	114
226	231	137	114
229	231	136	115
231	231	136	115
232	230	135	115
234	230	134	114
237	230	135	114
241	230	135	116
241	231	134	116
231	231	135	116
229	232	135	117
234	232	131	114
233	233	134	115
228	235	134	115
226	235	134	115
225	234	134	115
228	233	132	115
228	233	133	115
230	233	133	115
228	233	134	117
227	235	133	116
224	235	133	116
222	233	135	116
226	232	132	117
224	232	134	117
225	230	133	118
221	229	134	118
217	228	134	118
219	228	133	117
222	225	132	115
220	224	132	117
221	223	130	117
218	223	129	116
219	221	128	117
219	221	127	117
219	222	126	117
220	222	127	117
220	223	128	117
219	224	127	116
217	224	127	116
219	223	125	117
221	223	125	117
223	223	123	117
223	222	125	116
219	222	124	116
215	223	125	116
215	223	124	117
215	224	124	116
210	226	126	119
209	227	124	116
210	227	123	116
209	228	124	116
206	228	123	116
204	228	123	116
207	228	120	115
208	227	121	114
207	226	121	115
210	226	117	114
208	226	118	116
207	226	117	115
204	227	116	115
202	228	119	115
203	228	118	116
201	227	119	115
204	226	118	116
202	225	120	116
199	224	118	116
193	222	120	116
195	222	121	114
197	217	121	114
194	215	121	116
187	213	122	116
184	212	122	115
189	208	124	115
191	205	125	115
190	201	124	115
187	203	126	117
188	201	124	117
189	200	126	116
190	198	125	115
191	195	125	116
188	193	126	118
184	192	126	119
181	191	126	118
176	189	127	118
173	187	128	120
172	186	129	120
168	184	130	119
167	180	131	119
169	179	131	120
171	178	133	121
170	175	131	121
165	175	133	118
164	171	134	119
163	169	134	120
163	169	134	120
163	169	134	120
167	165	132	120
168	165	134	119
165	165	135	120
163	165	134	122
162	164	133	121
162	163	134	121
158	164	135	121
156	164	134	120
153	164	135	121
152	166	135	120
152	167	136	119
153	169	135	119
152	170	134	119
153	170	134	117
152	171	134	118
148	173	136	117
145	175	134	116
140	174	135	117
140	175	135	115
145	177	135	115
150	176	133	114
150	176	135	114
152	176	136	115
153	177	135	115
152	178	137	113
150	177	137	114
151	176	137	114
153	174	136	113
155	173	136	114
158	173	137	114
155	173	139	114
152	173	138	114
152	172	138	114
153	172	137	114
156	171	137	114
158	170	138	115
157	170	138	115
158	170	139	115
159	171	139	114
158	170	138	114
158	169	139	114
160	167	138	113
158	167	140	113
158	166	138	114
158	165	139	113
156	164	139	114
157	163	139	115
157	163	141	114
158	161	140	114
158	162	142	114
158	162	142	114
157	162	143	114
154	161	143	114
155	161	141	113
156	161	142	112
156	160	143	113
151	159	145	112
148	160	146	112
149	160	143	114
147	161	144	111
145	161	145	112
144	162	144	112
145	162	144	112
144	162	144	112
144	163	144	112
146	164	142	112
147	166	142	114
146	169	142	113
145	173	141	113
143	177	141	114
142	176	140	114
142	177	140	115
141	177	140	113
140	176	140	114
138	176	141	115
136	177	140	114
134	179	140	115
133	180	141	114
131	180	141	115
129	181	141	115
129	185	141	114
131	186	142	115
132	185	140	116
130	186	141	116
129	186	142	116
127	186	143	116
125	187	143	116
128	186	142	116
127	187	143	116
124	189	144	116
125	191	144	116
128	191	143	115
127	192	144	114
127	193	145	115
123	193	147	115
127	193	143	115
127	193	145	115
123	194	146	116
127	195	144	115
127	195	144	115
128	195	143	115
130	196	143	115
128	196	144	115
133	197	141	115
132	197	143	115
132	199	142	114
133	198	141	114
135	199	139	112
137	199	141	114
136	199	140	114
137	198	140	114
137	198	140	115
139	198	142	113
141	198	141	114
142	197	141	114
143	198	141	115
144	198	139	115
145	198	139	115
146	198	140	115
148	199	140	116
150	200	140	116
151	199	139	115
152	198	139	116
153	199	139	116
152	199	141	116
151	198	140	115
155	198	140	116
158	199	140	115
156	198	141	116
158	198	138	116
161	198	137	115
161	198	138	115
160	198	139	115
159	197	139	116
163	197	139	115
162	197	139	115
164	197	139	115
167	197	139	116
170	198	139	116
167	198	140	117
167	198	139	117
167	198	140	116
170	197	138	116
169	196	139	118
167	195	138	118
168	195	139	118
170	195	138	118
169	195	139	118
166	195	139	118
166	196	139	117
167	197	139	116
168	197	139	116
168	198	140	116
168	198	141	115
168	198	141	115
168	199	142	115
169	199	141	115
168	199	141	114
167	201	142	114
168	202	141	113
170	203	141	113
172	203	141	113
171	204	141	113
171	204	139	114
169	204	139	114
170	205	139	114
170	205	138	115
169	206	138	114
173	203	136	114
172	205	137	114
172	205	137	114
173	204	137	114
175	205	136	112
178	205	135	112
176	206	135	112
176	206	135	112
181	206	134	112
183	207	135	113
183	209	134	114
181	208	133	113
181	208	133	113
182	209	134	113
183	210	133	112
183	211	132	114
184	211	133	113
184	211	132	114
185	212	132	114
187	213	132	116
189	213	133	114
188	213	134	115
190	213	134	115
191	214	135	114
188	214	136	115
186	213	135	116
188	213	136	114
188	214	137	114
195	214	136	114
201	213	135	113
200	213	138	116
200	214	137	115
200	214	138	115
203	214	136	113
204	213	136	113
204	211	137	112
201	209	139	112
202	208	138	112
204	207	138	111
206	205	137	112
207	204	139	113
211	204	138	111
214	203	138	113
215	205	139	114
212	206	141	113
215	206	138	113
213	205	140	114
215	206	139	115
214	205	140	113
212	204	142	114
213	202	139	113
211	202	141	115
208	202	140	112
205	200	140	113
204	199	140	113
205	198	138	113
203	196	139	114
202	195	139	114
200	194	140	115
204	193	139	114
201	192	141	115
201	193	140	116
201	193	140	116
204	193	139	115
204	192	139	115
208	192	139	114
211	193	138	115
212	194	139	115
211	192	139	116
210	192	139	117
216	193	138	115
215	192	140	116
214	193	141	117
214	193	141	118
218	194	141	117
220	196	141	118
218	196	140	117
219	196	140	118
223	197	141	117
224	197	139	115
227	197	139	116
226	197	140	116
224	197	142	116
228	196	140	112
232	194	140	116
234	195	140	115
235	194	138	116
236	194	140	116
242	197	141	115
247	196	141	116
252	197	140	115
254	197	139	115
257	197	140	115
259	197	139	115
258	195	140	117
262	196	138	115
266	194	138	116
270	195	138	115
268	196	139	118
269	195	138	116
267	195	139	116
272	193	139	116
274	194	138	115
275	194	137	116
275	195	138	115
276	194	137	115
278	193	136	116
283	194	135	115
278	194	138	118
280	194	137	117
284	194	135	116
285	192	136	118
285	191	137	120
285	191	137	118
286	190	137	116
290	189	135	117
285	187	137	119
282	187	138	117
283	185	138	116
288	184	136	115
289	184	137	118
288	185	138	117
289	186	138	118
292	187	137	117
293	187	137	118
294	189	138	118
293	189	139	118
295	191	138	118
300	191	137	117
303	191	136	117
304	190	137	118
305	191	137	117
310	190	135	116
316	191	135	116
317	191	135	117
316	191	138	118
317	190	138	118
317	191	137	118
319	191	137	117
319	190	138	117
320	191	137	118
319	192	138	118
319	192	138	117
319	192	139	118
