487	452	113	22
486	454	119	23
485	455	120	23
484	457	124	24
480	460	132	25
477	462	138	26
474	463	146	27
469	465	154	28
467	466	155	27
462	467	161	28
458	469	167	30
454	471	174	30
452	472	182	32
448	474	188	30
447	474	190	30
442	470	199	30
439	468	202	31
436	462	206	32
429	458	214	33
428	456	217	34
427	455	218	36
426	451	225	38
426	444	232	39
446	424	226	49
460	425	221	44
463	418	231	41
467	419	226	41
478	411	231	42
509	405	215	41
530	402	207	39
554	399	201	40
573	402	196	40
578	402	192	40
591	407	182	40
603	412	174	39
620	416	165	38
632	421	155	36
641	425	147	34
639	426	151	34
649	429	138	34
655	433	132	33
658	435	125	31
657	437	120	31
658	439	113	30
657	438	115	30
662	439	106	29
664	441	101	27
662	437	98	26
662	434	92	25
663	432	89	25
663	432	89	25
665	431	84	25
665	431	80	23
668	429	76	25
672	431	73	24
672	430	73	25
686	434	67	24
691	439	65	23
700	441	61	22
699	441	61	23
704	443	57	23
704	444	55	22
704	443	55	20
706	440	53	20
706	440	52	21
706	440	52	21
706	439	51	20
705	438	47	20
704	439	45	19
701	438	45	19
699	435	46	19
699	435	46	18
697	434	47	18
697	434	44	17
697	432	43	17
700	432	41	16
697	431	44	15
697	431	45	16
700	429	42	17
699	428	44	17
701	428	45	16
704	429	44	17
709	431	43	15
708	431	44	15
715	433	42	16
719	433	42	17
721	434	45	18
724	437	44	17
728	439	45	17
728	439	45	17
733	441	48	18
739	443	48	18
744	447	50	19
756	453	46	18
759	460	50	20
759	460	50	20
760	468	54	19
768	475	55	20
775	481	55	20
776	483	57	23
775	487	56	21
776	487	56	21
774	490	55	20
771	490	55	19
767	490	54	19
762	489	53	20
753	488	53	18
753	487	54	18
746	487	51	18
742	488	50	19
737	488	48	18
728	489	50	19
725	490	50	20
725	490	49	19
720	493	48	18
719	495	48	17
715	496	50	18
714	497	51	19
714	499	52	19
713	499	53	19
716	497	50	20
720	496	47	18
720	493	47	18
720	491	47	19
720	490	47	19
723	489	45	19
725	486	46	19
729	480	45	20
733	473	41	21
735	469	40	21
735	469	40	20
736	464	39	21
737	464	41	21
738	464	41	21
742	465	40	22
744	466	39	22
744	465	39	22
746	466	39	22
745	464	42	23
750	462	38	24
751	458	37	22
747	455	38	23
746	456	38	23
745	450	38	23
744	449	38	22
743	447	36	23
742	446	35	22
741	444	34	21
740	444	34	19
737	441	36	22
736	439	34	21
735	435	33	21
735	432	33	21
733	430	33	21
733	431	34	21
734	427	33	21
735	424	33	21
737	421	33	21
739	417	35	20
742	411	32	20
742	412	32	19
744	409	32	21
748	408	32	21
750	407	30	21
753	407	30	21
755	406	28	21
755	406	28	21
759	406	28	20
761	405	28	21
766	406	29	19
769	406	29	21
774	405	26	23
774	406	26	23
779	407	28	23
788	402	27	23
796	399	28	23
803	393	30	23
811	389	30	25
811	388	31	25
815	384	33	25
822	379	33	26
826	377	35	28
831	374	32	28
832	375	36	27
833	375	36	26
830	374	36	29
824	377	38	30
823	377	39	30
823	380	40	32
825	381	40	34
824	381	42	34
830	386	38	35
830	387	40	37
831	388	38	38
831	387	37	37
833	384	37	37
833	384	37	37
833	377	37	39
836	375	37	37
837	370	37	38
838	365	36	38
839	357	37	41
840	357	37	41
839	347	37	40
836	337	36	42
837	337	35	42
833	327	38	39
832	322	38	40
831	321	38	40
831	322	37	41
831	321	37	40
830	321	37	40
831	320	37	40
830	319	37	39
830	317	39	40
830	319	39	38
831	319	41	40
831	320	40	40
833	325	40	40
838	331	38	39
840	336	39	39
842	338	40	41
846	339	40	39
846	339	39	40
846	337	40	39
847	333	41	37
847	328	40	38
846	323	42	37
845	319	41	39
845	319	42	39
841	314	42	37
839	309	41	37
835	303	43	37
832	296	43	37
829	288	44	37
828	288	44	37
825	282	43	36
823	276	44	36
822	267	45	36
821	262	44	35
825	258	45	37
824	258	46	37
830	256	45	36
835	255	45	37
842	257	46	35
849	257	47	35
857	259	47	36
856	259	47	35
863	264	46	35
868	269	47	34
875	272	47	33
881	271	48	34
883	272	49	34
883	272	49	34
882	271	49	33
880	267	48	34
871	263	49	34
863	261	49	34
855	259	50	34
855	259	50	34
845	260	51	34
833	259	51	33
822	259	51	34
812	260	51	34
802	261	51	34
802	261	51	34
794	263	51	33
788	266	52	34
783	266	50	35
779	265	51	35
776	263	52	34
776	264	52	34
775	262	51	34
774	257	52	32
775	254	51	32
775	250	54	33
777	246	53	32
777	246	52	32
777	241	53	33
778	238	54	32
773	233	55	33
767	232	53	33
757	232	55	33
758	233	55	33
748	235	55	31
740	236	56	32
732	236	55	32
726	238	55	31
723	233	55	32
722	234	54	31
718	229	54	32
713	225	55	30
713	223	54	30
715	223	56	31
716	223	55	30
715	223	56	30
718	225	57	30
723	227	57	29
729	231	58	30
733	235	57	30
738	239	57	30
738	239	57	30
741	241	58	30
745	244	57	30
747	247	59	30
750	250	59	30
750	254	58	29
750	255	57	29
752	256	59	29
749	255	60	29
750	255	60	31
749	256	61	30
750	254	59	30
749	255	59	30
747	255	61	30
746	251	62	30
744	250	62	29
743	249	62	30
739	248	62	30
740	248	61	31
738	250	62	29
732	252	66	29
730	256	64	30
726	260	66	28
728	260	62	29
728	263	63	29
733	267	60	29
739	274	61	28
743	279	61	28
746	284	68	27
747	284	64	27
753	286	63	27
761	289	62	26
769	287	63	28
777	283	60	28
783	280	61	28
781	281	64	28
788	277	63	27
795	275	62	27
801	275	61	26
805	275	63	26
806	277	65	25
805	277	65	25
804	277	65	25
803	273	62	27
798	273	65	26
796	270	64	26
787	266	67	27
788	266	66	26
776	263	66	25
765	257	66	26
757	252	63	28
746	250	65	28
740	251	64	27
738	251	65	27
733	251	64	27
728	250	64	27
724	248	65	26
722	244	65	26
721	244	65	26
721	239	65	26
723	234	64	25
727	229	63	26
725	229	63	26
725	228	65	26
727	225	64	26
724	226	64	26
722	227	63	25
715	229	62	24
716	229	63	24
708	234	63	25
701	238	65	23
694	242	64	24
687	243	62	26
680	245	63	24
679	245	63	23
671	246	63	24
663	245	63	24
653	244	63	24
646	240	62	26
640	239	60	24
640	238	61	24
635	237	61	25
631	234	60	25
628	232	62	24
628	227	62	26
632	224	60	25
631	224	61	25
631	220	62	26
633	216	62	26
638	214	60	25
642	215	59	23
642	216	61	22
643	216	61	22
644	219	61	23
645	223	60	22
645	227	61	24
647	235	60	23
648	243	61	24
648	243	61	24
651	252	60	27
651	262	60	25
650	274	61	23
649	287	57	24
644	300	59	24
643	300	61	23
638	315	58	22
633	328	57	24
625	341	58	22
616	351	60	20
609	361	59	21
609	360	60	21
601	367	59	23
593	374	60	21
585	380	60	20
578	383	60	21
570	385	61	21
570	384	61	21
567	387	60	21
562	387	61	20
557	386	64	22
554	384	62	22
548	382	66	21
547	382	67	21
545	377	68	21
540	373	71	22
538	371	75	22
532	368	77	23
528	368	80	23
528	368	79	23
526	372	79	25
523	376	83	25
520	384	85	27
519	390	86	26
518	400	89	26
517	401	91	26
527	410	93	27
539	420	97	27
555	429	99	27
572	436	101	28
585	439	102	26
585	440	102	26
595	439	104	27
603	439	105	26
611	439	105	26
615	437	103	25
617	436	105	25
617	436	104	26
615	435	104	25
610	435	105	26
600	439	106	27
598	445	106	26
593	450	106	26
591	450	107	26
588	454	107	25
585	454	105	25
583	455	108	25
588	453	108	25
593	451	108	26
594	451	106	25
604	448	105	25
610	441	106	27
621	437	106	26
631	436	109	25
644	435	112	26
644	435	111	25
658	432	111	26
672	428	112	26
679	425	114	26
682	424	114	26
679	425	114	27
680	426	113	26
675	426	114	27
672	428	114	27
666	430	115	27
659	432	116	27
657	431	114	26
656	431	114	26
655	430	115	26
655	425	116	27
654	420	115	27
651	412	118	27
645	404	118	27
644	405	118	26
641	397	118	27
634	394	120	26
622	394	121	27
613	395	121	26
602	398	122	27
603	399	121	26
590	400	122	27
577	405	123	28
570	410	121	28
565	418	122	27
568	425	122	28
568	425	124	26
569	427	124	27
579	427	122	26
586	425	123	26
594	423	124	26
604	425	126	27
605	426	126	27
618	427	128	26
633	431	125	27
646	433	129	27
662	438	128	27
662	439	128	27
662	439	129	27
657	435	126	26
640	429	127	26
628	423	127	27
613	417	128	27
600	417	130	26
600	417	130	27
589	416	130	26
578	416	131	26
565	413	130	26
552	407	132	27
545	404	133	26
544	404	134	26
545	401	130	26
547	399	131	25
547	398	132	26
549	397	132	26
548	397	135	26
550	404	132	27
553	413	135	28
555	413	135	25
560	419	133	27
561	427	133	27
565	430	135	27
568	431	135	26
569	427	136	26
569	428	138	26
566	420	133	27
559	411	134	28
553	399	134	28
545	392	136	27
537	388	138	27
538	387	136	26
529	385	138	25
524	385	136	25
520	385	137	26
519	386	136	28
522	395	139	28
525	396	136	27
529	404	138	28
538	413	139	27
546	416	139	29
556	419	139	29
567	421	138	28
566	422	140	28
578	424	136	29
587	425	138	28
590	428	140	28
592	428	138	26
589	428	140	26
588	427	140	26
586	426	139	26
578	425	140	25
572	422	140	26
566	419	141	26
562	416	139	26
561	416	139	26
555	413	140	26
548	410	142	26
543	401	137	28
535	401	140	25
530	400	140	25
529	400	139	26
526	400	138	27
524	402	138	29
522	403	139	27
521	404	139	27
521	406	139	28
522	407	138	27
525	406	139	26
528	405	139	26
532	399	140	27
541	390	139	29
546	383	138	28
549	384	138	26
553	377	138	27
556	375	141	26
557	374	138	26
555	374	138	26
551	375	138	27
552	376	137	26
547	376	138	27
545	376	137	27
540	377	138	26
540	377	137	26
542	376	136	25
542	376	136	26
543	375	137	25
548	372	134	26
549	370	136	25
552	370	134	25
558	369	137	25
557	368	135	26
563	371	134	27
570	374	136	28
573	378	136	27
577	382	136	27
581	384	134	26
579	384	135	26
582	390	134	26
584	392	134	27
584	394	133	26
587	397	132	26
585	396	132	25
585	397	132	25
580	397	137	26
579	398	131	24
572	398	132	25
563	400	131	26
556	400	131	25
555	400	131	25
548	400	130	25
541	400	131	25
536	401	129	26
528	402	132	25
528	402	130	25
528	402	131	26
529	402	130	24
531	401	130	24
530	397	128	25
530	396	131	25
532	400	130	26
531	400	130	25
535	407	128	26
534	411	130	26
537	416	128	25
538	418	129	27
540	422	129	26
538	423	129	25
544	424	126	26
549	425	127	26
555	425	125	24
562	420	121	24
570	411	121	26
569	412	124	25
576	405	121	25
581	397	122	24
587	388	121	25
588	381	122	24
586	377	122	24
585	376	123	24
583	374	120	24
579	375	121	26
578	377	119	25
577	379	117	25
575	379	118	24
576	378	119	24
575	378	117	23
575	373	118	23
577	369	116	23
578	363	115	23
582	358	115	23
582	357	115	24
584	351	115	23
587	345	113	23
589	343	113	21
585	339	112	22
580	338	110	23
578	338	112	22
570	337	111	22
565	336	109	21
549	336	111	22
546	334	107	22
533	334	109	22
533	333	108	21
528	336	107	21
525	342	104	21
525	350	104	19
526	354	103	20
531	362	103	19
531	361	102	20
539	364	99	20
546	367	100	20
554	369	104	21
563	369	102	20
571	368	100	19
571	367	100	20
576	363	99	20
579	362	101	21
583	363	102	21
586	364	102	21
588	364	98	21
589	364	98	20
590	364	100	20
591	362	95	20
590	362	97	20
589	363	97	20
590	362	98	20
590	361	98	21
591	360	96	20
589	358	96	20
590	356	97	20
592	353	96	20
595	352	95	20
596	352	97	20
597	348	95	20
600	346	95	20
601	345	94	20
602	345	95	20
601	343	92	20
600	343	94	20
601	343	94	20
604	343	93	20
604	345	93	20
606	346	95	21
609	346	94	21
610	347	92	20
612	347	94	21
617	346	92	21
627	343	89	20
630	339	89	20
633	338	91	21
634	338	90	20
635	335	88	20
633	333	89	20
626	331	90	20
622	333	90	20
621	333	89	20
613	336	90	21
607	343	88	21
599	347	89	20
592	350	89	20
589	352	87	20
588	352	87	20
580	354	88	21
577	356	88	21
574	359	87	20
572	361	87	21
572	363	85	20
571	365	85	19
570	366	85	20
572	369	83	21
571	374	83	20
574	377	86	21
582	382	83	20
581	383	84	20
590	384	83	20
602	385	82	21
612	385	82	20
622	383	81	21
631	379	81	21
630	379	82	21
634	378	84	21
638	377	83	21
641	377	84	21
643	376	83	21
641	377	81	22
641	378	80	21
638	380	80	21
630	380	81	21
626	380	80	21
620	380	80	21
618	382	79	21
617	383	79	21
618	384	79	21
615	384	80	21
614	383	79	22
614	378	77	22
612	377	78	21
612	377	79	21
610	372	76	21
603	369	79	21
597	367	77	21
589	364	77	20
578	366	76	20
579	367	76	20
572	371	76	20
565	372	76	20
559	372	76	20
552	372	75	20
549	373	75	19
548	374	75	19
554	374	77	19
557	372	75	19
565	364	74	19
575	358	73	17
588	355	75	19
589	355	75	18
604	353	74	19
620	355	78	18
641	360	74	18
658	361	78	20
677	365	79	19
676	366	80	19
689	373	78	20
698	379	79	20
707	386	82	21
716	391	82	21
715	400	85	21
714	400	85	21
711	399	87	21
710	403	85	21
710	403	86	21
710	402	85	21
712	399	85	20
713	398	85	21
713	395	84	20
716	390	84	20
718	387	85	20
721	380	85	20
723	373	85	19
724	373	85	20
728	362	86	20
727	352	87	20
725	343	85	20
725	341	87	20
717	341	86	20
718	340	87	20
717	343	84	21
711	345	86	21
701	349	87	21
696	350	87	22
688	351	88	21
689	351	86	21
680	346	87	19
670	336	88	21
660	326	88	20
657	320	85	21
648	320	87	21
649	320	85	21
640	319	88	22
631	319	87	21
623	317	89	22
616	316	89	22
613	311	86	21
612	311	90	21
603	309	91	21
596	302	90	22
588	301	91	22
580	294	90	22
572	291	91	22
574	291	89	23
564	291	91	23
560	290	88	24
552	291	89	24
548	291	86	24
540	293	88	24
540	294	89	23
537	297	86	25
534	303	87	24
532	309	86	25
529	314	87	25
527	321	87	25
525	321	90	25
523	328	89	24
519	335	86	25
517	344	88	24
518	350	89	25
517	356	88	26
517	357	90	25
522	363	89	25
525	367	89	26
530	369	90	26
538	370	90	25
546	371	89	26
544	372	93	25
554	371	90	24
563	367	88	24
570	362	88	24
575	358	88	24
577	355	92	24
578	355	92	25
581	352	92	25
584	349	92	24
586	347	92	25
586	340	91	26
585	339	90	25
584	338	92	25
588	333	92	26
588	328	91	26
590	326	93	26
592	326	94	26
594	327	91	28
592	328	92	28
595	335	92	27
595	338	93	28
597	346	95	27
602	350	94	29
602	351	93	30
602	352	95	29
604	353	92	29
604	353	94	29
604	354	94	31
606	357	93	31
606	365	94	31
605	365	95	31
606	370	94	32
604	381	94	31
604	389	95	32
603	398	96	32
602	410	97	34
603	410	97	34
600	422	96	34
598	432	95	34
592	440	96	34
586	449	97	34
580	455	97	34
581	455	97	35
578	460	97	34
579	458	97	35
576	456	98	35
577	454	97	35
577	455	96	36
577	455	96	36
580	456	97	35
589	459	98	33
593	458	94	35
596	458	95	35
597	459	96	35
597	459	97	34
600	460	95	36
596	462	97	35
588	463	96	36
578	461	94	35
578	461	96	34
564	460	97	33
553	458	95	34
542	460	96	33
531	460	95	34
519	460	96	34
519	460	97	34
504	460	95	34
495	462	96	35
484	465	96	34
477	469	94	34
469	469	94	36
470	470	94	36
465	471	97	35
461	473	96	34
465	473	93	35
465	475	94	34
467	478	94	34
467	478	96	33
472	477	93	34
473	480	94	34
474	480	93	33
473	479	95	33
471	474	94	34
472	474	93	33
468	469	93	33
464	463	92	32
464	458	93	32
460	456	93	32
463	452	92	33
461	451	92	33
459	446	91	33
459	441	91	31
457	434	88	31
458	430	89	32
458	429	90	32
458	428	88	33
457	432	89	32
453	435	87	32
448	440	88	32
442	443	87	32
435	441	87	30
434	441	89	31
426	443	86	30
418	446	86	29
413	452	87	29
412	457	89	29
412	464	87	29
412	464	88	29
414	468	87	28
413	470	86	28
416	471	84	27
418	471	84	26
425	467	84	30
425	466	85	29
435	459	83	31
448	455	82	29
455	441	83	30
468	430	85	30
479	416	83	31
478	417	83	30
487	408	81	29
491	399	82	30
492	398	82	29
495	397	81	30
498	398	81	28
497	398	82	28
498	398	82	28
499	396	81	29
503	391	79	28
506	387	78	29
511	383	77	28
511	384	78	27
518	381	75	28
528	380	80	28
539	379	80	28
552	378	78	28
560	381	79	27
559	382	80	27
565	382	77	28
572	388	77	27
577	395	74	28
579	399	76	27
585	405	75	27
583	405	78	27
588	411	75	27
587	420	77	27
589	430	76	26
592	437	74	27
597	447	73	26
595	448	76	26
603	455	73	26
606	460	73	25
614	462	73	25
618	462	73	25
623	463	71	24
622	464	74	24
631	464	75	25
638	466	71	24
642	467	75	25
641	465	75	25
635	461	72	24
633	461	74	24
624	458	72	24
613	454	73	24
600	453	72	24
585	447	71	24
570	442	72	24
569	443	74	24
556	437	71	24
546	430	73	24
545	421	73	25
543	415	72	25
546	404	71	25
544	403	73	25
549	396	72	25
555	388	69	26
560	383	72	28
568	379	69	27
574	376	71	27
573	376	72	26
578	373	69	27
586	370	69	27
589	369	67	28
593	368	67	28
594	366	68	28
594	366	67	28
596	363	68	29
603	359	64	29
609	354	63	31
611	353	65	33
617	351	64	31
616	351	64	31
621	348	64	33
624	343	64	33
626	339	66	34
625	335	62	35
623	330	60	35
622	330	60	33
616	328	60	36
603	327	60	34
591	335	60	36
583	341	57	39
574	349	57	40
575	350	57	40
568	361	57	41
565	368	57	42
565	372	55	39
567	374	54	38
572	376	52	38
571	375	53	39
576	375	52	41
579	375	51	41
585	375	52	40
591	377	50	43
599	377	50	41
599	376	50	43
600	374	50	42
594	372	48	42
587	369	49	42
579	367	49	42
573	367	48	44
573	367	47	44
565	367	48	46
559	371	47	44
552	372	46	45
546	378	46	44
543	380	45	45
543	379	44	45
541	384	45	45
541	385	44	45
544	385	45	44
548	384	45	45
550	382	42	46
551	382	41	46
555	383	44	45
558	383	43	45
560	385	43	43
562	386	42	44
564	387	42	45
565	387	41	44
567	388	41	44
573	391	42	42
575	396	41	40
577	399	40	39
580	407	41	37
580	407	40	37
579	413	41	37
573	417	43	36
568	421	42	35
561	420	44	36
553	424	42	33
554	423	41	34
545	423	44	32
540	422	42	32
534	423	41	30
526	424	41	30
518	429	39	30
518	428	40	30
519	432	42	30
522	437	42	29
526	438	40	30
530	441	42	30
530	441	42	30
538	444	37	27
545	447	38	25
556	449	35	24
563	447	34	23
565	443	37	25
565	444	36	24
566	439	35	22
566	439	34	22
563	436	35	21
555	430	37	21
549	428	37	20
548	427	38	21
540	422	34	18
526	413	40	19
519	408	34	19
516	407	35	17
511	405	39	18
510	405	39	19
511	407	34	17
507	410	36	16
510	415	34	15
511	417	34	14
513	419	35	13
513	419	35	13
517	419	36	14
521	419	37	15
524	418	38	14
532	416	37	14
536	408	40	17
537	408	40	16
537	402	45	16
540	392	42	19
539	385	47	14
539	373	51	17
537	367	47	20
535	369	50	18
528	360	47	21
528	359	49	19
528	358	51	19
528	353	54	21
528	352	55	22
527	352	56	21
524	352	58	21
529	351	53	20
532	344	51	22
537	343	52	22
543	344	54	20
543	343	55	20
551	343	53	22
561	347	55	23
577	355	53	24
601	366	54	21
620	369	57	22
619	369	59	22
633	375	56	22
644	376	57	22
647	375	62	22
645	370	61	19
638	361	59	17
638	361	58	18
628	347	58	20
618	337	61	18
603	327	60	16
591	321	60	16
576	311	61	18
576	311	61	18
563	309	64	17
554	304	64	19
547	304	65	19
549	309	67	19
554	312	69	20
554	312	68	19
561	314	67	21
566	320	66	19
569	321	68	20
572	323	68	22
577	325	70	22
577	326	70	21
581	329	71	22
585	330	70	21
588	334	71	21
592	338	69	21
595	341	71	21
595	341	71	20
597	341	72	20
591	336	72	22
586	330	73	22
583	320	71	21
578	304	74	22
578	305	73	21
574	289	74	23
567	282	71	23
556	278	74	22
545	279	75	22
539	279	75	23
539	280	74	22
