459	88	24	26
459	88	24	25
460	88	23	25
462	88	22	25
461	88	22	25
463	88	21	26
461	87	21	26
463	88	21	25
464	87	22	26
463	87	22	26
463	86	23	27
462	86	23	27
463	86	23	26
463	86	24	27
463	85	24	27
463	86	25	27
464	87	24	26
464	87	25	27
464	87	25	27
464	87	25	27
464	87	24	26
464	87	24	26
465	87	25	27
466	88	24	26
466	87	23	26
467	88	23	25
467	88	23	26
468	88	21	25
468	89	22	25
469	88	21	25
469	89	21	25
470	89	22	25
469	89	22	27
470	89	22	26
470	90	22	28
470	90	22	26
470	91	22	28
470	91	22	26
471	91	22	27
471	92	22	27
471	92	23	27
471	92	23	27
471	94	22	27
472	94	22	26
472	94	22	26
471	95	23	27
472	94	23	28
472	95	22	29
472	97	22	29
471	95	23	30
473	97	22	28
472	97	23	29
473	99	23	29
473	99	22	29
473	99	22	30
473	99	23	29
473	101	23	28
474	103	23	28
474	102	23	28
474	103	23	28
475	103	22	30
474	105	23	29
474	106	23	30
474	106	23	30
475	107	23	30
475	107	23	30
476	107	24	29
476	108	23	29
477	109	23	29
478	110	23	28
478	111	22	28
479	111	23	29
479	111	24	29
479	112	24	31
480	113	24	30
481	115	24	30
481	115	24	30
483	115	24	30
483	116	24	30
484	118	25	30
485	118	25	30
486	120	24	31
487	120	24	31
488	121	24	31
488	121	25	31
488	122	25	31
489	122	24	31
488	125	26	29
489	125	26	31
491	126	25	32
492	126	25	31
492	128	25	31
492	128	25	31
493	129	26	31
493	130	25	32
495	130	25	32
495	132	24	30
495	133	25	31
496	135	25	31
496	135	26	32
498	136	25	32
498	135	26	32
498	136	26	33
498	136	26	32
499	137	25	33
501	138	25	31
502	139	25	32
503	139	25	33
503	141	25	33
504	143	25	31
504	142	26	33
505	144	26	32
505	144	27	33
505	144	28	34
505	145	28	33
506	146	27	35
506	146	27	34
506	148	27	34
507	149	26	32
506	150	26	31
507	151	26	32
508	152	26	32
506	152	27	32
508	152	27	32
508	153	26	32
507	154	27	32
508	153	25	32
509	154	26	32
510	154	25	31
509	155	26	30
510	155	26	31
510	155	26	31
510	155	27	32
510	156	25	32
510	157	26	33
511	157	26	33
511	157	27	33
511	159	26	32
510	159	27	32
510	158	27	32
511	160	26	32
510	160	27	33
510	159	26	32
511	159	26	32
511	160	26	32
511	160	26	33
510	160	27	32
510	161	27	32
510	161	27	33
510	160	27	33
511	161	27	34
511	161	27	34
510	161	27	33
511	162	26	34
511	161	26	36
510	160	26	36
511	161	27	38
511	161	28	37
511	161	27	37
511	162	27	36
511	162	27	35
511	161	27	35
511	162	27	35
511	162	29	36
511	161	29	35
512	162	27	35
511	162	28	34
512	162	27	36
513	162	27	36
513	162	27	35
512	163	28	35
512	163	28	35
512	163	29	36
512	163	28	36
512	163	28	36
512	162	29	37
512	162	28	36
512	164	28	35
513	162	27	36
512	162	28	38
512	163	28	37
513	162	27	36
512	162	29	37
513	162	28	38
513	162	28	36
513	163	27	36
513	164	28	36
513	163	28	37
513	164	28	36
513	164	28	37
513	165	29	37
513	164	28	37
513	164	28	35
513	165	29	35
514	165	29	36
514	165	29	36
514	165	29	35
514	165	29	35
515	164	28	35
515	165	30	35
515	165	29	36
514	165	29	35
516	164	28	35
515	165	28	35
515	165	29	36
516	164	28	36
515	164	29	36
516	165	28	36
515	164	29	36
517	164	27	36
517	163	27	36
517	163	27	35
517	164	27	35
517	164	27	35
517	164	27	35
517	165	27	35
517	164	27	35
516	164	28	35
516	164	28	35
516	164	28	34
517	164	28	35
516	164	28	35
516	164	28	35
516	164	28	35
516	164	28	35
516	164	28	35
517	164	27	36
517	163	28	37
517	162	27	37
517	163	27	36
517	162	27	36
517	163	27	36
517	162	27	36
517	162	27	36
517	163	28	36
516	163	28	36
517	162	28	35
517	163	28	35
516	162	28	36
517	161	28	36
517	163	27	35
517	163	28	36
517	162	28	36
517	162	27	37
517	162	28	36
518	160	27	38
517	161	27	37
518	161	27	37
517	161	28	37
518	160	28	38
518	160	28	37
518	161	28	37
518	161	28	36
517	161	28	36
518	161	28	35
518	160	27	35
518	161	27	36
518	161	28	35
518	161	28	35
518	161	28	35
518	161	28	34
518	161	28	35
518	161	27	35
518	161	27	35
518	161	27	35
518	161	27	35
517	161	28	34
516	162	28	34
517	160	27	34
516	159	28	35
516	160	28	36
516	160	28	36
516	160	28	35
517	159	27	35
515	159	28	36
515	160	28	37
513	159	29	38
514	160	29	37
514	159	29	38
513	159	30	38
513	159	30	38
513	160	29	38
513	159	29	38
513	159	29	38
513	160	29	37
513	159	29	37
513	160	29	36
513	159	28	36
513	159	27	36
513	159	27	37
513	159	28	36
513	160	28	36
512	160	27	36
513	159	27	36
513	160	27	36
513	159	27	37
512	160	27	36
513	159	27	36
513	160	27	36
512	159	27	36
512	160	27	36
512	160	27	36
512	160	27	36
512	159	28	36
512	160	28	36
512	160	28	35
512	160	28	36
513	160	28	36
512	160	29	35
512	160	27	35
512	160	27	35
512	160	27	35
512	159	27	35
512	160	28	35
512	160	28	36
512	159	28	36
513	160	28	36
512	160	29	36
512	161	28	36
512	160	28	37
513	160	29	37
512	162	29	36
512	164	28	34
512	164	28	33
512	164	29	34
512	163	29	34
512	163	29	34
513	164	29	35
512	163	29	35
512	164	29	35
511	163	30	33
511	163	28	34
512	164	28	35
511	163	29	35
511	164	28	35
512	164	27	36
512	165	27	35
511	165	28	35
512	164	28	35
512	164	29	36
511	165	29	36
511	165	29	35
511	164	30	35
511	165	29	35
512	165	29	35
510	164	30	35
511	166	29	34
511	166	28	34
511	167	28	34
511	167	28	35
511	167	28	34
512	166	28	34
511	167	28	34
511	167	28	33
511	167	28	34
511	167	27	34
511	167	28	34
511	167	27	35
511	167	27	35
511	167	27	35
511	168	27	36
511	167	27	36
511	169	27	34
511	169	27	35
511	168	26	35
511	170	27	34
512	169	27	35
512	169	27	35
512	169	27	35
511	171	27	34
511	170	28	35
511	170	28	35
511	171	29	34
511	171	28	33
511	171	27	35
511	170	27	35
511	171	27	35
511	171	27	35
511	172	27	36
510	172	27	34
511	173	26	34
511	172	26	34
511	173	25	34
511	174	26	34
512	173	26	34
512	173	25	33
511	174	26	33
512	173	26	33
511	174	27	33
511	174	26	34
511	173	26	34
511	174	26	34
511	174	26	35
511	175	26	35
511	174	26	33
511	175	26	33
511	175	26	33
511	175	26	32
511	176	25	32
510	176	26	33
510	176	26	33
509	176	26	33
509	176	26	33
509	175	26	34
509	174	27	34
509	175	27	33
509	175	27	33
509	175	26	33
507	176	27	33
507	176	27	34
507	176	27	33
506	177	28	32
507	176	27	33
505	176	28	34
506	175	28	34
505	176	29	33
505	176	28	34
505	176	29	34
505	177	29	33
505	176	29	33
505	177	28	35
505	176	28	35
504	178	28	35
504	177	28	35
504	178	28	37
505	178	28	36
505	177	28	36
505	179	28	36
504	178	28	37
504	178	29	38
504	178	29	37
504	178	29	37
505	178	29	36
505	178	28	36
505	179	28	37
505	179	28	36
504	179	28	36
505	179	27	35
504	180	27	36
505	179	27	36
505	180	28	36
505	180	28	36
505	180	27	35
504	180	28	37
505	180	27	37
505	179	28	35
505	180	27	36
505	180	27	36
505	180	27	37
505	182	26	36
505	182	26	36
505	181	27	35
505	181	26	36
505	181	27	36
505	182	27	37
505	181	27	36
505	182	28	36
505	182	28	35
504	182	28	36
504	182	28	35
504	181	28	36
505	181	27	36
505	182	28	36
505	181	28	35
505	182	28	35
505	181	28	36
505	181	29	37
505	180	29	36
506	180	28	36
506	180	28	36
505	181	29	36
506	180	28	36
506	181	28	37
506	181	28	37
506	181	27	37
506	183	26	34
507	182	26	36
506	183	26	35
506	183	26	35
507	183	25	35
506	183	25	34
507	182	25	35
507	183	25	35
506	183	25	34
506	183	25	34
506	183	25	34
506	183	25	34
507	183	25	34
506	182	25	34
507	183	25	34
507	183	25	35
506	182	25	34
507	183	25	34
506	183	25	34
506	183	24	34
506	183	25	34
506	183	25	34
506	183	24	34
505	183	25	34
507	184	24	33
506	183	24	33
507	184	24	34
506	183	24	34
506	182	24	34
506	183	24	34
506	183	24	33
506	182	25	34
506	182	24	34
506	182	24	33
506	183	24	33
506	182	24	33
506	182	24	33
506	183	24	33
506	183	24	33
506	182	25	34
506	182	25	34
506	183	24	33
506	182	25	34
505	183	24	34
506	182	24	34
506	182	24	34
507	184	23	32
506	183	24	32
505	183	24	33
506	182	24	34
506	182	24	34
506	182	24	34
505	183	24	34
506	184	24	32
506	183	23	32
505	183	24	33
505	183	24	33
506	183	24	33
506	183	24	33
505	182	24	34
505	181	24	35
505	181	24	35
504	180	24	35
502	182	24	35
498	180	26	35
495	179	25	36
493	180	24	36
489	179	25	33
486	177	23	34
481	178	24	33
476	175	25	35
471	176	23	33
464	175	25	34
458	174	24	34
449	171	24	36
439	169	24	36
427	168	24	37
413	167	24	36
400	167	24	35
387	164	24	36
372	164	24	37
358	162	24	37
344	162	24	36
329	161	24	37
315	161	24	37
303	161	23	37
289	159	24	38
278	160	23	39
267	160	25	39
256	161	28	39
248	163	27	39
241	163	27	38
237	164	26	37
230	164	28	36
225	165	31	34
224	165	31	35
224	164	29	36
223	166	29	34
223	166	28	34
222	166	28	34
223	166	28	33
223	167	29	32
222	168	29	32
222	168	29	32
222	168	30	31
223	168	30	30
223	169	30	30
222	168	31	31
223	168	32	30
223	168	32	30
224	169	31	30
223	170	31	29
224	169	32	28
224	169	32	28
225	168	33	27
225	168	34	24
226	168	34	24
226	168	36	25
225	168	35	25
226	167	35	25
228	167	36	25
228	167	36	25
229	168	37	25
228	168	38	25
228	167	38	25
230	167	37	24
231	167	36	24
233	166	36	24
234	166	36	25
235	166	35	24
237	166	34	24
236	166	34	24
238	167	35	24
238	166	36	23
240	166	36	24
239	167	36	24
241	166	38	24
240	165	38	25
240	166	39	25
241	167	39	25
242	165	39	26
242	165	40	26
243	165	39	25
245	164	36	25
246	165	35	24
247	166	34	24
248	165	34	25
248	165	34	24
248	166	35	23
248	165	36	23
248	166	36	23
247	166	38	22
248	166	38	23
248	166	38	23
248	164	39	24
247	165	39	24
247	165	39	24
248	165	38	25
248	164	37	24
250	164	36	24
250	164	36	25
251	164	35	24
251	163	34	25
251	163	34	25
250	163	35	25
251	163	36	25
250	163	36	25
251	162	37	26
251	163	38	27
250	162	39	27
251	162	40	26
253	162	37	26
254	161	36	27
255	161	36	26
257	160	36	25
259	160	34	25
261	160	34	26
262	160	34	25
264	159	33	26
265	158	34	26
266	159	34	26
266	158	36	27
268	158	36	28
268	157	38	28
270	156	37	28
272	156	38	29
272	156	38	28
274	155	38	28
274	154	38	29
277	155	37	29
277	155	37	28
279	154	37	30
281	154	36	30
283	154	35	29
284	153	34	30
286	154	34	29
285	154	34	29
285	154	35	30
284	154	36	30
283	152	38	31
284	153	38	30
283	154	37	29
284	153	36	29
285	152	36	29
284	153	35	29
287	153	33	26
288	153	33	26
290	152	32	27
290	153	33	26
292	154	32	26
292	153	34	26
293	153	34	26
294	152	33	27
294	152	35	28
294	153	35	28
295	152	36	28
295	152	36	28
296	151	36	27
297	152	37	25
299	152	34	26
300	152	32	25
300	152	32	25
298	151	32	25
296	151	32	26
294	151	32	25
293	152	33	26
290	151	34	26
289	152	33	28
286	152	34	26
284	152	35	25
282	152	35	27
280	152	36	28
279	152	36	27
277	152	36	26
276	152	36	25
276	151	33	25
275	151	32	24
273	150	32	24
272	151	31	25
270	150	32	25
268	150	33	25
268	150	33	25
266	150	33	26
265	150	34	25
265	149	35	26
265	148	35	28
265	148	36	27
264	147	36	27
266	147	35	28
267	146	34	28
269	145	32	29
270	145	31	28
270	146	31	27
271	145	31	28
272	145	30	29
271	145	31	29
271	144	31	31
271	145	32	29
271	145	33	30
272	144	33	29
272	144	33	29
273	143	33	30
274	146	33	28
274	144	32	28
275	144	32	27
277	143	29	27
278	144	29	25
278	143	30	25
280	144	31	25
279	144	32	26
280	143	31	27
279	143	33	27
280	143	34	27
280	143	34	27
280	143	34	29
281	142	35	28
281	141	35	28
283	141	33	27
284	142	33	26
285	141	31	26
286	140	33	27
288	140	31	26
288	141	30	26
289	141	30	25
290	142	30	25
290	140	31	27
289	140	32	27
290	139	33	29
290	139	34	28
291	139	34	29
291	139	35	28
293	138	33	28
295	140	31	27
295	139	32	26
296	139	31	25
297	139	30	25
298	139	29	26
298	139	30	26
299	138	29	25
299	138	30	26
299	139	31	24
300	137	32	26
300	138	32	26
300	135	34	28
300	137	35	26
301	136	35	26
301	136	34	26
302	136	34	25
304	136	33	25
306	136	32	25
307	136	31	24
309	136	29	25
310	135	28	25
310	136	30	25
310	135	28	26
311	136	29	26
311	136	30	26
311	136	31	26
311	136	32	26
312	136	33	26
312	136	33	26
313	135	33	26
315	135	33	26
315	135	31	26
318	134	29	25
319	135	29	25
319	134	29	26
320	134	29	25
320	134	30	25
320	133	30	24
321	132	31	25
320	133	31	24
321	132	31	25
321	132	33	25
320	131	35	28
321	131	35	28
321	129	34	29
323	131	33	28
325	131	30	25
326	129	30	26
327	130	29	26
329	131	28	26
329	130	29	27
330	129	28	27
330	129	29	26
330	129	29	26
331	128	30	28
330	128	30	28
331	128	30	28
332	128	30	27
333	127	30	28
334	127	29	27
336	127	29	27
338	126	27	26
338	126	27	25
339	125	27	26
339	125	27	26
340	125	26	26
340	124	27	27
340	124	27	27
339	124	28	28
340	123	28	29
340	123	29	29
342	122	29	29
341	122	30	29
342	120	30	31
343	120	29	30
344	120	29	28
345	121	28	28
346	122	28	27
346	121	28	27
348	122	26	26
349	123	26	26
349	122	27	26
348	120	28	28
347	121	29	29
347	122	30	29
347	121	31	29
348	120	31	29
349	122	32	28
349	120	31	28
351	121	30	26
353	120	30	26
353	119	30	27
355	118	28	27
357	118	26	25
357	119	28	27
357	118	28	26
358	119	28	25
358	119	28	23
358	120	27	22
358	119	28	23
359	120	27	22
358	122	27	19
359	122	27	19
359	121	26	19
360	121	26	17
360	121	25	16
362	120	23	16
364	119	24	17
365	118	26	17
366	116	24	16
367	117	22	16
368	116	20	17
368	115	22	17
369	114	22	17
369	114	22	17
370	112	24	18
369	112	24	18
371	110	22	18
371	109	23	18
370	107	26	18
371	107	27	18
371	105	29	19
373	104	30	19
373	103	31	19
376	101	32	20
377	100	33	20
378	99	33	20
377	98	36	20
376	97	29	21
378	96	29	21
379	93	32	23
376	93	33	21
377	95	33	20
377	95	32	16
378	94	30	17
378	92	31	18
378	90	35	20
353	56	30	26
332	37	29	36
330	37	31	35
330	32	33	39
330	29	37	40
330	6	34	59
330	1	32	65
329	1	31	63
331	1	32	65
330	1	31	62
328	2	34	66
327	0	36	68
327	0	42	65
257	3	45	66
181	33	55	68
171	46	62	69
168	46	65	77
167	37	64	99
169	18	64	116
169	5	63	130
169	3	63	132
167	2	64	133
166	2	65	132
167	2	64	132
167	1	63	130
166	2	64	129
166	2	63	126
166	3	64	126
167	2	64	126
166	1	64	125
166	2	64	123
167	2	63	121
166	3	63	120
167	3	63	118
166	2	65	118
166	2	64	116
165	4	65	116
166	2	64	115
165	2	64	115
164	2	65	113
165	3	64	111
165	4	64	111
164	2	64	111
164	5	65	108
163	2	66	109
163	3	67	110
162	2	66	109
162	1	67	109
162	1	67	108
161	2	67	108
161	1	67	107
161	0	66	108
162	1	65	107
161	1	66	106
160	1	67	107
161	2	64	106
161	2	65	106
162	2	65	104
161	2	66	106
160	2	66	105
159	3	67	106
160	2	67	105
160	1	67	106
160	2	66	107
161	1	65	107
162	3	65	108
160	2	67	109
161	2	65	111
163	2	64	111
162	5	66	111
161	5	66	113
161	8	65	111
162	2	64	118
162	0	65	122
163	2	62	124
163	0	63	127
164	1	63	128
164	1	62	128
165	2	62	131
164	4	63	131
163	6	64	130
163	10	64	127
162	9	66	131
164	13	63	130
164	12	63	133
163	20	65	126
164	18	63	130
164	24	64	125
163	23	65	128
164	31	65	122
165	21	65	135
166	25	63	133
165	26	64	132
164	32	65	125
163	30	66	131
164	32	65	128
164	29	64	134
165	32	64	133
165	35	64	130
164	40	65	127
164	41	65	126
164	45	64	121
165	49	64	118
165	43	64	126
165	46	65	123
166	48	66	121
166	51	66	119
166	52	66	117
165	49	66	119
165	47	65	123
165	48	64	123
165	44	65	125
166	46	64	123
167	54	64	115
170	46	62	125
167	47	65	123
166	46	64	124
167	49	63	121
168	51	64	119
169	48	62	121
168	53	64	115
168	60	65	108
169	57	63	111
170	53	63	116
170	47	63	123
169	48	65	120
168	49	65	120
168	50	65	121
170	47	64	124
171	48	62	122
170	52	63	117
170	54	63	115
171	49	63	122
172	48	62	123
171	53	62	117
172	47	62	123
171	47	62	124
171	47	62	123
171	48	62	123
171	49	63	123
171	50	63	121
171	46	62	125
171	49	62	120
171	52	62	120
172	49	61	121
171	47	62	124
171	48	62	122
173	47	61	125
173	47	62	124
172	47	61	124
172	47	61	124
172	47	62	125
171	49	62	122
172	47	62	126
172	47	62	125
172	49	62	123
172	45	62	128
172	48	62	125
172	46	62	125
172	47	61	124
172	45	62	128
172	48	62	124
172	46	62	126
172	46	62	126
172	47	62	125
173	46	60	126
172	49	62	124
172	49	61	124
172	53	62	119
172	52	62	121
172	51	63	123
172	47	64	128
172	47	63	128
172	47	63	128
172	52	62	122
173	46	61	128
171	48	62	125
172	51	60	122
172	51	61	123
172	48	61	127
171	54	62	119
171	59	63	113
171	61	64	112
171	55	63	119
171	55	63	116
172	52	62	120
171	45	63	128
170	49	63	123
170	49	62	123
171	43	63	130
170	49	64	124
172	44	62	130
171	49	63	125
171	43	61	131
170	50	63	123
171	48	62	127
170	46	63	129
171	49	61	126
172	45	61	131
171	45	62	129
170	51	62	122
171	43	62	133
170	44	62	130
170	49	62	125
170	45	62	130
170	49	62	125
171	47	61	129
171	47	61	128
171	46	61	130
171	46	62	129
171	51	62	123
171	45	62	131
171	49	63	126
171	46	61	130
170	45	62	130
170	49	62	125
171	47	61	128
171	46	61	130
171	46	61	131
171	43	61	133
170	49	62	126
171	48	61	129
171	46	61	130
170	44	62	131
171	47	61	128
170	50	62	125
171	44	63	132
170	47	63	129
170	45	63	130
170	49	64	124
169	42	64	133
170	50	64	124
170	43	63	132
170	42	64	133
170	41	67	134
168	45	66	130
169	47	66	128
169	50	64	124
169	49	64	126
170	44	65	131
169	47	65	126
170	51	63	122
171	44	64	130
169	48	65	125
169	48	64	127
169	47	63	127
168	48	66	127
167	46	63	128
166	47	64	126
164	47	64	126
163	50	66	124
161	46	62	129
159	48	66	125
158	46	63	129
154	46	64	127
151	47	65	128
149	48	64	127
