784	74	266	238
782	71	268	238
782	70	270	237
782	69	268	238
782	69	264	238
777	67	266	241
776	70	265	236
776	69	263	237
774	68	262	235
770	67	263	238
767	68	263	234
759	69	267	234
750	68	264	234
739	69	266	230
729	68	265	231
719	69	265	229
699	74	271	229
683	77	268	227
673	83	271	230
667	90	271	229
663	97	268	229
663	104	267	225
665	112	266	225
669	120	269	222
672	124	265	225
676	132	268	221
682	137	264	225
684	144	267	222
691	149	266	221
698	155	270	224
707	157	269	224
715	159	268	225
722	166	266	223
726	172	268	223
727	177	268	224
728	185	266	226
731	197	259	224
732	208	260	220
740	218	256	218
748	228	255	216
757	238	252	213
763	243	249	215
770	250	244	212
779	257	246	213
783	264	242	208
784	267	240	210
789	272	240	209
794	274	232	208
799	275	235	210
804	276	231	206
806	275	233	204
811	272	230	205
818	269	229	203
821	264	228	203
825	261	228	203
831	257	228	204
838	251	227	206
843	245	228	206
849	239	229	205
858	235	226	205
865	230	225	204
870	224	227	204
877	219	223	203
880	213	223	202
883	207	218	201
882	205	222	198
883	205	215	195
882	206	213	191
881	208	214	190
879	211	213	189
876	212	209	189
871	212	206	190
866	216	202	188
860	218	203	189
856	221	198	189
854	223	198	188
847	225	193	187
842	227	193	186
834	227	187	186
830	229	183	182
824	230	178	180
817	230	174	179
810	226	172	180
803	225	167	181
795	223	168	180
787	219	165	181
778	215	163	180
769	211	159	179
759	207	156	180
752	203	155	178
745	198	154	178
739	193	153	179
734	187	152	177
728	184	154	173
723	181	152	173
719	179	148	173
716	177	148	173
712	177	150	172
709	175	146	170
705	172	147	171
702	174	145	169
701	172	146	171
698	174	135	169
697	174	138	170
694	175	131	170
692	176	125	174
693	178	120	172
691	180	116	172
692	182	112	171
692	186	110	169
691	187	108	169
691	191	105	168
689	191	106	169
687	194	104	169
685	198	103	169
684	209	101	167
683	221	100	168
679	231	100	172
673	243	100	174
670	254	100	173
670	263	98	169
669	269	99	167
672	273	99	168
678	279	98	168
682	282	99	169
684	285	103	170
687	288	105	168
692	286	100	169
699	286	97	168
703	282	96	170
708	280	96	171
712	279	99	171
715	280	99	170
718	279	100	171
716	282	104	172
714	282	105	172
713	283	106	171
710	285	109	175
712	287	107	175
712	290	106	174
714	292	107	176
715	298	112	173
716	299	111	173
704	302	120	171
696	303	123	172
696	306	118	171
685	308	127	168
683	309	126	171
672	312	132	172
677	318	120	173
689	318	105	176
688	322	104	173
691	323	99	175
693	322	96	177
693	323	97	177
693	323	98	175
693	321	98	178
692	318	101	177
689	317	103	175
685	314	106	173
681	309	109	175
679	302	112	175
681	298	110	178
682	293	111	176
677	289	117	176
673	286	120	172
671	282	121	174
669	282	123	173
668	283	118	174
663	281	117	174
658	283	119	169
655	286	119	165
652	287	118	164
643	293	122	161
640	296	122	159
636	301	121	158
629	308	124	160
625	310	123	158
623	313	122	162
623	318	117	161
623	322	114	161
622	325	112	161
622	326	108	161
616	330	112	160
616	331	109	158
612	334	110	155
611	339	106	153
610	342	104	155
601	344	108	154
597	348	106	149
591	349	105	151
586	348	103	145
587	350	98	146
586	350	97	149
583	350	97	152
576	352	99	153
568	355	103	152
560	358	105	157
558	363	102	158
553	366	104	157
547	369	103	151
545	373	100	150
535	380	103	147
537	381	97	150
533	384	96	147
529	386	95	145
525	386	94	147
522	389	93	147
521	390	92	145
522	389	92	146
524	386	86	149
524	383	82	151
523	386	84	154
524	387	83	154
522	387	84	157
522	386	83	156
522	389	84	154
522	391	84	154
519	393	84	151
517	394	83	151
516	394	82	151
513	396	82	149
511	397	82	145
511	397	82	148
510	397	82	146
512	398	81	142
511	396	81	140
509	394	80	141
507	394	81	142
504	391	80	146
503	391	79	145
501	389	79	149
498	387	80	150
497	387	79	148
495	387	80	150
492	385	80	149
490	384	81	148
488	384	79	147
484	383	80	146
481	380	80	152
479	380	81	148
476	378	81	145
474	379	81	145
472	375	81	145
470	375	81	143
468	375	81	142
468	374	80	141
468	373	80	142
468	372	83	143
468	369	82	142
471	367	81	143
472	364	81	141
473	363	80	138
475	361	80	139
477	357	80	141
478	355	80	138
482	353	78	139
491	352	78	139
501	349	78	141
508	345	79	142
517	339	80	142
527	333	82	141
537	328	82	138
545	321	81	138
555	316	81	135
566	312	82	133
582	308	82	135
596	305	82	134
607	300	80	134
615	296	81	132
624	290	81	135
631	285	82	139
635	280	81	138
638	276	83	138
640	273	84	135
642	271	86	137
642	269	88	138
641	267	90	139
641	266	91	139
637	263	93	139
631	260	96	139
629	258	95	139
627	254	95	142
626	250	94	145
622	247	96	144
621	245	96	144
622	242	93	144
622	243	95	142
621	241	96	142
623	241	95	140
625	239	93	143
625	238	95	144
629	238	92	143
633	237	90	143
637	235	87	144
642	235	85	145
645	234	84	143
648	239	84	139
649	239	84	139
651	240	84	140
651	242	85	140
647	238	86	139
638	236	88	139
635	234	87	135
633	234	89	135
630	232	91	133
627	229	93	132
627	225	91	129
627	220	91	132
625	220	94	130
622	216	95	134
622	213	94	136
624	211	93	137
627	208	92	138
627	208	92	142
630	207	90	144
632	208	91	144
632	210	92	142
634	212	90	140
637	214	87	136
642	220	85	133
644	227	85	132
644	232	88	133
653	236	82	136
653	242	84	137
655	245	85	138
657	247	81	138
657	248	79	139
656	246	80	141
656	246	79	143
658	247	79	144
664	250	78	143
668	251	80	142
673	249	78	143
675	249	79	142
678	252	78	138
681	251	78	140
680	252	79	138
680	252	79	138
681	252	78	138
681	252	78	138
679	253	79	137
677	251	79	137
675	250	79	137
673	249	81	137
671	247	83	138
670	244	83	140
669	242	84	141
667	240	84	141
658	239	89	143
655	240	90	142
649	240	95	145
636	240	106	145
627	238	109	146
606	240	124	146
590	241	133	141
567	238	154	143
560	236	158	142
556	235	161	140
553	231	163	141
591	230	126	142
610	222	106	149
626	216	88	150
629	205	87	157
630	197	89	158
632	190	91	157
633	187	92	156
635	179	94	155
638	175	92	158
644	174	89	156
649	174	87	154
654	173	86	153
657	174	84	148
655	174	90	148
650	171	97	151
641	160	108	158
642	146	117	166
635	129	137	173
669	111	113	188
679	95	125	197
681	83	154	201
694	75	164	194
713	69	161	181
715	61	168	195
727	58	168	224
747	60	159	225
759	60	152	223
772	64	132	221
788	72	117	215
807	80	105	208
830	87	88	198
836	97	91	182
842	105	91	173
853	112	88	165
864	116	82	160
872	120	85	155
881	125	90	159
885	131	86	156
887	137	87	153
893	142	85	150
890	147	90	149
885	155	97	141
880	161	104	146
880	168	109	137
883	173	113	138
886	174	117	141
890	169	117	154
883	161	126	162
875	146	132	183
862	134	146	193
851	124	163	193
848	119	172	190
848	115	167	182
848	117	171	177
845	117	174	178
844	120	174	181
848	119	178	191
848	123	185	186
847	130	185	188
849	133	193	180
853	138	193	174
849	144	186	165
843	145	189	161
837	148	192	156
828	148	194	156
820	144	185	156
815	144	181	154
809	145	183	152
804	145	186	147
793	147	186	138
784	147	188	135
774	143	192	138
761	136	196	139
754	136	195	137
751	137	190	129
748	138	183	123
755	131	155	128
739	124	175	130
738	95	172	153
730	73	167	163
722	60	165	165
719	37	155	169
712	25	162	163
707	16	170	154
709	13	155	155
705	13	147	160
705	9	137	165
700	4	139	164
693	7	148	161
690	5	152	159
688	8	158	147
685	11	161	136
687	21	164	129
687	26	170	149
687	31	169	152
690	37	175	157
694	47	167	145
696	54	163	136
686	50	168	140
679	45	169	148
668	32	158	148
657	21	157	148
651	12	162	141
649	4	144	108
650	2	120	113
640	2	118	122
627	1	114	144
608	0	132	163
596	4	98	167
575	4	98	173
563	13	128	165
559	29	145	156
556	49	162	139
548	23	120	157
527	55	135	126
515	57	142	121
507	45	144	130
499	46	156	129
493	50	161	124
487	65	172	106
484	73	176	100
485	71	175	104
480	76	178	101
479	79	177	100
476	82	177	98
471	83	181	98
466	84	185	98
468	87	182	96
470	90	179	95
470	93	179	94
472	96	178	92
481	100	174	94
489	107	174	95
498	113	173	95
497	117	176	96
496	122	177	95
497	127	176	94
501	129	176	95
504	133	176	94
508	135	178	95
512	138	177	96
512	137	179	98
514	139	179	97
514	140	179	96
513	141	180	96
511	141	182	96
510	142	181	96
510	141	182	97
509	140	181	95
507	139	181	96
503	139	181	92
501	140	180	90
501	143	180	88
507	149	179	91
517	155	176	92
522	162	178	89
522	165	177	89
523	168	177	88
525	170	178	89
527	172	178	88
525	173	180	87
526	174	181	87
527	176	180	87
527	176	179	87
531	179	177	87
531	179	177	87
531	181	175	88
531	182	173	88
532	183	170	90
529	182	170	91
528	183	167	93
526	185	166	94
524	188	167	94
523	192	167	93
522	199	165	94
518	206	167	93
513	215	167	92
506	222	168	93
499	230	168	92
488	233	167	92
479	236	167	91
470	238	166	91
455	239	168	92
437	240	166	92
412	241	168	92
398	240	167	95
386	245	167	97
362	251	167	95
335	258	166	96
311	268	165	96
289	279	166	97
268	291	165	98
241	305	168	98
219	318	166	99
197	328	167	101
178	339	169	101
158	349	169	102
135	357	170	102
107	359	176	99
81	361	176	100
55	362	174	100
