785	190	162	161
775	185	169	167
765	187	174	175
753	189	188	178
741	185	201	179
733	182	213	178
734	182	211	174
737	179	211	169
728	177	222	163
722	178	226	172
710	182	231	158
704	186	230	156
695	185	233	151
692	190	230	156
684	194	232	154
674	195	238	168
666	189	245	179
670	189	249	180
654	192	259	180
644	192	265	182
629	198	275	179
610	205	287	178
588	208	306	174
558	210	321	168
530	212	322	168
492	224	299	167
459	221	303	158
440	227	299	166
433	225	288	164
425	229	281	155
412	227	272	151
406	230	250	164
415	233	226	158
411	235	220	165
403	237	217	157
402	232	208	156
400	227	206	158
387	219	216	153
384	207	215	154
384	197	231	156
394	188	210	163
402	186	205	161
407	184	204	159
407	185	209	159
407	185	203	166
402	183	203	164
394	182	204	161
376	181	210	153
358	188	200	154
344	182	212	155
326	183	213	153
307	185	190	142
282	188	202	128
260	187	206	141
244	189	212	153
239	184	217	162
230	184	218	181
213	178	226	176
201	175	229	186
197	168	228	183
191	157	231	183
188	148	233	184
185	137	238	184
192	118	234	187
186	102	245	198
184	89	250	202
185	79	244	206
186	69	245	211
201	61	248	214
219	57	250	213
230	51	252	211
236	42	254	213
236	32	258	215
229	22	269	215
227	17	275	211
224	10	284	212
229	9	278	208
230	7	290	205
222	8	305	208
223	7	306	207
227	8	301	206
227	9	327	202
219	8	340	200
223	7	347	201
214	7	358	201
207	6	359	200
204	7	365	198
201	4	367	199
204	0	349	202
205	0	336	198
208	0	332	192
209	3	336	194
208	3	333	195
223	5	329	198
247	10	316	199
265	21	314	187
292	38	302	193
308	62	293	193
315	86	289	192
317	106	288	185
310	118	288	188
310	130	288	171
311	125	285	171
323	121	297	165
335	96	299	185
341	75	306	190
349	59	304	192
366	39	297	206
385	32	285	213
378	33	298	208
358	32	324	203
317	32	365	200
291	31	397	206
270	32	419	212
271	29	419	222
272	36	427	219
335	37	388	234
328	35	433	228
332	60	396	220
350	70	349	218
355	73	338	212
350	69	333	217
347	66	353	227
316	51	431	242
306	54	467	253
214	51	509	264
229	44	532	276
262	39	533	282
263	49	568	281
211	51	587	269
250	35	564	287
285	49	558	284
245	45	538	278
239	56	523	272
245	66	460	254
243	68	461	249
237	71	450	244
248	74	466	245
262	75	421	239
274	81	413	236
282	83	408	230
280	86	411	228
275	87	413	229
281	92	417	231
274	103	407	221
275	109	408	219
384	107	296	226
407	116	272	218
410	119	263	219
408	119	264	219
413	121	262	217
406	118	275	218
412	118	283	213
453	129	246	203
472	138	224	201
471	147	227	194
471	148	223	190
476	132	235	207
484	87	241	249
470	69	269	273
457	65	299	276
479	55	293	271
482	35	300	299
472	33	355	260
486	27	361	264
506	44	374	257
528	50	380	269
548	58	367	304
562	70	368	361
576	75	373	394
591	83	402	395
598	101	445	389
615	121	454	377
644	162	544	362
638	180	603	347
660	202	610	351
645	157	627	398
672	113	607	451
720	110	559	452
748	83	531	479
715	85	564	477
703	142	576	448
825	96	454	498
835	130	444	490
878	129	401	491
909	142	370	478
972	165	307	440
998	167	281	412
996	197	277	362
991	229	288	322
937	205	334	311
912	198	352	308
952	202	324	287
942	203	324	272
816	207	372	260
791	195	337	263
763	200	315	245
737	213	295	222
709	203	302	218
701	195	293	219
703	193	293	214
690	200	298	211
692	201	298	200
703	211	288	189
723	218	272	181
727	220	273	185
726	219	292	185
719	212	290	193
706	203	297	193
682	212	311	189
675	214	303	187
682	216	283	185
698	211	267	179
704	210	258	180
704	208	248	175
705	204	235	181
689	205	244	178
670	207	256	177
650	204	263	180
629	206	273	178
613	207	276	177
593	207	282	177
571	202	293	180
552	198	312	184
551	194	312	186
535	187	315	182
527	186	310	174
539	181	289	171
544	171	272	171
543	168	255	166
528	160	258	166
519	155	254	166
504	149	253	169
487	152	248	165
473	153	249	164
466	156	256	163
457	159	255	163
443	161	260	162
439	165	253	164
446	173	240	160
461	180	223	154
462	182	222	153
451	177	236	156
450	181	235	149
444	178	242	149
446	182	240	143
438	171	255	147
419	165	271	152
385	162	298	151
374	154	306	158
371	146	301	166
361	147	304	164
337	148	313	161
319	147	317	165
304	149	320	165
307	152	314	168
326	158	290	172
345	167	265	171
343	177	262	172
322	190	280	168
294	190	314	180
295	191	306	190
302	192	302	196
325	193	286	194
334	194	285	192
337	196	282	193
323	202	291	189
299	207	299	182
290	216	293	175
289	228	266	164
302	238	238	156
310	231	217	165
309	227	205	168
320	224	179	158
327	219	157	165
336	213	131	171
343	194	111	186
344	190	102	178
335	172	118	145
324	165	99	154
307	95	152	145
290	86	200	143
272	75	199	176
261	72	230	197
250	24	217	307
229	28	353	340
189	12	406	370
182	24	427	368
164	10	442	378
156	14	430	371
143	22	439	360
125	27	455	349
116	25	454	351
83	7	469	364
67	7	465	367
33	1	492	365
13	0	490	374
0	2	498	372
6	6	495	367
0	5	483	369
2	18	486	347
4	25	481	337
17	21	465	345
28	32	461	340
228	160	290	214
241	186	285	184
308	200	227	176
335	209	194	168
324	212	195	169
322	215	195	165
312	218	206	162
306	225	224	153
298	227	234	149
290	224	246	151
296	217	248	164
313	217	243	172
326	217	245	177
328	220	265	178
332	223	258	177
321	222	271	175
303	218	298	176
319	219	305	173
332	214	305	174
375	212	290	173
430	212	261	175
460	213	238	176
480	213	225	174
475	214	229	175
463	211	242	179
435	209	269	181
350	211	333	181
336	219	345	182
327	231	338	190
318	240	340	197
335	249	333	215
346	251	303	248
366	253	293	248
351	255	297	251
353	259	307	253
358	262	309	247
417	256	263	251
451	241	258	254
465	237	263	246
477	238	264	237
480	238	290	226
456	225	344	233
460	207	335	248
461	199	345	258
433	198	378	266
408	174	405	300
419	204	421	294
402	178	440	319
388	204	476	316
479	195	408	364
425	186	460	360
497	209	421	350
488	228	406	323
473	218	410	323
500	219	426	309
503	237	457	315
482	230	486	296
491	221	494	290
456	249	525	299
472	264	495	288
509	301	449	266
482	309	439	288
437	329	426	305
378	342	451	313
394	336	441	321
377	333	433	315
304	346	503	313
299	350	492	318
259	355	485	327
261	348	464	323
254	332	455	324
214	337	481	335
169	354	525	326
192	356	486	328
206	337	477	329
213	325	476	338
209	323	489	359
200	315	529	348
202	303	548	370
198	294	547	377
192	293	551	365
188	293	555	336
201	288	559	328
137	249	596	332
152	236	594	315
131	215	604	317
161	208	576	323
147	207	567	328
150	217	554	325
149	217	517	330
127	207	528	327
121	206	527	330
120	212	524	338
144	210	510	331
176	223	495	323
187	218	481	328
198	214	461	333
197	207	457	326
200	208	453	324
205	208	441	320
207	213	443	311
210	212	436	305
208	210	437	297
206	204	438	290
202	201	429	296
202	200	415	297
204	202	410	306
195	206	413	325
188	203	405	332
185	208	391	332
178	206	388	324
160	215	389	309
146	208	390	308
148	203	395	301
145	216	396	291
129	220	400	303
111	220	392	295
101	216	388	297
92	207	392	301
90	203	391	304
81	209	395	298
64	208	406	301
49	209	424	300
35	207	429	301
35	216	431	295
18	203	442	309
13	204	447	309
14	211	449	299
9	208	454	300
3	199	465	320
9	194	464	323
10	187	457	325
7	175	473	313
9	162	479	319
16	158	473	330
21	158	473	340
38	156	470	338
43	151	468	335
52	147	479	334
49	147	469	334
178	148	356	318
146	149	400	311
113	150	425	312
69	156	463	328
57	184	478	353
116	211	427	366
122	227	398	380
98	252	393	388
64	280	402	391
25	308	421	392
18	338	418	376
5	363	403	351
8	370	374	347
3	363	338	352
0	330	292	376
5	296	274	387
0	284	261	393
3	318	253	387
0	344	261	365
0	362	263	346
0	365	240	334
0	344	200	340
0	309	197	320
0	307	190	276
0	295	181	255
0	285	166	260
0	269	140	293
0	234	109	337
0	186	99	316
0	171	84	318
0	156	80	336
0	157	85	342
0	166	86	343
0	213	83	401
0	189	88	414
0	130	102	450
0	118	120	417
0	97	133	418
0	85	139	417
0	72	146	419
0	61	163	424
0	57	207	412
0	67	244	372
14	33	267	391
10	8	308	392
8	0	340	381
12	1	364	372
12	0	401	364
8	0	408	358
30	0	411	358
72	0	379	363
105	0	320	388
122	0	303	399
113	0	319	394
124	0	312	390
126	0	327	386
115	0	349	378
136	2	358	372
126	1	369	375
154	1	361	374
140	1	384	369
162	0	376	374
161	0	390	374
165	0	393	377
158	0	395	384
183	0	384	388
202	0	360	390
188	0	379	394
181	0	390	399
199	8	380	392
169	0	411	404
194	0	395	407
208	0	389	409
224	0	381	416
238	3	379	419
259	7	370	426
268	6	372	434
278	19	370	438
291	32	400	451
279	33	440	468
314	26	446	510
294	39	449	508
286	20	475	529
295	29	494	526
297	15	528	534
308	6	561	545
324	18	581	538
342	11	614	538
354	6	656	545
347	17	741	532
379	26	740	528
402	45	697	523
384	68	705	553
374	52	713	628
351	22	729	664
324	17	773	667
312	18	784	666
280	11	829	687
269	21	864	679
224	12	898	696
333	13	892	690
180	8	1037	663
444	56	824	656
583	51	696	666
180	3	810	483
280	9	650	508
299	15	620	436
363	34	547	423
407	43	565	368
452	48	526	313
488	1	417	322
495	0	393	279
529	2	370	234
652	27	349	256
649	136	385	210
690	133	331	208
821	108	237	226
951	105	269	164
1040	70	216	183
1081	40	198	221
1103	6	176	214
1099	1	180	282
1068	8	206	304
1041	42	234	385
992	48	276	421
945	102	320	379
906	149	368	336
858	170	406	322
803	178	431	318
761	184	501	303
697	181	510	288
656	176	538	268
631	151	526	257
587	125	480	249
550	103	472	241
497	29	424	285
455	27	464	259
393	20	453	258
333	16	444	256
258	21	447	253
144	19	481	259
14	28	529	266
11	12	460	291
0	10	336	297
0	8	226	304
0	52	165	347
0	141	138	275
0	210	99	232
0	220	82	208
0	330	63	137
0	381	53	103
0	401	54	89
0	403	57	88
0	389	66	90
0	369	88	96
0	347	127	106
3	325	159	114
0	258	124	129
40	249	126	110
77	242	114	116
115	241	101	112
143	249	99	117
177	283	97	112
194	289	97	120
209	323	98	121
223	349	100	117
230	374	105	110
239	378	109	117
248	385	116	124
261	391	107	122
272	402	100	120
272	412	96	118
267	423	98	110
264	428	91	107
264	431	86	107
262	437	85	100
257	419	85	110
253	423	84	103
248	422	89	99
251	405	82	106
255	400	85	103
264	382	88	112
277	382	98	104
299	374	100	109
321	367	102	110
353	358	99	112
377	352	102	118
500	297	105	137
519	299	135	140
521	297	137	147
534	284	145	154
539	269	166	159
556	224	306	187
534	208	351	195
534	196	370	196
511	184	377	206
482	174	386	206
457	161	388	207
427	146	393	209
400	133	397	207
381	118	396	204
350	102	414	208
329	87	419	216
314	77	428	224
307	72	434	224
272	63	445	236
245	70	453	240
243	85	456	238
285	101	448	233
340	106	442	235
373	106	446	238
408	119	441	238
463	133	432	242
513	124	442	251
535	107	438	245
523	93	421	243
466	78	433	234
461	36	423	245
453	22	429	254
450	26	432	261
446	39	430	267
443	54	428	258
450	58	419	257
450	75	420	259
448	92	418	252
453	96	412	252
451	97	413	249
450	95	415	251
454	96	410	253
457	94	408	252
455	94	407	250
463	92	401	249
472	92	393	246
477	93	387	247
474	97	393	249
473	103	396	251
474	109	398	249
474	110	399	248
471	109	407	251
473	109	408	248
478	111	409	246
483	110	406	247
484	117	406	243
487	114	403	243
495	112	397	245
493	115	400	242
497	117	397	240
504	115	393	241
502	117	395	243
501	117	395	240
500	115	398	242
502	113	396	244
501	112	397	246
498	110	398	248
493	109	402	250
491	109	385	257
484	110	385	260
482	105	384	268
497	102	375	274
500	105	354	272
487	107	360	268
499	107	333	267
490	109	332	264
480	110	337	258
488	106	339	264
495	103	331	268
496	106	314	288
500	107	307	307
505	109	294	321
510	115	279	328
499	112	286	338
489	101	278	345
458	85	310	352
437	75	315	358
435	67	295	366
429	56	294	358
432	40	273	359
446	33	272	356
454	29	259	381
475	25	256	399
492	31	236	379
504	23	219	433
497	37	221	440
476	36	224	434
438	50	240	437
414	94	255	404
398	119	256	395
379	104	261	450
351	99	272	460
336	108	283	472
336	95	294	517
342	85	305	574
348	111	307	529
354	87	308	518
347	35	324	592
319	18	356	484
312	13	356	474
331	17	340	522
319	29	359	542
311	8	386	605
300	19	451	560
282	16	574	553
267	20	681	637
265	16	774	644
252	6	820	622
300	10	815	611
284	11	848	605
345	14	815	596
389	5	781	590
363	13	810	576
307	16	846	547
330	15	823	550
344	9	775	540
272	4	806	535
291	20	737	497
227	15	727	502
176	14	737	500
169	15	722	492
152	24	691	476
151	45	687	432
175	74	633	391
210	94	583	354
222	89	573	352
229	78	563	359
266	76	534	339
303	102	506	291
361	120	448	266
438	107	404	280
460	93	387	284
479	84	386	287
515	87	372	254
563	90	325	239
591	83	304	246
602	71	292	254
584	71	293	259
554	88	303	247
531	109	310	241
513	130	310	227
504	148	298	216
508	153	271	210
506	149	252	216
511	156	226	197
512	162	216	180
502	173	205	164
477	183	206	159
456	188	205	162
436	195	209	163
419	203	187	164
416	202	176	170
406	202	169	170
392	196	184	177
385	184	183	172
389	175	169	169
401	180	166	160
413	193	175	152
414	206	179	159
426	225	180	151
441	239	182	137
457	243	181	132
470	238	183	132
490	236	169	132
511	232	181	134
531	231	163	134
540	226	166	132
547	221	163	130
558	219	160	118
565	217	160	118
565	214	162	116
575	214	161	114
592	214	155	111
621	211	136	112
642	210	131	114
654	208	128	117
664	209	128	122
668	210	129	122
673	216	128	118
683	225	129	120
696	237	124	121
703	248	119	125
706	255	117	131
700	264	105	130
697	273	94	127
698	274	89	126
699	272	88	128
699	270	92	125
695	270	94	125
688	268	97	131
678	268	102	125
668	265	102	124
656	263	107	124
646	261	107	123
638	258	109	124
629	257	110	123
623	253	115	125
615	250	119	123
615	234	118	122
612	214	123	125
614	194	125	125
614	175	131	129
615	160	134	133
616	150	143	134
618	138	151	135
618	128	152	137
617	122	151	134
618	114	156	140
612	108	157	147
606	102	158	150
598	99	160	148
590	99	165	147
585	99	171	146
580	99	177	149
579	98	177	148
581	99	185	143
590	99	186	141
597	93	188	148
601	89	183	152
598	82	178	158
601	81	175	152
605	82	166	153
610	87	174	147
615	90	168	146
622	92	163	148
625	89	159	142
631	86	152	144
634	83	150	146
636	81	149	146
636	81	154	149
635	81	148	142
640	82	156	152
638	81	152	144
637	81	152	145
640	81	153	148
641	78	148	144
646	78	146	153
642	78	149	141
645	80	147	152
645	78	151	146
644	80	153	148
643	79	150	142
648	80	146	151
648	79	149	145
645	79	152	146
650	80	154	148
646	79	152	141
648	82	150	148
648	80	152	140
644	83	153	143
647	86	154	143
645	86	156	136
642	86	156	141
643	83	151	140
642	85	157	141
642	85	155	134
638	87	159	142
638	85	150	142
635	88	108	150
627	86	128	116
631	88	123	124
634	91	128	129
627	87	141	149
631	83	153	144
633	87	152	157
631	84	166	150
632	87	116	162
630	84	134	131
635	86	132	142
638	88	167	150
641	91	118	151
636	92	114	143
637	98	112	129
636	103	119	131
637	106	121	130
638	105	120	138
642	99	166	141
643	98	168	141
642	100	167	140
643	100	165	138
642	98	166	138
642	97	167	143
641	95	168	142
639	96	168	144
642	97	167	144
644	98	166	140
642	99	165	138
644	103	167	139
643	101	166	134
646	104	167	139
645	104	166	134
646	106	164	135
646	104	165	137
649	106	165	138
646	106	164	134
647	107	162	133
648	107	164	137
649	107	165	133
649	109	170	130
646	111	166	125
647	114	170	131
636	120	126	134
631	124	131	132
636	123	181	130
633	120	175	132
631	122	122	143
628	126	92	137
623	127	90	133
620	131	85	132
616	129	86	126
615	127	84	125
619	130	83	117
623	134	83	113
627	135	84	116
628	129	94	124
623	125	103	133
624	126	102	138
622	124	108	135
617	130	113	130
614	134	115	122
616	136	105	124
615	129	95	134
619	130	84	131
620	128	82	130
618	132	87	122
618	131	87	121
617	130	84	119
617	130	85	116
617	127	82	118
618	131	81	121
619	127	79	129
619	128	80	132
618	129	84	134
618	131	83	134
616	136	85	129
618	136	84	129
620	136	83	126
622	139	86	124
623	142	101	127
624	146	114	119
623	146	110	117
620	146	108	120
624	142	103	123
625	142	99	126
629	142	99	126
628	144	96	129
627	147	96	125
629	153	95	123
625	160	91	123
626	172	85	116
629	184	85	111
629	187	83	115
630	188	82	113
629	187	83	117
625	176	86	120
622	165	86	120
619	162	87	118
617	160	88	117
616	160	89	116
617	164	94	114
615	166	106	114
612	167	119	115
606	170	118	113
608	172	119	109
605	174	125	111
588	170	152	121
577	164	159	123
575	164	153	123
591	169	144	120
570	172	143	120
546	167	169	126
542	163	168	144
533	158	172	149
530	154	170	154
533	156	149	149
538	159	131	148
543	163	134	148
549	169	134	146
554	176	153	145
564	178	157	147
573	181	152	148
580	184	146	147
586	187	138	145
593	188	135	143
596	192	132	144
597	196	130	142
605	194	123	141
615	196	114	143
620	197	104	143
622	196	97	148
624	198	90	149
626	195	87	153
625	191	88	155
626	187	89	162
625	181	88	167
623	178	95	170
622	174	98	172
620	174	97	173
618	175	98	174
617	176	99	174
616	178	102	173
615	172	106	176
615	171	106	175
615	172	104	172
615	171	104	173
616	172	100	171
613	174	104	171
614	170	100	172
617	173	99	170
615	169	100	175
611	167	105	176
606	167	113	175
593	165	125	182
586	162	136	196
581	163	139	196
579	163	143	197
575	162	150	195
570	163	153	194
567	161	165	196
562	162	166	195
562	162	165	195
558	162	169	193
556	162	171	194
552	162	174	195
548	163	183	194
543	163	184	195
536	167	182	191
525	168	194	187
514	171	205	183
500	175	219	182
490	178	232	184
477	181	245	186
453	183	266	184
466	185	246	185
472	180	220	191
468	182	219	191
457	181	204	190
453	182	196	194
439	181	196	201
432	181	184	212
429	179	166	214
419	181	157	216
412	178	156	214
405	182	158	213
399	183	161	208
400	188	155	205
403	183	156	205
417	181	164	204
432	170	172	208
446	161	181	221
457	159	188	221
469	160	197	222
473	160	216	233
473	150	241	268
478	151	257	292
481	140	287	307
492	138	309	305
515	151	324	298
552	170	313	282
587	188	298	284
609	198	317	317
617	207	364	328
630	232	408	311
645	234	446	359
652	221	488	393
702	214	478	405
750	202	475	421
673	154	519	462
669	164	596	439
736	199	543	423
794	169	485	478
823	202	456	420
849	190	423	413
858	147	409	464
957	80	322	533
799	52	450	350
778	3	347	344
777	11	358	334
734	18	338	317
692	8	324	317
641	8	331	312
621	2	307	315
618	0	276	306
605	1	278	298
581	6	279	300
520	7	315	291
481	2	317	294
430	9	319	297
384	2	309	304
334	6	315	300
284	2	311	302
229	9	318	296
187	2	317	293
142	13	316	285
80	8	314	281
38	8	302	294
14	11	260	309
2	10	214	311
0	16	196	317
0	7	186	322
0	7	189	308
161	0	288	157
205	3	307	164
181	0	311	173
166	0	304	179
147	0	300	182
144	0	283	184
121	0	278	189
81	1	295	188
77	7	288	193
5	0	321	190
13	0	298	187
31	0	257	183
2	0	253	177
1	0	222	180
0	1	189	184
8	5	150	183
8	5	125	178
0	6	100	179
0	10	69	175
0	7	43	173
0	27	42	122
0	38	68	95
60	41	136	100
87	5	116	188
78	14	141	235
39	6	168	264
28	17	205	256
19	23	226	257
17	20	232	262
11	12	236	271
13	12	236	280
6	10	231	282
0	10	213	285
0	33	187	269
0	46	156	254
0	75	136	228
0	115	98	183
0	171	60	109
0	168	32	78
0	162	21	62
0	154	15	59
0	150	20	56
0	143	26	55
0	146	42	53
0	118	24	87
0	120	28	89
13	180	62	54
5	176	69	54
0	174	59	60
0	111	37	124
0	103	45	140
0	58	48	187
0	65	58	184
0	77	71	169
0	84	66	157
0	91	62	147
3	99	79	136
0	154	185	73
0	123	178	90
0	35	173	156
0	3	179	178
0	3	171	170
0	4	166	166
0	1	158	168
0	1	149	169
0	1	146	163
0	2	143	158
0	2	142	151
0	3	158	127
0	1	164	120
0	2	164	123
0	1	174	118
0	5	189	118
2	4	200	127
7	2	219	120
8	1	234	114
14	4	236	104
17	3	237	109
14	3	235	117
11	1	235	122
9	2	235	127
9	3	235	123
4	2	239	122
9	2	236	121
8	2	236	116
13	4	232	112
16	3	229	110
10	2	233	105
9	4	239	98
11	5	238	92
13	2	241	88
14	5	244	76
17	3	244	73
25	2	244	75
38	1	238	79
46	2	236	84
42	3	242	100
30	2	254	116
30	3	257	128
28	4	258	143
16	4	268	163
27	6	269	173
40	6	269	180
53	10	267	189
66	7	270	194
76	4	269	191
79	7	264	191
84	5	263	192
88	5	258	193
88	6	258	195
89	7	259	192
87	3	267	177
102	3	259	157
102	4	257	144
94	4	261	141
79	5	265	146
58	5	275	160
52	8	270	164
45	6	271	163
42	4	273	162
41	5	274	163
51	4	273	159
70	0	275	154
100	3	271	146
122	1	256	140
132	4	252	137
126	8	254	142
120	7	256	140
118	6	255	140
101	1	265	139
84	0	268	135
80	4	261	120
66	5	263	113
61	4	259	108
49	5	258	107
40	3	264	112
31	2	266	118
25	2	269	131
16	4	273	151
11	8	277	167
14	8	275	180
7	7	282	191
20	16	277	196
35	17	267	204
50	15	263	211
55	15	271	229
74	14	265	237
82	10	269	242
89	13	268	232
91	12	267	226
93	9	266	226
97	12	264	222
97	7	266	218
101	10	260	215
99	8	261	214
101	9	260	211
104	12	255	214
103	8	255	225
98	18	256	229
81	10	260	243
47	10	271	255
17	12	274	261
4	4	266	273
0	3	253	268
0	11	236	246
0	15	224	232
0	6	211	230
0	7	196	218
0	4	174	221
0	5	156	229
0	7	137	228
0	16	123	218
0	10	111	226
0	14	102	228
0	21	94	223
0	35	85	211
0	45	76	210
0	92	71	169
0	89	63	175
0	86	58	191
0	116	53	171
0	121	44	169
0	178	38	112
0	192	27	88
0	197	24	73
0	181	20	65
0	173	26	64
0	151	16	64
0	137	22	62
0	127	14	61
0	130	17	57
0	132	11	54
0	128	11	43
0	131	10	33
0	132	16	26
0	135	15	29
0	133	14	31
0	133	14	31
0	124	12	35
0	122	12	36
0	117	20	34
0	107	21	40
0	105	22	44
0	103	22	48
0	101	22	51
0	104	24	49
0	100	23	58
0	101	22	54
0	103	20	49
0	93	31	49
0	75	29	59
0	56	21	80
0	70	38	58
0	73	52	56
0	49	42	68
0	53	55	62
0	56	46	106
56	66	97	90
53	39	68	119
4	32	70	147
91	116	151	90
107	105	166	99
99	100	144	107
105	109	164	111
95	114	143	104
99	135	178	124
91	154	146	132
89	167	159	119
84	168	154	107
100	145	153	98
137	116	152	122
125	43	102	193
164	72	291	113
151	44	365	128
171	26	385	146
234	44	368	164
351	77	278	270
521	154	248	240
736	204	224	237
710	155	364	238
701	157	530	200
634	31	451	290
532	117	575	193
479	4	450	302
233	2	689	200
508	88	392	369
11	19	475	305
240	21	468	337
92	7	776	242
0	0	319	321
141	15	287	331
326	33	272	330
488	43	267	336
635	72	266	328
763	102	294	295
887	93	334	314
1014	74	265	355
1101	118	178	317
1152	110	127	345
916	4	362	162
968	0	311	195
1060	0	219	184
1108	0	171	154
1151	13	128	175
939	76	340	84
880	25	161	129
962	26	158	115
1038	31	156	116
1108	30	168	133
1154	0	125	169
1155	37	124	179
948	30	251	121
927	45	329	115
835	31	254	116
867	33	254	109
1060	57	216	152
939	43	283	117
981	49	278	131
1011	44	265	160
1045	5	234	142
1083	0	196	105
1104	5	175	101
1121	8	150	94
1136	2	138	96
1162	5	116	91
1185	5	94	84
1189	3	89	78
1192	2	87	75
1192	2	87	72
1190	3	88	66
1192	5	83	62
1195	5	81	61
1197	4	81	63
1198	2	81	70
1197	3	82	74
1190	6	89	73
1185	8	94	76
1181	13	98	78
1177	21	102	76
1172	26	107	80
1171	45	108	75
1173	39	106	80
1174	39	105	85
1177	39	102	88
1182	40	97	85
1185	42	94	84
1184	41	95	80
1182	41	97	81
1178	40	101	78
1171	44	108	68
1170	25	106	74
1170	20	105	71
1166	17	110	71
1173	12	103	75
1183	9	96	73
1219	11	60	73
1177	0	89	55
1094	0	174	41
1108	0	155	58
1108	0	157	65
1116	0	152	69
1018	0	209	66
990	0	227	66
987	0	254	63
1021	0	223	59
1095	0	156	60
1102	0	152	61
1048	0	187	97
953	0	269	132
722	3	223	168
689	5	222	175
687	0	252	169
694	4	255	169
704	5	265	172
724	8	248	186
749	12	223	200
768	14	199	205
786	22	202	205
799	53	273	174
821	35	245	217
841	20	211	238
869	9	167	274
901	6	142	298
939	24	147	295
957	50	162	295
968	137	179	244
997	161	181	231
1010	173	230	217
1099	211	180	244
1107	293	172	185
991	227	169	154
994	264	177	148
807	488	155	155
795	509	161	143
774	517	160	135
738	486	141	161
700	455	133	172
679	400	130	187
646	333	146	221
593	311	188	183
569	294	182	186
523	278	172	180
502	281	141	149
483	283	122	130
471	280	101	116
466	263	90	113
461	262	83	104
469	258	63	95
466	257	66	92
461	262	87	95
484	259	89	99
514	265	87	101
518	284	94	98
539	294	87	105
551	317	91	108
564	335	94	110
578	352	101	118
588	359	107	128
601	386	107	124
601	409	106	127
597	412	108	139
590	414	106	148
566	419	120	153
551	414	121	162
540	410	112	164
546	413	105	171
552	401	106	182
566	399	106	175
560	398	124	162
567	380	131	165
569	357	133	165
549	326	143	161
523	299	152	158
487	270	158	154
463	229	152	156
444	184	142	158
410	157	142	165
369	127	141	174
338	111	129	161
308	87	127	162
291	89	129	137
283	77	120	129
281	73	106	114
279	56	100	112
271	36	101	115
256	11	120	130
263	7	122	115
276	6	117	102
290	4	110	92
299	0	103	79
295	0	105	69
300	0	109	62
288	0	105	52
274	2	106	56
245	0	127	56
241	0	155	59
229	0	167	69
203	0	197	81
176	0	208	118
80	3	194	114
6	0	162	156
0	2	171	151
63	0	243	121
114	0	231	109
195	0	155	95
211	1	124	93
172	2	131	102
133	6	159	127
108	0	197	131
101	0	203	142
117	1	165	147
124	0	150	143
105	0	164	142
95	2	163	133
87	0	189	83
72	0	190	51
70	0	137	61
64	1	123	64
74	0	113	65
76	0	104	68
75	1	92	67
8	0	116	47
5	0	118	35
51	0	73	34
77	0	63	30
95	0	68	32
78	0	83	33
77	0	87	33
77	0	86	32
76	0	85	34
77	0	83	37
80	0	80	41
77	0	62	40
62	0	72	51
83	5	67	87
142	5	82	93
153	0	90	92
168	2	99	88
172	0	114	94
162	1	136	96
111	4	192	108
101	1	196	130
87	3	203	136
78	5	205	144
79	8	203	153
96	0	183	146
101	0	180	139
107	0	190	135
161	1	178	128
261	18	272	130
254	9	255	192
159	243	215	274
155	241	204	284
86	191	253	300
188	260	247	286
347	417	377	279
425	427	440	292
417	462	342	239
397	514	435	195
380	515	508	190
461	279	366	390
12	10	681	199
3	8	659	205
10	1	529	209
11	0	439	237
10	0	342	260
0	0	267	335
0	0	323	310
0	0	330	375
0	0	334	360
0	0	295	454
485	134	323	435
501	63	409	442
505	57	368	399
509	54	336	362
500	49	331	328
485	34	347	326
495	26	332	331
518	28	315	329
509	33	333	320
521	64	334	285
532	61	335	283
540	54	339	260
563	42	317	247
576	37	305	250
580	34	300	256
577	33	297	253
579	41	286	251
580	61	280	231
579	73	267	228
564	89	265	218
533	99	243	209
529	113	233	201
513	118	210	193
512	118	193	191
492	116	185	186
471	111	185	187
447	110	185	185
433	100	188	184
418	87	197	183
406	76	199	184
394	68	200	184
388	60	203	182
384	52	205	186
377	47	213	192
375	50	216	197
380	52	210	206
383	56	211	206
389	62	215	202
395	65	214	201
393	64	219	200
389	64	229	202
374	61	240	209
368	64	237	210
364	59	235	216
360	51	232	227
361	31	223	240
357	10	222	268
369	14	207	269
373	19	195	268
361	18	194	266
346	27	203	257
319	18	211	262
302	24	211	263
275	19	212	288
248	11	206	312
197	3	225	313
154	1	225	290
127	1	222	264
123	1	201	252
131	2	195	228
166	7	179	223
188	4	187	212
220	5	177	217
238	4	181	222
246	4	188	245
255	3	180	251
277	2	171	277
300	8	154	269
303	3	145	263
281	2	150	257
260	0	154	254
248	5	160	243
245	4	162	224
282	1	146	215
265	0	162	209
245	0	193	204
243	3	210	205
230	0	245	213
236	0	266	210
249	0	277	203
304	0	251	196
333	1	256	191
368	4	263	185
402	7	271	184
408	1	239	184
454	0	185	226
425	44	178	206
399	21	218	220
330	4	286	237
268	4	362	264
223	10	370	293
54	5	497	300
16	0	459	355
17	0	487	362
36	5	472	378
11	6	570	371
0	10	616	339
23	6	605	327
0	24	611	309
23	7	496	322
54	22	438	297
31	8	419	305
2	3	404	265
0	0	281	239
0	0	126	225
0	1	74	203
0	20	52	182
0	40	84	146
