552	81	147	151
552	83	146	149
551	82	148	151
551	79	147	150
553	76	147	151
553	76	147	153
552	81	148	150
552	78	148	150
552	77	149	152
552	77	150	153
552	76	148	150
551	75	151	152
551	75	151	153
552	78	150	154
550	74	152	153
550	74	153	156
550	72	152	154
550	74	153	156
550	73	151	154
551	76	152	156
550	74	152	153
551	74	152	155
547	69	156	162
550	74	150	157
549	75	151	154
548	73	152	151
550	77	151	153
549	76	152	151
548	76	152	150
547	77	155	154
548	80	149	148
545	77	153	150
546	79	152	150
543	82	154	150
543	81	153	149
541	82	156	147
541	83	156	147
542	85	154	147
541	85	152	144
539	85	156	147
538	86	155	148
537	87	155	147
536	88	153	148
535	89	155	149
534	89	155	149
532	89	156	148
532	92	155	148
531	89	156	148
529	92	156	151
529	94	156	149
528	93	156	150
526	93	158	150
525	96	156	150
526	97	155	144
527	94	156	148
527	98	153	151
527	98	152	145
524	97	156	150
525	98	156	148
526	98	154	147
526	100	155	153
525	99	154	149
525	98	156	148
524	99	158	152
525	100	156	147
525	100	157	150
525	102	159	149
527	101	153	146
527	100	157	151
528	100	154	147
526	99	159	150
528	101	158	154
529	100	154	149
527	97	156	149
530	98	156	154
530	98	152	149
530	97	155	150
530	98	154	151
531	97	153	148
531	96	154	153
531	97	152	148
529	96	154	154
529	97	154	150
528	98	156	152
528	95	153	153
526	97	157	155
526	97	156	153
526	95	153	154
525	95	154	155
525	97	156	154
526	96	153	154
523	95	154	156
523	95	155	155
522	98	156	156
523	97	155	154
522	95	153	156
522	97	154	154
520	96	153	154
520	96	155	156
519	95	156	156
519	98	155	156
519	98	153	155
518	94	157	157
518	95	154	155
518	97	158	155
518	96	156	154
517	95	157	156
517	95	157	155
517	95	157	156
517	94	157	156
516	92	157	159
518	94	156	156
518	96	158	158
517	94	158	158
518	92	158	158
518	92	157	157
519	89	157	161
519	93	157	161
519	90	159	158
521	88	157	159
521	89	157	160
522	88	159	162
522	87	157	161
522	87	159	164
524	87	157	162
524	87	156	160
522	83	159	166
523	85	157	164
524	86	159	165
525	84	158	164
523	82	160	166
525	84	161	167
526	83	161	165
524	81	163	167
526	80	160	166
526	82	159	164
526	81	161	165
526	79	161	167
527	81	161	167
527	80	162	167
527	80	162	167
527	78	163	168
527	76	163	170
528	79	163	168
528	78	163	169
528	77	164	170
529	76	163	167
527	76	166	170
527	78	163	169
528	76	164	168
528	76	165	166
527	77	166	170
529	76	162	166
526	75	167	171
529	76	163	166
525	76	169	173
528	75	166	169
526	76	166	170
527	72	166	171
526	76	166	172
528	73	167	173
525	76	167	173
528	74	166	172
525	75	166	173
527	71	166	175
526	74	166	174
525	75	166	172
525	74	166	174
524	71	169	176
525	74	167	176
523	72	169	176
523	74	167	176
522	71	170	177
524	72	167	177
521	73	170	178
522	70	169	179
522	72	168	178
520	71	170	179
520	71	170	178
519	69	171	180
518	72	169	179
518	68	171	180
518	71	169	180
517	67	173	182
518	70	170	181
515	68	175	184
514	67	173	186
516	65	173	185
517	69	170	182
512	65	175	184
514	66	173	187
515	65	174	186
511	63	176	187
513	67	174	187
511	64	175	187
511	65	175	187
511	63	175	190
509	64	174	190
511	63	177	195
510	66	174	187
510	61	176	193
510	64	175	191
509	63	177	192
508	64	177	190
508	61	179	192
509	63	176	193
509	65	177	190
508	61	177	194
507	62	179	196
506	61	180	197
507	62	180	196
506	61	181	195
505	62	180	197
506	58	181	201
505	64	180	196
506	60	183	199
504	62	181	199
507	56	184	203
505	62	177	197
506	59	187	208
505	60	177	199
506	55	188	215
504	58	179	201
505	57	186	210
503	57	182	208
505	57	189	210
504	58	181	202
505	56	187	216
502	56	183	208
504	56	192	215
503	58	181	205
501	53	189	217
499	56	189	213
499	57	188	211
501	58	186	214
496	55	192	213
498	55	192	214
496	57	189	212
495	51	195	217
496	60	187	212
496	50	199	220
495	61	188	211
495	50	198	222
493	60	190	214
492	52	201	221
490	57	196	218
488	51	200	226
487	55	196	222
488	53	202	223
485	55	195	223
489	55	207	228
484	55	197	221
488	58	205	225
481	55	200	223
486	57	205	225
481	54	198	223
482	60	203	221
476	55	207	230
477	62	208	228
474	57	211	233
472	55	213	235
472	60	209	229
473	59	213	231
471	56	207	229
477	61	212	234
470	61	208	233
468	60	216	232
468	64	211	231
472	58	217	238
472	65	202	232
472	56	215	235
471	63	203	230
476	60	212	230
471	65	206	232
475	62	216	233
472	67	206	229
476	58	217	238
474	64	206	234
476	60	214	237
475	65	206	233
479	63	218	234
476	66	207	237
479	62	219	235
478	67	204	235
483	61	217	238
477	64	207	237
482	59	219	239
476	62	209	239
482	60	221	245
479	61	208	242
484	58	223	244
482	62	212	245
479	59	217	239
481	57	225	244
478	59	218	243
482	56	223	243
481	59	215	245
482	56	223	239
480	54	222	246
479	50	228	254
477	57	226	251
479	51	230	255
478	54	225	251
481	48	231	252
481	50	224	255
483	49	235	254
481	42	228	262
484	44	238	261
482	44	226	260
489	38	238	265
488	39	224	268
484	39	238	263
485	34	233	262
489	33	239	270
488	34	233	270
490	30	245	272
490	33	231	274
488	26	252	279
488	29	239	280
488	24	250	281
490	24	239	280
489	20	241	280
491	24	246	279
491	17	247	279
486	20	243	286
492	14	264	289
491	17	244	283
492	9	257	288
491	14	246	285
493	8	260	285
493	9	246	286
497	6	255	285
493	9	246	288
496	5	260	283
490	6	256	289
496	5	263	294
494	2	250	291
500	2	256	292
494	0	260	287
487	1	267	294
493	0	262	293
490	0	261	292
492	0	264	291
493	1	267	288
491	0	268	294
492	0	271	293
487	0	268	293
495	0	271	291
490	0	267	292
491	0	273	288
492	0	263	289
491	0	267	283
493	0	262	280
485	0	279	277
491	0	264	282
490	0	273	275
481	0	275	279
492	2	270	276
483	0	280	279
491	1	268	282
489	0	272	279
478	0	287	278
486	2	272	282
478	0	285	279
486	0	277	280
482	0	277	282
477	0	283	279
477	0	286	276
478	4	279	277
478	0	284	275
475	0	286	276
475	3	282	278
475	0	283	277
474	0	283	280
473	0	284	275
473	1	289	278
470	0	289	274
471	3	280	277
465	0	288	271
469	0	282	280
466	0	285	270
467	0	285	276
461	1	290	272
468	2	288	280
458	0	295	275
464	0	285	280
460	0	290	275
464	0	285	278
461	0	292	272
463	0	289	278
461	0	284	278
457	0	293	275
459	0	291	274
455	0	294	274
461	1	290	279
457	0	296	274
456	0	297	278
453	0	293	277
455	0	292	274
456	1	290	274
453	0	294	274
458	0	291	276
453	0	297	278
452	0	297	279
455	0	292	280
450	0	299	276
458	0	289	282
454	0	293	277
455	0	293	276
455	1	293	275
451	1	295	276
458	3	291	279
451	0	299	275
453	0	293	280
455	2	290	279
454	0	291	279
456	2	288	277
450	0	298	278
460	2	286	283
448	0	296	279
456	2	287	278
450	0	296	277
455	1	287	285
453	0	292	282
456	1	286	285
455	0	291	281
454	2	290	278
456	0	291	279
452	0	295	287
452	0	289	282
453	0	291	278
456	1	286	284
454	0	291	281
452	1	295	280
456	0	290	280
452	0	294	284
454	0	289	283
459	0	287	285
454	0	290	289
453	0	288	282
454	0	287	280
456	0	286	280
456	0	287	281
455	0	288	279
456	0	289	284
456	0	289	278
452	2	293	283
452	0	288	283
453	0	289	276
454	0	289	278
454	1	287	283
454	0	294	281
453	0	291	284
456	0	284	283
452	0	292	278
459	0	285	285
452	0	296	286
451	0	292	281
454	0	288	284
453	0	290	281
453	0	290	286
453	0	289	285
453	0	290	280
455	0	287	284
454	0	289	282
454	0	289	281
451	0	293	284
453	0	287	285
452	0	292	280
455	0	289	287
451	0	292	283
453	1	292	284
453	0	289	284
454	0	290	284
455	0	287	282
452	0	292	284
454	0	288	286
453	0	290	284
455	0	288	284
453	0	291	279
454	1	289	285
452	0	290	282
450	0	294	278
454	0	288	285
453	0	290	286
451	0	290	283
452	0	293	279
454	2	288	284
452	0	294	283
455	0	288	282
452	0	292	277
458	1	284	282
448	0	298	279
452	0	291	285
451	0	291	285
450	0	295	278
452	0	289	283
450	0	294	275
455	0	288	278
457	3	286	280
450	0	296	281
452	1	289	284
450	0	291	279
455	4	286	280
451	0	294	279
451	0	289	282
449	0	294	278
454	0	289	280
451	1	292	284
450	0	293	279
451	0	287	281
451	0	286	280
455	0	283	281
453	0	291	280
452	1	291	286
449	0	295	282
451	2	293	277
452	2	290	282
452	0	289	282
449	0	292	282
449	0	293	279
451	1	290	281
449	0	297	277
455	0	287	284
452	0	291	279
456	1	287	283
450	0	294	281
451	0	293	281
452	2	292	282
450	0	291	284
449	0	293	280
451	2	288	281
450	0	292	278
455	2	288	281
451	0	296	280
452	0	290	286
451	0	293	281
456	3	286	282
449	0	294	284
450	0	292	285
450	0	292	283
453	0	292	279
456	0	287	288
452	0	287	285
453	0	290	280
455	0	288	287
453	0	288	283
458	0	288	283
454	0	290	284
453	0	287	282
454	0	288	277
456	0	287	279
456	0	288	281
452	0	292	286
453	0	289	282
457	0	285	281
454	0	290	285
452	0	289	280
451	1	290	285
451	0	289	277
452	0	289	275
457	4	287	279
452	0	286	282
454	0	283	279
456	0	275	282
455	0	278	283
455	0	280	284
455	0	278	283
453	0	280	282
456	0	279	282
455	0	277	281
455	0	281	280
456	0	278	279
455	1	279	275
455	0	278	281
456	0	279	280
456	0	277	277
455	0	278	280
456	0	280	276
453	0	283	280
455	0	279	281
454	0	281	281
453	0	281	279
456	0	282	279
453	0	289	281
455	0	283	286
451	0	293	280
453	0	286	285
453	0	296	282
456	0	290	289
451	0	296	281
454	0	289	282
452	0	293	282
453	0	291	282
452	2	292	279
456	0	292	282
455	0	290	291
453	0	293	286
451	0	293	280
454	0	289	282
451	0	293	278
457	0	287	282
454	0	294	280
451	0	296	283
453	0	291	283
451	0	297	278
457	0	288	283
452	0	298	282
456	0	297	289
454	0	292	286
451	0	296	280
455	0	289	282
452	0	295	277
459	0	290	284
451	0	299	278
453	0	288	280
451	0	293	279
457	0	286	283
452	0	299	281
457	0	294	288
454	0	293	280
452	0	298	281
454	0	292	290
451	0	292	285
451	0	297	282
453	0	290	281
452	1	293	279
451	0	295	279
456	0	288	282
454	0	299	281
452	0	292	281
453	0	292	281
452	1	292	278
454	0	289	282
451	0	294	276
461	0	286	282
451	0	290	280
452	1	293	279
452	0	294	277
457	0	289	282
451	0	299	283
455	1	298	289
453	0	296	284
451	0	303	286
451	0	302	283
450	0	298	284
450	0	295	284
451	0	298	282
452	0	293	282
454	0	292	281
451	0	294	278
458	0	286	281
452	0	300	281
455	0	291	288
450	0	298	281
453	0	290	281
452	0	295	279
453	0	291	277
455	0	291	282
452	0	299	285
454	0	301	285
454	0	298	281
454	0	291	286
451	0	296	279
452	0	290	278
454	0	291	282
451	1	295	278
452	0	291	279
456	0	287	283
450	0	295	276
457	0	290	282
450	0	297	287
451	0	296	280
454	0	287	280
453	0	294	280
452	1	292	277
453	0	292	281
452	0	292	280
453	0	292	280
453	1	292	279
453	0	293	276
458	0	285	284
454	0	299	283
453	0	292	284
454	0	293	280
454	0	292	276
453	0	297	286
451	0	303	287
452	0	295	285
453	0	293	283
455	0	292	278
453	0	294	285
451	0	301	284
453	0	300	284
451	0	300	282
456	0	295	290
452	0	296	285
454	0	296	283
454	0	299	288
455	0	293	282
453	0	299	291
450	0	298	282
451	0	292	280
453	0	290	281
452	0	293	280
453	0	291	279
453	0	292	282
451	0	293	279
450	0	295	280
453	0	293	280
453	0	292	278
455	0	293	281
453	0	299	285
452	0	305	280
453	0	291	282
452	0	293	281
453	0	293	281
452	1	293	277
457	0	289	280
449	0	301	283
452	0	296	285
455	0	294	282
452	0	302	286
449	0	302	283
452	0	301	283
453	0	301	285
453	0	298	278
457	0	288	286
454	0	299	285
451	0	302	281
457	0	295	290
453	0	295	283
453	1	301	287
453	0	293	287
448	0	300	281
453	0	292	280
453	2	290	276
454	0	292	277
457	1	289	282
449	0	302	288
453	0	288	285
454	0	299	283
450	2	299	284
451	0	297	285
450	0	297	279
453	1	294	280
451	0	296	277
454	0	292	281
450	2	295	276
454	2	291	280
453	0	296	277
455	0	294	285
450	1	302	285
455	0	299	283
450	0	300	281
454	0	295	285
449	0	307	286
452	0	293	286
448	0	298	279
457	0	292	283
448	0	299	280
453	1	291	283
449	0	297	277
456	0	291	282
453	3	298	286
451	0	300	285
457	1	295	290
453	0	298	285
451	1	306	284
452	0	294	281
454	1	288	277
451	0	297	277
457	1	296	282
451	0	296	283
456	0	287	284
454	0	293	278
458	2	296	284
449	0	306	279
455	0	294	291
455	0	300	286
454	2	296	287
450	0	291	285
462	0	280	282
456	0	289	280
454	1	296	282
456	0	294	290
452	0	289	288
462	0	281	287
456	0	288	288
460	0	283	282
456	0	292	283
459	2	284	288
457	0	284	284
469	0	273	281
454	0	291	291
460	0	275	288
473	0	267	286
459	0	284	281
465	0	274	286
461	0	275	285
469	0	269	285
464	0	278	282
467	2	276	287
464	0	265	284
471	0	266	283
466	0	268	286
469	0	269	284
467	0	262	285
474	0	261	286
466	0	262	285
474	0	254	287
476	0	256	287
470	0	255	286
477	0	248	287
474	2	260	290
470	0	251	286
479	1	254	284
468	2	251	289
477	0	250	285
475	1	248	293
473	0	243	282
475	1	249	282
477	0	243	289
478	0	239	279
478	0	246	282
472	1	243	287
479	2	240	279
478	4	231	283
477	6	231	276
480	5	234	276
474	7	232	279
477	7	236	279
479	11	219	273
481	10	225	271
478	14	221	272
476	14	220	271
476	14	218	268
481	15	211	262
482	19	210	264
479	20	213	255
479	23	212	252
480	26	208	252
484	29	204	250
483	31	204	244
481	32	201	247
485	37	199	242
484	35	198	242
483	37	199	237
483	40	197	236
485	43	197	232
484	43	198	233
484	43	195	231
485	49	194	229
485	47	193	228
487	52	191	225
487	49	193	226
488	54	186	225
487	52	187	223
486	56	185	217
490	58	184	215
488	56	183	218
487	62	183	213
488	60	179	215
487	63	180	208
492	67	176	207
490	68	176	206
489	71	177	202
490	70	176	205
489	74	172	203
488	75	175	196
489	79	170	198
487	79	174	195
491	82	168	197
489	81	173	195
489	83	161	193
492	87	169	189
491	85	160	189
493	88	161	190
493	87	161	191
492	90	158	190
491	90	160	191
490	91	158	189
490	94	155	187
492	90	155	190
491	95	152	188
492	93	149	189
493	96	150	187
493	95	145	188
493	96	146	185
493	98	145	188
492	97	143	187
492	100	143	185
492	101	141	184
492	103	143	185
490	102	141	183
490	104	141	183
489	107	139	180
489	107	140	181
487	108	139	181
488	108	138	177
488	111	138	178
487	108	138	180
486	113	135	176
488	108	139	181
485	116	134	173
486	109	139	182
484	119	132	172
488	110	138	180
485	116	133	174
485	119	135	174
485	118	136	173
484	120	133	171
483	119	138	174
482	121	134	169
484	119	135	173
484	121	132	171
484	122	136	172
483	127	129	166
483	125	133	169
483	128	130	169
482	132	128	162
483	134	128	162
483	130	128	161
482	134	126	161
483	135	127	159
483	135	124	159
482	136	126	159
482	137	125	158
481	136	124	158
480	138	124	159
479	137	125	157
479	138	126	159
478	140	127	154
479	139	124	156
478	140	125	156
478	140	125	156
477	140	125	155
476	141	126	156
477	141	124	155
477	142	125	155
476	142	124	154
475	141	125	155
476	142	127	155
476	143	126	156
475	143	126	154
475	142	126	154
475	143	127	155
476	145	126	155
475	144	126	154
475	143	125	154
475	144	125	156
474	144	128	153
475	144	125	155
474	143	126	157
473	142	126	155
473	143	127	156
473	144	127	155
472	142	125	156
471	143	127	156
471	143	127	155
472	144	127	158
471	143	125	156
471	142	127	157
470	143	128	158
469	143	127	155
469	141	127	157
470	142	126	160
467	140	127	157
469	142	128	159
467	140	126	157
468	140	130	159
465	139	130	156
467	139	129	161
464	137	129	159
464	137	133	161
462	136	131	161
465	136	132	163
463	135	130	159
463	136	132	162
462	134	131	161
461	134	135	163
461	134	133	161
460	134	135	164
462	130	132	163
461	131	133	165
461	129	132	164
459	128	134	166
459	128	135	166
458	127	135	165
458	126	137	165
457	126	135	164
457	126	137	167
457	124	136	167
459	124	137	166
457	121	139	166
457	121	138	171
457	120	138	168
458	120	138	172
457	120	137	169
456	118	139	169
456	118	139	171
456	117	140	169
455	117	141	171
454	114	140	170
454	116	143	174
453	115	141	170
455	112	144	174
452	111	142	171
455	111	143	176
453	113	142	170
453	111	146	175
452	109	145	174
454	109	145	177
452	110	143	174
455	109	146	177
452	108	144	173
453	105	145	179
453	105	145	179
452	105	146	177
453	105	145	182
451	103	146	177
453	104	146	186
451	103	147	178
453	102	147	185
450	102	149	178
453	100	148	186
450	100	149	179
452	97	149	189
450	97	152	182
452	95	149	189
451	96	152	185
451	94	151	187
452	94	152	187
450	92	151	191
450	91	152	189
451	90	151	195
449	89	153	193
450	89	152	193
450	87	153	193
449	87	154	198
450	84	154	193
450	85	155	201
448	85	155	193
450	83	155	201
449	82	158	194
449	83	157	201
449	80	157	198
450	81	157	204
448	80	159	196
449	78	158	203
450	77	159	202
450	78	158	205
449	78	159	199
449	77	160	207
449	77	159	202
451	76	159	209
450	75	160	205
449	72	161	207
450	74	161	210
451	72	162	207
451	72	162	212
450	71	160	208
451	73	162	209
451	69	162	213
451	68	164	215
451	67	165	212
450	68	166	214
451	66	166	214
451	66	166	217
451	65	168	215
452	64	168	217
452	62	168	217
451	65	167	219
452	63	168	217
451	62	169	221
452	61	172	219
451	63	168	220
454	63	171	215
453	63	169	220
452	60	171	218
455	61	168	220
456	59	168	222
455	57	171	225
453	59	169	220
458	59	170	225
456	60	172	220
455	58	170	224
457	56	169	223
457	59	170	225
457	58	172	227
456	57	171	223
457	61	172	223
459	58	172	226
458	58	173	224
460	56	172	227
458	59	172	225
460	56	173	228
459	59	172	226
460	57	174	227
460	57	175	225
462	58	175	227
459	60	176	226
462	55	176	228
461	57	176	228
463	55	175	230
463	54	175	229
464	54	177	229
464	55	178	230
463	56	178	229
464	54	178	230
466	53	178	232
464	56	180	228
467	52	181	232
465	51	182	235
465	53	183	231
467	53	182	232
467	52	181	233
467	51	182	231
466	49	183	234
467	50	187	235
467	48	185	235
468	51	185	234
468	48	186	232
468	49	187	233
468	48	188	237
467	47	189	235
470	46	189	238
468	45	187	236
468	43	189	240
471	44	192	237
469	47	188	237
469	43	189	237
468	43	193	238
471	40	190	243
470	40	192	242
470	40	193	242
471	39	196	241
469	38	194	245
470	36	193	243
471	34	192	246
470	35	196	245
471	33	195	245
469	31	195	247
470	31	194	249
471	29	195	248
470	28	194	249
468	31	197	249
469	26	192	252
469	26	196	250
468	29	194	251
468	25	196	252
467	28	195	252
468	26	195	255
467	26	196	253
467	23	196	254
468	28	201	256
466	26	198	254
466	23	201	255
463	23	201	259
463	21	202	258
465	25	207	257
464	20	200	262
462	19	205	259
461	23	202	258
465	18	203	260
463	22	195	261
461	19	196	259
461	22	203	259
461	21	197	260
458	21	201	258
458	21	199	258
456	23	199	259
459	22	201	258
456	24	200	261
456	21	200	261
455	22	204	260
454	24	199	259
453	26	203	260
453	22	197	263
453	26	201	258
451	24	203	256
450	27	201	260
453	24	201	261
450	27	200	262
451	23	196	263
451	23	203	262
447	28	202	262
449	24	204	261
446	29	204	262
448	26	201	261
448	25	202	264
446	28	200	264
446	26	201	262
443	31	203	258
444	26	205	261
443	29	204	262
442	28	210	260
443	32	204	259
443	29	205	261
442	28	207	260
443	30	203	264
440	27	206	261
443	30	206	261
442	31	204	260
440	29	207	257
440	29	209	264
439	30	209	265
439	29	206	260
438	32	208	259
437	27	208	261
437	30	209	261
437	30	207	263
437	26	210	261
437	31	208	262
436	27	210	260
437	31	206	262
436	28	209	259
435	28	211	258
436	28	209	258
436	29	209	261
437	26	207	260
437	29	208	260
436	25	209	265
435	28	207	263
436	25	208	261
435	31	208	260
436	25	208	260
436	28	206	260
436	26	207	260
436	31	206	259
435	28	208	258
435	28	210	259
436	30	207	257
435	30	208	258
435	29	209	256
434	30	209	258
435	33	210	255
436	30	208	255
434	34	209	255
436	32	206	256
436	36	206	254
435	35	207	251
435	37	205	255
435	35	205	253
435	40	206	253
437	38	206	252
435	37	208	249
435	40	208	250
436	39	207	248
437	44	210	245
437	43	204	248
438	42	207	245
438	46	204	247
439	42	204	245
437	48	204	243
437	44	206	243
436	48	207	243
438	47	205	242
437	48	202	245
436	46	205	242
437	48	204	244
437	48	206	240
440	50	203	242
439	49	201	241
438	51	202	238
438	50	205	238
438	52	205	241
437	51	203	235
439	53	200	235
439	53	204	237
438	53	206	236
436	51	204	234
439	54	209	235
440	55	199	234
439	55	200	231
440	55	210	233
439	56	196	229
440	54	202	233
440	57	200	226
440	57	205	229
441	57	199	225
440	57	198	230
439	56	201	226
438	57	203	231
439	59	192	224
441	57	195	227
440	60	194	227
442	57	197	226
440	61	187	224
442	58	192	225
439	64	189	220
443	60	194	222
441	64	183	219
441	61	187	219
441	65	182	220
444	65	182	218
441	63	176	222
442	63	178	216
442	65	185	218
440	64	177	216
442	66	176	218
440	66	177	215
441	68	177	214
441	67	177	213
440	68	176	214
440	69	174	214
442	68	173	212
443	70	181	213
441	71	173	212
443	72	168	210
441	73	171	211
442	73	170	209
443	74	172	211
442	74	169	207
440	77	170	210
442	78	173	204
442	78	169	207
441	78	172	207
439	81	172	204
441	80	165	204
442	82	169	204
441	81	168	204
440	82	164	203
440	84	165	201
440	84	164	199
440	86	165	201
441	85	166	199
440	86	163	202
441	87	166	198
442	89	164	199
440	89	163	198
440	92	162	195
439	93	165	193
440	95	159	195
438	95	158	193
437	95	159	192
437	94	163	194
437	96	164	192
437	96	165	195
437	96	161	195
438	96	164	193
439	97	165	195
438	97	164	195
436	95	169	197
435	95	173	197
432	94	176	198
432	96	178	197
431	97	180	196
433	93	182	202
431	96	182	201
434	93	180	201
433	95	186	202
432	93	188	200
431	93	194	204
434	93	197	200
432	92	205	203
432	91	221	208
428	90	233	213
430	84	249	218
423	86	267	226
435	92	271	226
418	81	294	236
428	81	285	233
418	83	294	233
422	79	292	235
420	81	296	236
427	81	297	236
414	79	304	237
422	80	304	238
417	81	312	233
411	76	313	240
413	76	316	240
408	72	321	236
417	78	319	234
408	71	327	245
405	68	333	245
408	70	327	242
407	69	318	248
418	65	317	250
411	64	324	253
410	67	319	246
411	64	319	255
405	63	321	252
414	60	324	251
410	59	328	262
412	56	344	254
413	54	339	267
407	58	339	256
414	55	337	263
411	52	337	259
415	51	340	271
413	47	352	266
408	50	357	264
414	49	348	272
412	46	352	267
419	44	358	276
428	47	364	265
435	39	371	279
424	39	385	275
426	40	397	277
429	41	409	275
445	38	386	283
431	32	410	286
450	35	386	287
433	31	420	284
410	28	372	281
446	29	448	294
425	22	456	300
434	27	427	294
427	26	455	290
422	24	470	289
429	26	455	296
416	27	452	293
427	21	474	297
422	20	461	301
430	23	488	294
413	21	479	301
423	18	494	302
420	23	463	304
421	14	512	300
422	21	454	304
424	15	499	303
434	18	490	308
418	14	505	305
419	12	517	310
421	14	521	314
416	9	503	316
427	10	519	311
424	12	527	310
414	7	533	319
418	14	531	314
421	6	548	320
427	9	547	318
426	10	564	321
428	6	565	327
422	12	589	316
433	3	574	318
424	10	582	326
434	4	582	325
437	8	587	328
441	2	587	335
453	3	591	341
442	2	604	343
453	2	601	346
447	0	600	341
463	6	623	349
449	2	600	347
464	1	583	352
468	7	600	340
471	6	606	343
470	2	590	347
483	7	613	356
472	9	618	347
487	0	643	365
474	9	632	372
455	3	419	359
509	18	610	347
473	14	645	360
481	16	660	362
454	3	432	366
495	24	700	337
468	12	713	367
475	11	707	392
465	0	407	406
492	7	722	354
475	12	707	369
456	15	415	387
492	25	591	357
494	4	671	361
453	15	448	389
495	18	637	357
457	23	435	387
470	21	443	392
469	32	429	396
467	24	433	376
467	29	478	362
506	20	651	343
453	32	476	382
474	23	455	384
494	16	634	362
492	14	722	355
511	8	730	354
521	3	739	358
521	3	734	373
540	0	727	362
523	0	739	360
569	0	700	358
620	0	658	352
682	4	596	328
730	4	548	327
720	4	545	326
762	5	509	315
777	3	502	313
780	0	490	317
787	2	489	313
801	3	477	310
838	0	441	314
830	1	449	309
850	1	429	311
863	0	416	313
887	0	392	308
915	0	364	308
926	0	351	312
945	1	329	309
964	1	315	300
979	1	300	302
988	2	291	302
1006	0	273	300
1022	0	257	299
1035	0	244	296
1047	2	232	296
1059	2	220	291
1080	3	199	296
1095	6	181	287
1111	14	166	281
1134	8	145	281
1151	11	127	282
1171	11	107	277
1188	18	91	269
1205	23	74	267
1223	24	56	264
1229	34	50	241
1190	40	85	129
1187	32	90	134
1191	32	88	135
1185	27	94	140
1184	29	93	138
1179	28	97	139
1186	29	91	141
1186	30	87	142
1188	33	89	139
1186	34	91	138
1190	32	89	135
1189	33	89	135
1188	32	88	137
1193	32	86	139
1191	37	88	136
1190	34	87	138
1191	34	88	139
1195	30	84	141
1193	34	85	137
1195	36	83	136
1195	39	84	133
1192	36	87	136
1195	40	84	134
1196	39	83	132
1198	42	81	130
1198	44	80	129
1199	42	80	130
1202	42	77	129
1200	42	78	129
1201	38	78	132
1200	38	79	133
1199	35	80	137
1190	42	89	128
1198	31	81	144
1200	30	79	141
1204	34	75	137
1201	37	78	133
1199	40	80	127
1197	37	82	131
1195	36	84	137
1186	43	93	130
1211	38	68	139
1209	28	70	134
1198	42	81	131
1214	45	65	127
1199	74	80	106
1148	80	131	97
1218	65	61	129
1227	65	52	123
1235	66	44	121
1239	68	40	111
1245	70	34	113
1250	78	29	102
1253	84	26	97
1245	86	34	93
1250	76	29	97
1254	80	25	96
1252	84	27	89
1260	77	19	89
1259	79	20	82
1259	77	20	83
1259	73	20	87
1259	57	20	101
1255	58	24	100
1246	56	33	98
1238	54	41	99
1231	52	48	103
1228	45	51	108
1214	51	65	97
1204	49	75	103
1160	3	119	94
1118	0	152	117
1133	0	143	142
1104	0	154	122
1104	0	164	134
1083	0	161	144
1045	0	155	146
1049	4	146	144
1015	12	147	136
1010	0	141	132
980	3	146	127
980	0	123	134
960	3	116	124
928	0	128	111
908	0	118	113
889	0	113	112
864	0	115	112
829	0	125	116
799	0	131	120
712	2	181	112
670	0	188	114
635	0	201	107
594	0	198	111
555	0	211	107
519	0	224	107
587	0	160	109
548	0	151	107
551	1	141	105
519	0	134	106
497	0	112	108
468	0	108	110
428	0	88	106
404	0	83	105
362	0	75	100
340	1	70	102
292	0	75	98
248	0	68	97
208	0	61	96
171	2	53	96
189	36	107	59
183	34	107	64
137	31	110	66
96	29	112	68
53	24	112	71
7	21	109	70
0	25	90	72
0	9	108	75
0	0	71	103
0	0	74	114
0	50	112	69
0	44	90	80
0	8	74	112
0	2	65	122
0	2	59	125
0	45	72	98
0	30	84	97
0	29	74	107
0	10	81	110
13	106	157	62
19	101	140	73
42	66	158	100
24	71	217	97
6	62	268	110
17	12	294	141
197	3	233	216
171	8	276	213
130	5	331	222
103	2	357	229
83	0	350	224
55	0	363	228
9	5	410	227
7	0	377	243
7	0	362	233
0	0	362	230
7	0	346	229
8	4	352	231
0	2	332	226
2	2	326	228
4	0	306	228
6	3	304	227
0	6	320	221
12	9	305	217
10	4	230	238
6	20	222	217
17	40	219	194
3	53	186	174
11	63	184	169
6	22	148	196
20	41	166	186
13	24	295	131
18	13	295	140
20	7	301	135
24	19	293	135
27	21	294	126
15	22	271	131
18	14	268	132
9	19	253	148
12	25	253	150
13	34	261	148
19	6	278	157
3	7	242	193
0	0	285	183
0	0	223	222
0	0	264	199
10	0	282	211
0	0	221	220
0	0	242	200
0	0	165	210
0	4	200	183
0	0	151	213
9	143	218	126
11	143	231	132
90	193	274	111
201	198	174	116
216	202	182	114
199	200	174	112
185	197	153	110
186	192	115	111
178	191	93	108
173	192	103	108
165	190	85	108
160	194	96	110
148	191	92	105
143	190	88	107
134	190	83	107
120	191	88	107
118	184	98	109
110	184	91	107
106	186	100	106
100	185	96	106
99	187	110	105
87	181	96	107
93	216	134	86
79	210	144	96
49	205	175	107
31	198	187	117
17	200	278	108
38	200	341	114
75	251	404	117
60	254	443	127
35	254	506	138
97	261	535	153
213	161	442	194
316	66	403	222
470	43	311	265
517	47	321	252
