828	69	67	52
825	69	66	54
822	68	66	53
818	67	67	53
815	67	67	52
813	67	66	53
810	66	66	52
806	66	66	52
803	66	67	52
801	64	67	53
798	63	67	53
797	64	67	52
797	62	66	52
796	59	66	54
796	58	67	54
795	58	67	54
796	55	67	55
797	52	67	55
799	50	67	55
800	48	67	54
801	46	68	53
803	43	67	53
804	41	67	52
807	40	67	54
808	38	68	53
811	35	67	54
812	34	69	53
815	33	68	53
816	32	67	54
818	31	67	53
819	31	68	52
820	32	67	54
822	33	68	52
823	34	67	53
823	36	68	53
823	38	67	54
823	43	66	53
823	47	67	54
822	52	67	53
823	56	67	53
822	59	66	54
822	63	66	53
822	66	66	54
821	69	66	53
821	74	66	52
820	78	66	52
820	84	65	51
819	88	63	53
818	92	64	53
817	98	63	54
816	103	63	53
812	106	65	51
812	110	64	53
811	113	64	53
810	116	65	54
808	119	65	53
808	121	64	54
804	123	66	52
803	125	65	52
802	125	65	51
802	127	64	52
799	130	66	50
799	132	65	51
796	134	65	51
795	137	65	51
794	139	64	53
791	140	64	52
790	138	65	55
790	139	65	53
789	139	65	54
788	138	66	54
788	135	66	55
788	134	65	55
789	131	66	57
789	129	67	55
790	127	67	55
792	125	67	55
794	123	68	55
796	123	68	54
798	121	68	55
800	121	69	55
802	120	70	56
804	121	69	57
804	120	69	56
806	120	69	56
806	121	70	55
807	120	70	57
807	119	71	58
807	121	71	59
808	119	70	60
807	120	71	59
807	120	71	60
806	119	71	59
806	117	71	61
806	118	71	59
806	117	71	59
806	116	72	59
806	117	71	58
806	115	72	59
806	117	72	57
807	115	72	59
807	115	72	58
807	114	71	60
808	114	71	58
808	114	71	57
809	116	71	56
808	116	71	57
807	115	70	59
807	115	70	59
806	118	70	58
805	118	70	58
804	119	71	57
803	121	71	57
802	121	71	57
800	123	72	58
799	125	72	57
798	128	71	58
797	128	72	57
796	131	70	57
795	133	71	56
793	133	72	54
792	136	72	55
791	137	71	55
790	137	72	55
789	139	72	55
788	139	72	55
787	140	72	57
786	142	72	57
785	144	71	56
784	145	71	56
783	144	73	55
782	146	71	54
779	146	74	54
779	146	72	55
778	146	73	56
776	148	72	56
775	147	72	57
774	150	72	56
773	149	71	56
770	149	73	54
769	149	72	55
768	148	73	56
768	147	72	57
766	146	72	58
765	147	72	57
765	146	72	57
763	146	72	56
763	147	72	56
762	144	72	59
759	145	72	59
759	144	72	60
759	143	71	58
758	144	70	59
757	144	70	60
755	146	71	58
753	148	71	57
753	148	70	58
752	150	70	58
750	151	69	57
749	153	69	56
748	153	70	55
748	156	69	56
747	156	69	57
747	157	69	57
747	157	70	55
747	158	68	55
747	160	68	54
747	160	67	53
747	160	67	54
747	161	67	53
747	161	67	52
747	161	65	54
747	161	65	53
746	162	65	54
746	162	65	55
745	164	65	53
745	164	65	51
745	166	64	51
745	166	64	50
745	165	64	50
745	162	64	52
744	164	63	52
744	162	64	50
744	163	63	50
744	161	62	52
745	160	62	51
744	159	61	52
744	158	62	52
744	156	61	53
744	155	61	52
745	153	62	50
745	150	61	52
746	148	62	50
747	145	63	52
747	143	61	52
749	141	62	52
750	140	62	51
753	137	62	53
755	137	62	52
758	135	62	51
760	133	61	50
762	131	63	49
764	129	63	50
766	126	63	51
768	124	62	50
770	120	63	49
773	118	62	50
775	116	62	50
777	113	62	51
779	110	63	53
782	108	62	53
785	106	63	52
787	103	63	50
790	101	63	51
793	99	63	50
796	97	64	50
800	95	63	51
803	93	62	51
805	90	63	51
809	89	62	50
811	86	62	51
813	85	62	52
816	84	62	52
818	82	60	54
821	81	61	52
822	81	61	52
824	82	61	52
826	81	61	51
827	80	61	51
827	82	61	51
828	81	62	51
829	81	63	51
829	81	62	51
829	81	62	51
829	82	63	51
829	81	63	53
829	81	62	53
827	81	62	52
826	84	62	50
826	83	62	50
826	84	62	50
826	84	62	49
827	86	61	50
827	86	62	49
827	88	61	49
828	86	62	50
830	88	62	48
832	87	62	47
834	87	61	47
836	86	61	48
838	85	62	48
841	86	61	48
843	84	61	49
846	85	62	50
849	82	62	50
853	81	61	51
856	80	61	49
858	81	62	48
862	79	61	50
865	79	61	48
871	81	61	48
872	78	61	50
875	76	61	50
878	77	62	50
880	77	61	50
881	78	62	49
883	77	63	47
885	77	62	49
887	75	63	50
887	75	61	52
887	73	61	51
887	72	61	51
886	71	64	50
886	71	61	53
886	69	60	52
885	68	61	50
884	67	64	51
884	69	60	53
883	65	60	53
882	66	59	53
879	64	62	53
878	65	60	51
876	63	62	52
876	64	62	53
875	62	61	52
874	64	61	51
873	62	60	53
872	64	60	51
870	63	60	52
868	63	60	52
867	62	60	53
865	64	61	51
864	63	60	52
861	66	60	50
859	64	61	50
858	65	61	50
856	66	62	49
854	65	61	49
852	66	61	48
852	67	61	49
852	66	62	49
851	69	60	48
848	71	62	48
847	71	61	50
847	73	61	51
846	75	62	51
845	78	60	51
844	81	61	50
844	83	61	50
843	88	60	49
842	88	62	49
842	90	61	51
841	92	61	50
841	94	60	50
841	96	61	48
841	94	61	50
841	97	61	49
841	96	61	50
840	96	61	52
840	96	61	52
840	96	62	52
839	97	62	51
839	97	61	52
839	96	62	53
838	97	62	54
838	98	61	54
837	97	61	53
836	96	61	52
835	98	61	52
834	97	60	53
832	96	61	53
830	97	60	53
827	95	60	52
826	93	62	52
825	92	61	52
822	95	61	51
818	94	61	50
812	95	61	51
809	94	60	50
805	95	61	50
800	96	61	49
796	94	61	50
791	97	61	49
786	95	61	48
781	98	60	50
775	98	61	50
770	100	60	50
763	99	60	51
757	99	61	49
750	100	60	50
747	99	60	50
744	99	60	49
739	98	61	49
735	96	61	49
730	94	61	48
728	89	60	49
729	85	60	49
729	78	59	50
729	72	60	51
730	67	61	50
732	61	62	51
736	56	61	51
741	50	62	51
746	46	62	50
751	42	63	50
757	40	63	50
763	40	62	50
769	40	62	52
774	43	62	51
779	47	61	51
780	56	60	52
782	63	62	50
784	69	61	48
784	77	61	53
785	81	64	53
785	87	61	50
783	90	64	45
781	95	61	51
779	98	61	50
773	102	61	50
764	106	61	51
755	110	63	51
752	110	63	51
750	111	63	53
749	111	64	52
750	109	62	52
755	107	62	50
766	107	63	50
790	107	62	49
810	107	61	49
829	108	61	50
852	108	61	49
877	107	61	47
903	104	61	49
926	102	62	46
942	100	64	47
954	105	63	46
964	107	63	49
973	111	64	48
983	114	62	49
991	116	62	50
996	114	63	50
1002	114	62	49
1009	115	61	50
1012	114	62	48
1011	118	62	47
1009	119	61	49
1003	121	62	49
996	122	62	49
988	121	62	47
978	121	63	47
966	120	62	48
948	122	62	46
924	120	61	45
899	122	61	44
873	118	60	46
846	117	58	48
819	117	59	47
792	118	58	48
771	117	59	48
753	115	61	49
742	111	61	51
732	108	64	57
730	104	65	56
730	100	64	55
733	96	64	54
741	92	62	54
750	88	61	49
762	83	58	49
770	79	60	48
783	74	59	48
794	69	61	47
799	63	62	49
803	57	63	52
806	53	62	53
810	49	62	53
812	44	60	53
811	41	60	53
810	35	60	53
809	30	59	53
808	27	61	52
809	23	61	52
807	21	63	51
806	19	64	51
806	18	64	52
809	19	62	51
811	19	64	49
813	21	63	49
818	24	60	47
823	23	60	48
828	23	60	50
832	25	60	50
833	26	60	49
836	28	59	49
837	31	59	49
834	35	61	47
828	38	61	50
823	42	61	48
818	47	60	47
812	51	59	48
806	57	60	47
798	62	58	46
793	67	59	45
790	69	58	44
785	72	59	44
783	75	57	46
780	79	57	45
779	82	56	45
777	85	55	44
775	89	55	44
773	91	55	44
773	94	54	43
773	97	53	42
774	100	52	40
773	103	52	40
772	104	51	43
771	107	51	40
771	109	51	40
769	109	49	39
769	111	49	39
769	114	48	40
768	116	47	41
766	117	47	39
765	120	47	37
764	120	47	38
762	118	46	38
760	117	46	39
759	116	46	40
757	116	47	39
756	117	46	38
752	116	48	38
750	118	47	38
747	120	47	35
744	120	47	37
742	121	44	38
738	122	45	36
735	122	46	36
733	121	47	38
731	121	46	39
730	121	45	39
728	119	49	41
728	119	46	43
726	118	49	44
725	117	48	44
725	118	47	45
724	117	50	43
723	115	50	43
723	114	49	43
723	112	47	41
723	111	48	40
723	110	47	40
723	108	47	41
723	107	48	41
724	105	47	40
724	104	48	39
725	103	49	39
725	106	49	39
725	107	49	40
724	109	49	40
724	113	49	38
725	114	49	40
725	116	49	40
725	117	48	40
726	119	49	40
729	122	49	39
730	124	48	40
730	126	49	39
730	129	48	38
729	132	48	38
731	133	49	38
732	135	50	37
735	136	49	37
737	136	48	38
739	138	49	38
741	138	49	37
742	140	47	37
746	139	47	37
747	140	47	38
751	141	47	38
752	141	47	39
754	141	46	39
755	140	48	39
757	141	48	41
759	141	47	40
759	143	47	39
762	145	48	41
763	145	50	44
764	147	50	44
765	149	48	42
766	152	48	39
769	153	47	38
770	156	46	38
773	157	46	38
775	159	46	38
779	161	45	38
781	161	47	38
784	163	47	37
788	164	45	37
792	165	45	37
793	165	46	37
795	165	46	39
799	165	47	38
801	164	47	40
803	162	47	41
807	161	46	40
808	161	47	39
809	161	47	40
808	159	47	39
808	158	46	39
807	156	47	38
805	154	49	39
802	152	48	41
797	149	49	39
792	146	50	39
785	143	47	41
779	142	50	39
772	140	50	40
765	139	51	40
760	138	51	39
753	138	51	40
747	139	51	39
741	139	51	38
737	140	50	37
731	140	50	36
728	140	50	36
724	141	52	38
723	140	50	39
721	138	50	40
721	139	50	39
720	138	50	39
722	138	49	40
722	137	49	40
724	136	47	40
726	135	48	39
728	135	48	38
730	135	48	37
732	133	47	37
735	134	47	38
737	132	47	40
739	131	47	39
741	129	47	40
744	128	45	38
744	129	46	37
744	126	48	37
747	124	47	38
746	123	47	40
746	123	48	39
746	123	49	38
745	125	47	37
744	124	48	36
741	125	50	39
739	127	48	39
737	125	48	39
735	127	47	37
780	113	47	26
772	114	46	24
766	116	45	24
760	117	45	25
755	120	45	24
751	122	46	24
745	126	45	24
740	129	44	24
736	134	46	25
734	137	45	25
729	140	48	25
727	142	49	25
722	144	50	25
721	144	50	25
718	146	52	25
718	146	50	25
720	145	47	25
716	145	49	26
715	146	50	25
713	146	49	26
712	146	50	27
710	148	52	25
706	150	54	26
709	151	52	27
705	152	51	27
702	153	51	27
702	152	51	29
698	153	54	29
697	154	54	32
694	155	57	35
689	155	57	44
689	158	57	49
689	156	59	54
689	158	59	56
689	157	60	56
690	157	60	59
691	158	60	59
691	159	60	60
693	158	58	60
692	160	59	61
692	159	60	58
692	161	59	60
693	167	59	58
697	162	58	49
697	162	58	52
697	163	61	55
697	162	62	57
697	164	63	57
696	163	65	58
695	162	65	57
696	161	66	60
696	161	68	56
694	160	71	55
696	160	68	55
694	157	67	54
698	157	70	60
696	156	72	63
697	154	69	60
695	151	69	60
695	148	69	59
695	146	68	57
693	142	69	58
690	139	73	57
689	137	74	59
689	136	74	59
688	136	73	59
683	133	78	59
684	132	78	59
683	131	77	57
684	128	79	57
683	127	79	55
683	126	79	55
683	126	79	54
682	125	79	54
683	123	80	54
686	124	79	53
688	124	78	55
688	122	77	57
687	120	80	58
686	119	79	57
685	119	78	55
684	118	79	55
683	119	79	54
680	117	79	53
679	117	78	51
676	115	80	50
676	115	80	50
678	115	78	48
676	113	77	50
676	112	77	49
700	122	58	47
677	108	58	34
679	107	54	33
679	105	54	32
682	103	53	32
683	102	53	33
683	100	53	33
686	99	53	32
687	99	54	32
687	100	53	31
689	100	53	31
689	101	52	32
690	103	52	31
690	106	52	30
690	108	51	30
690	110	50	30
689	112	51	30
689	113	51	30
687	115	51	31
686	116	53	31
685	117	52	31
684	118	52	30
683	119	53	30
682	120	53	30
681	121	53	31
679	124	54	30
677	125	54	30
674	126	54	31
672	127	54	32
669	127	56	34
665	127	58	36
661	123	61	38
660	123	63	40
656	120	66	42
653	116	68	47
651	116	69	50
648	110	70	56
645	108	70	60
643	104	70	64
642	100	72	69
640	97	74	73
640	94	75	74
640	93	75	74
642	88	76	75
643	85	76	80
646	81	76	78
649	76	77	79
655	72	77	78
659	68	79	80
664	63	79	69
671	58	79	72
678	51	81	75
687	49	84	77
694	43	86	81
702	39	90	85
710	32	90	77
717	32	92	83
723	27	96	90
731	25	97	92
737	25	101	97
741	20	106	105
746	22	107	106
752	19	110	106
756	14	114	108
761	21	114	111
762	22	115	110
761	30	117	110
761	31	118	110
762	34	118	110
762	36	118	109
762	37	118	111
762	40	119	111
762	46	119	111
762	47	120	111
762	53	120	111
762	53	120	113
762	58	120	113
762	56	120	115
763	56	120	115
765	61	121	113
767	55	120	115
770	63	120	114
773	58	119	114
775	65	120	115
779	64	120	113
782	72	119	113
787	79	120	114
791	81	119	113
796	93	119	106
801	102	119	106
806	109	119	107
814	116	119	105
821	122	118	103
828	129	116	99
835	134	114	97
842	136	114	92
850	139	110	87
855	141	111	82
861	141	111	78
871	141	107	75
876	142	108	71
883	141	105	69
891	141	104	68
895	138	106	65
903	138	104	66
908	134	105	64
912	132	103	66
917	130	104	63
923	125	104	63
930	122	106	63
937	116	106	65
942	112	109	67
945	106	110	67
947	100	110	67
950	96	111	67
951	92	113	68
950	89	116	70
948	89	119	72
947	89	120	73
947	89	121	73
947	91	123	74
946	93	125	75
947	92	126	76
949	90	128	77
953	89	131	77
956	80	133	80
959	76	135	82
961	67	140	84
965	60	143	86
968	51	144	87
972	42	149	88
976	32	151	88
983	22	153	90
990	13	156	92
996	3	161	96
1004	3	167	87
1013	3	166	78
1016	0	164	76
1020	0	162	74
1022	1	164	74
1023	0	164	76
1024	0	165	79
1027	0	104	70
1031	0	84	70
1031	0	82	72
1033	0	83	70
1032	0	82	69
1029	0	79	69
1025	0	79	68
1021	0	81	68
1020	0	83	71
1018	0	81	71
1016	0	82	72
1014	0	82	74
1012	1	82	75
1009	0	83	75
1008	0	84	75
1007	1	84	77
1005	4	86	75
1003	5	83	75
1001	7	83	75
998	7	83	76
997	5	85	77
988	5	83	77
988	3	84	76
985	2	84	75
982	1	88	76
973	2	84	75
972	0	82	74
966	0	82	74
963	1	82	74
958	0	82	73
953	1	82	74
950	2	83	74
946	2	83	75
943	3	83	76
940	2	84	76
937	4	84	76
935	4	84	76
934	6	85	76
932	7	85	77
932	7	84	78
931	8	85	78
929	9	84	77
933	5	84	79
932	7	85	77
931	8	84	77
933	6	84	78
931	8	83	77
933	6	83	78
935	6	83	79
939	4	85	79
941	5	84	78
945	3	84	78
947	3	84	79
952	1	84	78
954	1	84	78
956	0	82	77
959	1	83	77
962	0	80	73
964	0	80	74
964	0	80	72
965	0	80	71
968	0	79	70
970	0	79	69
972	0	78	67
973	0	78	68
975	0	78	67
976	0	78	67
977	0	78	66
979	0	77	67
978	0	77	69
978	0	78	69
978	0	78	69
977	0	77	69
977	0	77	70
976	0	77	70
975	0	77	71
974	1	77	71
971	2	75	70
968	3	75	70
967	3	76	70
964	3	75	69
962	4	75	69
960	4	75	68
956	3	75	68
954	5	72	68
952	4	73	69
949	3	72	69
947	4	71	70
947	3	71	71
944	3	71	72
941	3	69	71
943	3	67	71
942	3	66	70
944	4	65	72
943	4	67	70
943	4	67	72
945	6	65	72
945	7	65	73
946	8	66	70
946	8	65	72
948	8	67	74
949	10	68	71
951	11	69	72
953	11	70	71
956	11	69	70
958	10	71	73
960	11	70	70
963	10	69	71
962	13	69	69
962	11	69	69
963	9	68	69
964	7	68	71
963	6	69	70
963	5	68	70
963	5	68	71
960	5	69	69
961	4	68	70
960	4	69	69
958	6	67	70
957	6	68	69
953	8	68	71
951	12	66	72
950	15	66	73
947	20	65	71
943	21	67	72
942	22	67	70
939	23	70	71
930	28	67	69
928	28	68	69
916	31	68	69
914	31	70	68
903	32	67	67
890	33	67	68
879	32	67	68
868	31	66	66
857	28	66	65
853	23	66	65
841	19	66	64
831	16	65	64
829	14	65	63
825	12	65	62
820	9	66	63
817	5	65	64
816	3	65	66
813	2	65	65
812	0	66	64
811	0	66	61
811	0	65	59
810	0	66	58
810	0	65	57
810	0	64	55
808	0	64	55
807	0	65	54
808	0	64	53
808	0	64	53
807	0	64	50
806	0	64	48
806	0	63	45
806	0	63	44
806	0	62	43
805	0	62	42
804	0	62	42
804	0	61	41
802	1	62	41
800	0	61	42
799	0	61	43
797	0	62	43
793	1	62	44
788	1	61	46
783	0	62	50
779	0	62	53
772	0	62	57
768	1	61	61
761	2	64	65
758	9	62	63
751	12	62	64
748	13	63	62
745	10	64	62
740	9	62	60
738	4	64	63
738	1	63	62
738	0	61	61
739	0	63	57
741	0	62	52
743	0	61	47
748	1	59	44
754	0	59	45
760	0	61	45
764	0	60	49
770	0	59	52
776	0	58	55
782	0	59	59
787	0	59	61
791	1	60	66
796	3	61	65
799	5	61	67
801	7	61	68
802	13	60	63
802	15	61	68
801	19	60	62
798	21	59	63
795	24	60	62
791	25	59	63
788	25	59	62
782	25	59	63
778	24	59	63
774	24	58	64
772	24	59	64
766	23	59	63
766	24	58	65
764	29	58	61
762	32	58	63
755	38	59	64
749	41	58	63
742	43	59	62
732	44	59	61
726	44	58	61
717	45	58	60
712	45	56	59
708	44	57	58
702	42	56	59
700	40	57	59
699	38	57	60
700	34	58	62
703	31	59	62
705	30	59	61
710	30	58	61
718	29	59	61
726	29	59	61
731	31	59	59
737	31	59	59
743	30	59	60
750	32	59	60
755	33	58	60
763	34	58	61
769	35	58	61
774	36	59	62
777	37	59	64
782	38	59	62
788	39	58	64
790	40	60	67
791	45	59	63
788	43	60	63
790	41	60	64
792	36	61	65
793	34	61	65
793	33	59	64
794	30	59	65
794	29	59	64
795	27	60	65
796	28	59	65
795	26	60	64
797	24	60	65
797	23	59	64
798	23	59	64
798	22	58	65
799	20	59	67
800	19	59	67
800	19	59	67
800	17	59	67
799	16	58	69
799	17	58	68
796	16	60	68
795	15	59	69
793	14	60	69
792	14	60	68
788	15	60	69
785	16	60	69
783	17	62	70
778	20	61	69
776	22	59	69
774	23	60	71
771	27	60	70
771	30	60	70
768	32	62	70
766	35	62	67
764	37	60	67
765	39	60	68
765	41	61	70
764	46	61	68
762	50	60	67
763	52	59	68
765	54	60	71
764	58	60	69
764	62	60	68
766	63	61	73
768	68	61	71
771	70	61	72
775	72	62	71
780	74	64	69
786	76	63	70
792	79	62	68
800	80	61	67
807	80	61	66
816	79	60	67
821	78	61	65
826	77	60	64
831	75	61	65
835	73	62	66
838	71	59	66
839	69	61	67
839	65	59	67
837	62	60	66
836	58	59	66
834	53	60	66
831	49	60	66
829	46	60	65
824	45	61	64
824	43	60	65
822	41	60	64
820	40	60	65
818	38	60	64
819	37	59	66
821	35	60	65
822	34	60	65
823	34	57	63
824	32	57	66
824	31	58	65
825	29	59	68
826	26	58	68
827	23	60	68
828	22	58	69
829	19	59	69
829	19	58	67
830	15	58	68
830	13	58	68
830	9	58	67
826	7	58	65
826	4	57	65
825	3	58	64
821	1	57	64
819	0	57	63
815	0	57	61
811	0	56	59
806	0	56	59
803	0	56	58
798	0	56	59
794	0	55	59
790	0	54	62
786	0	55	61
785	1	55	61
781	1	54	62
779	3	54	64
776	8	54	67
773	25	56	63
771	46	54	67
767	69	55	67
763	85	55	65
756	102	56	65
749	114	58	66
739	126	60	67
736	133	59	65
727	135	58	64
722	126	57	66
713	117	58	67
704	107	58	66
698	99	58	66
687	93	59	68
683	85	55	63
673	78	56	60
674	71	49	57
671	71	42	49
668	70	39	47
663	68	39	47
657	64	39	46
654	61	38	45
649	60	39	46
644	59	40	47
643	57	40	48
641	54	41	48
638	52	41	49
636	52	44	50
633	53	45	53
632	51	47	53
632	50	47	54
630	47	50	57
630	46	50	56
628	45	52	62
629	44	53	61
628	46	55	65
627	50	54	64
626	50	56	68
625	51	56	70
626	53	57	71
627	55	57	71
629	56	59	71
630	60	56	71
631	63	56	69
633	65	56	67
635	68	56	68
638	65	56	66
643	62	54	64
646	60	54	60
651	56	51	59
657	52	49	59
659	50	48	56
663	47	46	55
663	44	50	54
664	41	50	56
666	37	51	58
667	37	51	61
666	39	53	61
666	43	52	61
670	50	48	59
670	58	45	54
672	60	43	54
671	61	42	50
673	63	40	50
676	67	40	48
676	73	39	48
678	74	39	47
678	74	39	47
679	73	39	47
679	75	38	46
679	75	39	46
681	76	38	44
678	78	38	43
679	77	38	41
681	76	36	40
680	75	34	38
680	72	34	36
685	69	31	34
701	48	42	30
697	48	86	32
697	52	107	52
695	48	114	68
699	47	111	75
702	50	105	79
700	50	104	82
702	55	99	83
701	58	98	84
698	62	99	82
697	66	97	85
691	68	98	88
687	72	97	82
683	78	100	79
680	82	97	81
676	88	98	77
673	92	96	79
668	95	97	77
665	95	95	81
662	97	95	80
660	97	94	80
658	98	92	80
656	99	91	77
653	98	91	78
650	99	93	78
648	99	94	78
645	102	95	79
646	103	93	77
643	108	91	73
642	111	91	76
643	112	90	73
640	116	88	73
638	120	88	71
636	124	90	70
635	127	89	69
636	129	87	71
637	130	87	71
635	135	90	68
636	141	88	65
639	146	87	64
642	149	89	62
640	153	90	63
664	157	68	62
672	163	62	66
677	171	61	73
682	175	60	70
686	180	60	68
690	185	58	66
686	190	60	65
691	193	58	67
691	197	60	70
684	200	66	69
679	200	71	74
676	203	73	80
669	202	81	87
664	205	84	94
678	213	77	109
670	214	83	99
681	224	84	115
678	226	83	120
676	225	85	121
671	224	89	121
664	224	90	121
659	224	96	123
657	227	96	123
655	233	95	121
657	240	93	118
653	239	95	120
650	239	95	126
645	241	102	130
636	233	113	142
620	217	123	169
596	200	137	169
596	218	143	170
605	228	141	175
599	227	142	187
594	233	151	196
603	252	142	184
602	251	141	186
603	260	137	183
602	267	134	174
596	274	136	169
597	258	133	162
596	267	133	170
589	239	140	172
582	245	141	179
588	248	135	196
583	256	138	204
582	242	135	192
581	255	135	194
555	229	141	198
560	230	147	237
565	260	159	222
580	268	154	233
708	347	209	183
767	358	199	172
1033	315	120	127
1039	317	106	95
1036	320	106	82
1032	321	109	78
1029	324	109	76
1027	324	108	75
1026	326	109	76
1024	325	108	77
1023	326	109	76
1021	327	108	76
1021	328	108	76
1019	327	109	76
1018	327	110	76
1018	327	108	76
1018	327	108	75
1019	325	108	76
1019	323	107	77
1020	321	107	77
1022	320	107	79
1022	321	108	79
1023	319	108	80
1024	319	108	78
1023	318	109	79
1024	317	108	78
1024	316	108	78
1024	317	108	77
1024	317	109	76
1023	317	109	78
1023	318	109	75
1022	317	109	75
1022	317	108	76
1022	316	109	76
1020	316	109	77
1019	316	109	76
1018	315	109	76
1018	314	110	77
1018	313	109	76
1017	312	109	75
1018	311	108	76
1018	309	109	77
1020	310	108	78
1020	309	109	78
1021	311	110	79
1021	310	109	80
1021	313	109	79
1022	312	109	77
1022	312	108	77
1022	312	109	77
1023	314	110	79
1023	314	109	78
1024	313	109	80
1025	313	108	80
1025	313	108	80
1025	312	108	79
1025	312	108	78
1025	309	107	78
1025	310	109	77
1025	309	109	78
1025	309	109	78
1024	307	109	78
1024	306	109	78
1023	305	108	78
1022	304	108	77
1021	305	110	77
1021	304	109	77
1020	305	109	77
1020	304	109	75
1020	304	108	77
1019	304	110	77
1017	303	109	76
1016	302	109	77
1015	303	110	76
1015	303	109	77
1015	303	109	75
1015	301	109	76
1015	300	108	75
1015	300	109	75
1015	300	108	76
1016	297	107	77
1015	296	109	78
1016	294	108	78
1016	291	108	78
1017	290	108	78
1017	288	108	79
1017	287	109	78
1020	285	108	79
1020	284	107	78
1021	281	107	81
1021	279	108	82
1022	278	107	80
1022	277	108	79
1024	276	108	79
1023	274	108	79
1023	273	107	78
1022	272	109	77
1022	271	109	76
1021	273	109	77
1022	273	109	77
1022	272	109	76
1022	274	109	78
1021	274	108	78
1020	276	110	75
1019	277	110	77
1019	278	110	76
1019	280	109	76
1018	282	109	75
1017	283	110	75
1017	284	110	77
1017	286	109	76
1017	288	110	78
1016	291	110	77
1016	294	110	78
1017	296	110	78
1016	300	110	79
1017	302	109	78
1017	305	109	78
1016	307	109	77
1018	310	109	79
1017	313	111	78
1020	316	111	78
1020	320	110	76
1022	323	110	79
1022	329	109	78
1023	333	109	77
1023	338	110	79
1024	343	110	78
1025	347	109	79
1026	352	110	77
1026	355	110	79
1027	360	109	78
1026	363	110	78
1026	367	110	77
1026	369	110	76
1026	372	110	79
1026	375	108	76
1025	377	108	75
1025	378	109	76
1025	379	109	75
1025	381	109	76
1024	381	109	75
1024	383	110	75
1023	382	109	75
1023	382	109	76
1022	382	109	75
1023	382	108	75
1024	381	108	75
1024	380	108	75
1026	377	107	78
1026	377	109	76
1026	373	108	77
1026	369	109	78
1028	366	109	80
1029	364	107	77
1030	361	108	77
1031	359	109	76
1032	355	109	78
1035	352	108	78
1037	350	108	78
1043	347	108	77
1043	345	109	76
1047	342	108	77
1050	339	109	77
1055	337	108	76
1055	336	108	74
1055	335	109	73
1054	334	109	74
1055	333	108	72
1053	332	110	72
1054	332	110	70
1052	332	110	70
1051	332	111	69
1050	334	110	70
1048	334	111	68
1047	334	111	68
1046	335	111	68
1045	334	110	68
1044	335	110	68
1042	335	110	66
1041	335	110	66
1039	334	111	67
1037	334	110	67
1035	333	110	68
1034	334	109	68
1031	334	110	68
1029	334	109	70
1026	334	110	71
1025	333	109	70
1026	332	108	71
1023	332	109	68
1023	331	108	71
1023	333	107	71
1022	334	107	69
1020	338	108	68
1021	338	105	68
1019	338	106	68
1017	336	107	67
1015	336	107	74
1022	334	102	76
1019	333	107	76
1010	334	115	75
1017	331	110	79
1022	333	104	81
1022	340	102	77
1021	337	103	74
1019	341	102	69
1018	346	101	64
1016	350	101	60
1013	352	105	59
1004	350	113	65
1006	345	111	76
998	341	120	79
993	336	123	84
986	338	131	83
991	334	128	84
995	334	123	83
1000	332	120	82
1004	333	116	81
1004	329	115	83
1009	329	112	85
1011	327	112	83
1014	328	112	84
1018	325	109	86
1019	322	110	82
1018	321	114	82
1022	317	109	81
1024	316	108	82
1024	315	107	81
1024	314	107	80
1026	314	103	78
1027	315	101	76
1028	313	102	74
1025	312	102	72
1023	310	102	70
1023	312	100	66
1022	315	98	62
1027	313	98	61
1025	314	98	56
1029	315	94	52
1031	314	91	51
1030	315	92	53
1032	312	91	51
1032	311	89	53
1056	311	70	51
1059	308	65	52
1059	305	66	55
1056	303	68	61
1051	305	71	65
1046	301	75	65
1041	302	77	74
1036	300	83	76
1037	302	88	74
1038	297	86	80
1037	300	85	80
1035	304	87	80
1035	301	89	82
1031	302	92	83
1034	301	93	82
1038	300	89	81
1038	301	89	78
1034	302	93	76
1030	300	97	78
1026	298	101	79
1020	297	104	80
1017	296	104	81
1011	296	103	78
1006	295	103	78
1001	292	101	76
994	292	102	76
991	288	101	78
987	287	99	79
987	287	96	77
985	286	95	77
986	284	96	76
986	279	93	77
989	276	94	76
998	270	94	78
1016	265	92	77
1035	257	89	78
1047	252	90	80
1057	250	91	79
1064	247	91	79
1067	246	88	79
1065	248	90	80
1063	249	88	81
1060	252	89	80
1057	252	88	83
1054	255	88	83
1050	258	89	83
1045	260	90	84
1043	264	90	84
1041	267	90	85
1040	270	89	85
1038	274	89	83
1037	276	91	85
1037	278	90	86
1040	281	90	86
1039	284	88	84
1038	286	89	86
1039	287	89	84
1042	287	88	85
1043	288	88	85
1043	289	88	87
1044	291	87	85
1048	290	89	85
1048	290	87	84
1047	291	88	84
1047	290	89	84
1046	291	89	85
1045	291	90	85
1046	290	89	84
1043	290	89	84
1040	291	88	82
1038	289	89	84
1038	289	89	84
1036	289	89	83
1033	289	89	85
1031	290	90	83
1029	291	89	84
1027	292	90	84
1026	294	90	83
1025	295	89	84
1025	296	90	84
1024	296	91	85
1025	297	91	83
1026	298	89	84
1028	299	90	82
1029	299	89	83
1031	300	89	83
1032	301	91	81
1034	302	90	83
1032	303	91	82
1034	304	90	81
1033	303	90	81
1032	304	91	84
1035	304	89	83
1034	303	90	83
1033	304	91	81
1034	305	89	84
1034	307	90	82
1033	308	90	82
1033	310	90	82
