198	211	51	58
195	210	53	58
194	210	53	58
197	210	52	58
198	210	52	58
197	210	52	58
196	209	52	60
196	208	52	60
198	208	50	60
198	209	50	61
198	209	51	60
195	209	53	60
195	209	53	60
194	211	54	57
195	211	55	57
197	210	51	58
197	211	51	57
197	211	51	57
194	211	54	58
194	210	54	58
196	209	52	59
196	210	53	59
197	210	52	59
195	210	53	59
194	209	54	59
194	210	56	58
194	209	55	59
197	209	52	60
196	209	52	59
197	209	51	59
195	210	53	58
195	211	54	58
195	209	53	59
194	209	53	60
195	210	52	60
194	209	54	62
194	209	54	62
196	209	52	61
196	209	52	61
198	209	50	59
197	210	51	58
198	210	50	58
195	210	53	58
195	210	53	58
197	208	51	60
195	209	52	59
197	209	51	60
196	209	53	59
195	209	53	60
191	208	57	62
192	208	57	64
180	188	54	54
179	189	54	53
181	190	51	52
159	164	55	57
158	164	57	57
145	154	53	53
144	152	56	54
145	154	54	54
137	145	54	50
137	148	53	48
135	152	54	54
136	150	52	56
134	183	55	54
137	183	51	54
135	182	54	54
122	228	58	56
125	228	57	57
111	223	56	55
111	222	58	55
111	221	57	55
93	223	55	56
92	222	61	55
68	227	59	59
69	228	56	56
45	231	60	55
45	230	60	54
45	230	59	54
28	229	54	56
28	228	56	56
7	228	57	57
7	228	58	57
5	229	58	56
0	229	30	47
