10	690	72	29
15	691	72	28
9	693	73	26
15	693	71	26
20	693	68	26
23	694	71	25
18	695	72	24
16	696	69	23
14	697	66	22
13	698	62	21
12	699	59	20
10	700	56	19
9	701	53	18
7	702	50	17
6	703	46	16
5	704	42	15
4	705	40	14
3	705	35	14
2	706	33	13
1	707	30	12
0	707	28	12
0	704	24	15
0	692	19	26
0	679	16	36
0	666	13	45
0	656	11	49
0	650	11	44
0	646	11	38
0	638	10	39
0	633	10	35
0	628	10	33
0	622	10	31
0	616	9	31
0	615	16	24
0	604	13	33
0	594	11	38
0	587	11	37
0	580	9	38
0	580	16	26
0	568	14	35
0	559	12	39
0	550	10	42
0	545	10	37
0	543	17	27
0	532	15	35
0	521	12	43
0	512	11	44
0	507	11	39
0	501	10	37
0	496	10	34
0	494	17	25
0	482	14	35
0	474	13	38
0	477	19	31
0	478	25	29
0	473	22	37
0	474	29	34
0	468	26	45
0	470	35	41
0	462	30	57
0	465	41	49
0	457	36	65
0	461	49	57
0	451	42	74
0	439	57	67
0	431	53	80
0	412	68	83
0	388	69	94
0	365	91	97
0	334	113	111
0	291	109	141
0	255	139	148
0	246	141	171
0	203	185	180
0	193	192	207
0	139	259	215
0	122	261	258
0	113	274	288
0	118	378	289
210	89	515	358
517	144	539	475
494	103	642	565
461	46	710	664
434	0	828	720
396	0	883	720
394	0	885	720
399	0	880	720
394	0	885	720
424	0	855	720
432	0	847	720
422	0	857	720
426	0	853	720
412	0	867	720
397	0	882	720
372	0	907	720
350	0	929	720
321	0	958	720
294	0	985	720
283	0	996	720
266	0	1013	720
259	0	1020	720
248	0	1031	720
227	0	1052	720
207	0	1072	720
211	0	1068	720
223	0	1056	720
218	0	1061	720
208	0	1071	720
195	0	1084	720
197	0	1082	720
262	0	1017	689
253	0	1026	720
326	0	953	675
322	0	957	717
395	0	884	670
360	0	919	700
405	0	874	659
289	0	955	620
352	0	927	593
393	0	886	680
441	0	838	620
335	0	862	571
374	0	885	535
433	0	846	651
297	0	927	594
351	0	909	560
390	0	889	665
295	0	930	640
344	0	935	611
384	0	895	708
357	0	922	720
340	0	939	720
309	0	970	720
318	0	961	720
302	0	977	720
309	0	970	720
320	0	959	720
304	0	975	720
278	0	1001	720
267	0	1012	720
254	0	1025	720
231	0	1048	720
246	0	1033	720
220	0	1059	720
232	0	1047	720
237	0	1042	720
230	0	1049	720
240	0	1039	720
270	0	1009	720
274	0	1005	720
316	0	963	720
310	0	969	720
349	0	930	720
327	0	952	720
307	0	972	720
347	0	932	720
365	0	914	720
204	0	1003	720
251	0	1028	720
316	0	963	720
363	0	916	720
209	0	994	720
256	0	1023	720
292	0	987	720
300	0	979	720
320	0	959	720
341	0	938	720
219	0	985	720
271	0	1008	720
325	0	954	720
366	0	913	720
208	0	1000	720
271	0	1008	720
326	0	953	720
356	0	923	720
195	0	1007	720
245	0	1034	720
301	0	978	720
314	0	965	720
337	0	942	720
203	0	1007	720
267	0	1012	720
296	0	983	720
315	0	964	720
336	0	943	720
197	0	1015	720
255	0	1024	720
286	0	993	720
311	0	968	720
344	0	935	720
203	0	1003	720
260	0	1019	720
325	0	954	720
206	0	996	720
276	0	1003	720
348	0	931	720
211	0	1003	720
269	0	1010	720
322	0	957	720
340	0	939	720
203	0	1024	720
254	0	1025	720
308	0	971	720
336	0	943	720
208	0	1017	720
259	0	1020	720
306	0	973	720
202	0	1009	720
249	0	1030	720
314	0	965	720
204	0	993	720
247	0	1032	720
316	0	963	720
207	0	997	720
252	0	1027	720
309	0	970	720
204	0	1010	720
242	0	1037	720
320	0	959	720
207	0	1008	720
249	0	1030	720
319	0	960	720
209	0	1008	720
259	0	1020	720
331	0	948	720
211	0	1013	720
261	0	1018	720
310	0	969	720
313	26	966	693
207	0	1018	720
251	0	1028	720
302	0	977	720
318	0	961	720
329	43	950	676
198	0	989	720
238	0	1041	720
271	0	1008	720
312	0	967	720
207	0	1017	720
261	0	1018	720
297	0	982	720
204	0	1012	720
257	0	1022	720
172	0	997	720
215	0	1064	720
266	0	1013	720
280	0	999	720
306	0	973	720
329	0	950	720
184	0	1008	720
245	0	1034	720
307	0	972	720
341	0	938	720
202	0	1018	720
259	0	1020	720
325	0	954	720
187	0	1009	720
251	0	1028	720
308	0	971	720
357	0	922	720
204	0	1004	720
259	0	1020	720
328	0	951	720
190	0	1017	720
260	0	1019	720
322	0	957	720
202	0	1010	720
257	0	1022	720
315	0	964	720
363	0	916	720
214	0	999	720
258	0	1021	720
321	0	958	720
369	0	910	720
217	0	1000	720
262	0	1017	720
319	0	960	720
361	0	918	720
200	0	1019	720
255	0	1024	720
318	0	961	720
316	0	963	720
324	0	955	720
323	0	956	720
322	0	957	720
316	0	963	720
315	0	964	720
332	0	947	720
348	0	931	720
377	0	902	720
220	0	998	720
271	0	1008	720
331	0	948	720
368	0	911	720
216	0	985	720
260	0	1019	720
325	0	954	720
322	0	957	720
320	0	959	720
317	0	962	720
322	0	957	720
337	0	942	720
352	0	927	720
368	0	911	720
391	0	888	720
417	0	862	720
257	0	966	720
305	0	974	720
349	0	930	720
342	0	937	720
338	0	941	720
328	0	951	720
334	0	945	720
364	0	915	720
219	0	986	720
279	0	1000	720
339	0	940	720
346	0	933	720
369	0	910	720
382	0	897	720
393	0	886	720
228	0	987	720
244	0	1035	720
258	0	1021	720
263	0	1016	720
286	0	993	720
324	0	955	720
341	0	938	720
364	0	915	720
387	0	892	720
392	0	887	720
214	0	987	720
248	0	1022	720
280	0	999	720
288	0	991	720
283	0	996	720
275	0	1004	720
262	0	1017	720
271	0	1008	720
276	0	1003	720
269	0	1010	720
281	0	998	720
305	0	974	720
336	0	943	720
357	0	922	720
189	0	988	720
234	0	1036	720
289	0	990	720
323	0	956	720
353	0	926	720
369	0	910	720
360	0	919	720
364	0	915	720
351	0	928	720
336	0	943	720
301	0	978	720
323	0	956	720
342	0	937	720
314	0	965	720
319	0	960	720
318	0	961	720
315	0	964	720
304	0	975	720
295	0	984	720
318	0	961	720
323	0	956	720
328	0	951	720
339	0	940	720
360	0	919	720
190	0	985	720
236	0	1027	720
285	0	994	720
331	0	948	720
344	0	935	720
333	0	946	720
335	0	944	720
337	0	942	720
345	0	934	720
341	0	938	720
330	0	949	720
319	0	960	720
309	0	970	720
305	0	974	720
290	0	989	720
295	0	984	720
295	0	984	720
304	0	975	720
307	0	972	720
305	0	974	720
315	0	964	720
321	0	958	720
332	0	947	720
334	0	945	720
340	0	939	720
353	0	926	720
355	0	924	720
352	0	927	720
358	0	921	720
364	0	915	720
369	0	910	720
342	0	937	720
341	0	938	720
337	0	942	720
341	0	938	720
319	0	960	720
307	0	972	720
325	0	954	720
324	0	955	720
316	0	963	720
305	0	974	720
326	0	953	720
328	0	951	720
336	0	943	720
340	0	939	720
340	0	939	720
347	0	932	720
360	0	919	720
368	0	911	720
361	0	918	720
368	0	911	720
370	0	909	720
371	0	908	720
372	0	907	720
378	0	901	720
198	0	986	720
210	0	1043	720
220	0	1055	720
264	0	1015	720
264	0	1015	720
264	0	1015	720
273	0	1006	720
313	0	966	720
328	0	951	720
334	0	945	720
342	0	937	720
334	0	945	720
341	0	938	720
352	0	927	720
352	0	927	720
356	0	923	720
187	0	980	720
211	0	1047	720
247	0	1032	720
267	0	1012	720
283	0	996	720
289	0	990	720
314	0	965	720
329	0	950	720
326	0	953	720
315	0	964	720
343	0	936	720
343	0	936	720
337	0	942	720
349	0	930	720
356	0	923	720
202	0	970	720
228	0	1038	720
234	0	1045	720
233	0	1046	720
237	0	1042	720
261	0	1018	720
283	0	996	720
285	0	994	720
289	0	990	720
295	0	984	720
300	0	979	720
288	0	991	720
334	0	945	720
317	0	962	720
314	0	965	720
302	0	977	720
290	0	989	720
304	0	975	720
299	0	980	720
290	0	989	720
300	0	979	720
291	0	988	720
304	0	975	720
310	0	969	720
324	0	955	720
311	0	968	720
320	0	959	720
321	0	958	720
314	0	965	720
325	0	954	720
318	0	961	720
323	0	956	720
312	0	967	720
328	0	951	720
321	0	958	720
310	0	969	720
302	0	977	720
291	0	988	720
312	0	967	720
306	0	973	720
307	0	972	720
317	0	962	720
318	0	961	720
322	0	957	720
317	0	962	720
309	0	970	720
298	0	981	720
307	0	972	720
306	0	973	720
309	0	970	720
305	0	974	720
304	0	975	720
314	0	965	720
290	0	989	720
302	0	977	720
299	0	980	720
312	0	967	720
320	0	959	720
333	0	946	720
316	0	963	720
314	0	965	720
330	0	949	720
345	0	934	720
196	0	1007	720
224	0	1048	720
252	0	1027	720
288	0	991	720
294	0	985	720
313	0	966	720
337	0	942	720
188	0	1023	720
233	0	1046	720
275	0	1004	720
296	0	983	720
326	0	953	720
325	0	954	720
327	0	952	720
326	0	953	720
329	0	950	720
347	0	932	720
197	0	1004	720
229	0	1050	720
263	0	1016	720
309	0	970	720
331	0	948	720
351	0	928	720
202	0	1025	720
249	0	1030	720
285	0	994	720
289	0	990	720
307	0	972	720
322	0	957	720
317	0	962	720
312	0	967	720
311	0	968	720
304	0	975	720
291	0	988	720
308	0	971	720
316	0	963	720
332	0	947	720
351	0	928	720
161	0	1015	720
172	0	1078	720
206	0	1073	720
235	0	1044	720
258	0	1021	720
279	0	1000	720
276	0	1003	720
285	0	994	720
281	0	998	720
303	0	976	720
319	0	960	720
345	0	934	720
367	0	912	720
183	0	1011	720
196	0	1070	720
223	0	1056	720
252	0	1027	720
295	0	984	720
320	0	959	720
164	0	1035	720
192	0	1080	720
220	0	1059	720
253	0	1026	720
260	0	1019	720
290	0	989	720
291	0	988	720
288	0	991	720
274	0	1005	720
259	0	1020	720
258	0	1021	720
249	0	1030	720
262	0	1017	720
257	0	1022	720
249	0	1030	720
257	0	1022	720
252	0	1027	720
254	0	1025	720
254	0	1025	720
254	0	1025	720
247	0	1032	720
250	0	1029	720
246	0	1033	720
242	0	1037	720
242	0	1037	720
239	0	1040	720
252	0	1027	720
261	0	1018	720
266	0	1013	720
249	0	1030	720
264	0	1015	720
260	0	1019	720
244	0	1035	720
254	0	1025	720
225	0	1054	720
199	0	1080	720
188	0	1091	720
185	0	1094	720
184	0	1095	720
193	0	1086	720
187	0	1092	720
186	0	1093	720
190	0	1089	720
195	0	1084	720
191	0	1088	720
196	0	1083	720
208	0	1071	720
214	0	1065	720
219	0	1060	720
231	0	1048	720
235	0	1044	720
223	0	1056	720
240	0	1039	720
238	0	1041	720
228	0	1051	720
241	0	1038	720
238	0	1041	720
247	0	1032	720
234	0	1045	720
230	0	1049	720
233	0	1046	720
239	0	1040	720
228	0	1051	720
239	0	1040	719
230	0	1049	720
233	0	1046	720
220	3	1059	716
220	0	1059	720
217	0	1062	720
227	0	1052	720
220	0	1059	720
222	0	1057	720
229	0	1050	720
216	0	1063	720
208	0	1071	720
199	9	1080	710
208	0	1071	720
213	2	1066	717
173	122	1106	597
172	51	1105	668
206	0	1073	720
184	97	1095	622
183	40	1096	679
194	0	1085	720
148	123	1131	596
149	93	1117	626
178	77	1101	642
198	25	1081	694
160	130	1119	589
160	65	1119	654
167	7	1112	712
146	124	1133	595
152	118	1118	601
157	116	1113	603
159	120	1120	599
160	127	1119	592
160	98	1119	621
196	107	1074	612
184	85	1087	634
177	35	1102	684
155	155	1124	564
178	109	1080	610
191	75	1088	644
179	176	1100	543
188	155	1085	564
178	120	1101	599
212	87	1067	632
190	181	1089	538
202	144	1077	575
191	86	1088	633
187	192	1088	527
203	160	1071	559
194	109	1085	610
208	67	1071	652
198	163	1081	556
194	107	1085	612
225	39	1054	680
199	130	1080	589
196	223	1078	496
217	126	1062	593
228	204	1051	515
262	134	1017	585
145	51	1006	668
101	187	1140	532
145	130	1119	589
159	230	1094	489
203	187	1052	532
158	95	955	624
110	182	1108	537
150	183	1115	536
152	234	1115	485
182	298	1069	421
293	183	913	536
279	170	966	549
282	169	989	550
287	183	992	536
160	192	1030	527
185	196	1069	523
246	175	1033	544
179	143	1045	576
194	206	1085	513
285	146	994	573
131	212	1064	507
193	218	1078	501
262	177	1017	542
198	158	1027	561
221	188	1058	531
281	141	998	578
178	147	1038	572
209	184	1070	535
213	199	1066	520
250	172	1029	547
256	197	1023	522
279	233	1000	486
294	314	985	405
373	236	851	483
411	152	816	567
275	69	793	650
169	256	1077	463
116	187	958	532
221	140	905	579
169	221	1045	498
178	186	1088	533
54	175	1077	544
25	305	1196	414
78	214	1138	505
73	201	1180	518
0	338	1088	381
0	279	1081	440
0	229	1108	490
0	368	1207	351
29	307	1129	412
0	274	1152	445
13	238	1126	481
0	214	1156	505
27	198	1138	521
25	190	1149	529
36	180	1155	539
11	163	1218	556
43	178	1204	541
2	184	1249	535
7	149	1244	570
34	138	1234	581
31	178	1234	541
1	138	1254	581
8	153	1271	566
5	182	1258	537
4	178	1249	541
4	112	1268	607
0	262	1280	457
49	213	1193	506
27	164	1237	555
4	180	1241	539
17	148	1228	571
47	185	1197	534
0	124	1269	595
12	117	1261	602
26	148	1233	571
29	88	1243	631
41	259	1216	460
19	175	1204	544
0	162	1233	557
0	119	1261	600
37	83	1242	636
7	243	1269	476
20	170	1196	549
5	94	1223	625
16	116	1218	603
0	125	1254	594
37	66	1242	653
0	141	1228	578
0	144	1201	575
0	126	1226	593
0	91	1254	628
4	69	1250	650
6	82	1245	637
41	90	1222	629
0	100	1278	619
6	108	1259	611
0	121	1238	598
0	150	1232	569
23	137	1189	582
0	114	1226	605
5	110	1231	609
14	106	1210	613
0	67	1245	652
0	38	1274	681
0	68	1259	651
0	78	1242	641
0	115	1223	604
0	102	1242	617
0	68	1252	651
12	79	1231	640
0	22	1268	697
0	14	1261	705
0	188	1268	531
3	105	1214	614
0	77	1242	642
0	99	1220	620
0	79	1231	640
2	53	1261	666
15	55	1259	664
7	88	1242	631
0	102	1232	617
0	37	1273	682
0	51	1256	668
4	48	1275	671
19	46	1254	673
0	29	1280	690
0	55	1258	664
0	0	1280	720
0	182	1280	537
0	90	1229	629
0	45	1247	674
0	20	1280	699
0	0	1250	720
0	176	1222	543
0	108	1203	611
0	48	1233	671
0	20	1264	699
0	31	1234	688
0	46	1239	673
0	0	1280	720
0	0	1280	720
6	0	1244	720
0	0	1234	720
0	247	1262	472
0	174	1222	545
0	113	1220	606
0	76	1248	643
0	38	1280	681
0	57	1257	662
0	50	1253	669
0	48	1265	671
0	58	1267	661
0	20	1263	699
0	199	1259	520
0	119	1204	600
0	67	1202	652
0	47	1245	672
0	18	1260	701
0	0	1257	720
0	0	1278	720
0	205	1276	514
0	98	1250	621
0	52	1233	667
0	0	1278	720
0	0	1273	720
0	0	1273	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	10	1259	709
0	0	1280	720
0	23	1264	696
0	0	1276	720
0	8	1254	711
0	0	1269	720
0	12	1242	707
0	0	1263	720
0	0	1255	720
0	0	1258	720
0	0	1262	720
0	0	1259	720
0	0	1258	720
0	0	1267	720
0	15	1247	704
0	24	1247	695
0	0	1259	720
0	6	1257	713
0	24	1245	695
0	15	1232	704
0	0	1259	720
0	22	1258	697
0	43	1251	676
0	26	1280	693
0	51	1262	668
0	30	1280	689
0	43	1245	676
0	263	1280	456
0	209	1246	510
0	149	1243	570
0	119	1251	600
0	112	1280	607
0	101	1280	618
0	72	1280	647
0	261	1280	458
0	373	1266	346
0	243	814	476
0	430	1017	289
0	505	574	214
33	614	488	105
9	640	533	79
91	648	446	71
105	656	439	63
129	659	417	60
145	661	404	58
161	663	347	56
164	666	367	53
174	665	317	54
181	667	322	52
184	669	324	50
190	664	330	55
199	668	346	51
198	669	378	50
198	671	391	48
202	669	352	50
205	673	366	46
212	670	326	49
218	673	335	46
220	671	306	48
220	673	328	46
220	675	348	44
221	671	324	48
221	674	345	45
220	673	324	46
223	674	342	45
222	673	315	46
227	673	326	46
233	675	284	44
239	675	285	44
237	675	268	44
243	677	277	42
240	675	262	44
241	678	275	41
241	679	279	40
241	679	283	40
244	679	280	40
244	678	264	41
244	676	278	43
246	676	287	43
247	676	293	43
251	676	296	43
263	676	288	43
267	676	285	43
277	675	275	44
280	676	279	43
289	673	276	46
297	673	174	46
313	680	115	39
330	690	86	29
339	692	82	27
350	694	80	25
358	696	81	23
369	697	80	22
375	698	81	21
386	701	79	18
396	703	80	16
409	704	79	15
418	704	79	15
427	706	82	13
435	708	86	11
450	709	79	10
460	708	81	11
469	709	82	10
477	708	82	11
487	708	81	11
493	708	82	11
494	704	85	15
506	699	91	20
509	696	106	23
507	698	120	21
508	697	122	22
497	695	138	24
495	695	149	24
500	696	147	23
505	695	145	24
537	695	124	24
554	697	100	22
561	699	90	20
564	700	90	19
569	700	88	19
569	699	94	20
568	700	100	19
563	699	95	20
563	699	102	20
566	699	102	20
564	700	103	19
569	699	100	20
571	701	103	18
572	701	93	18
574	701	93	18
575	698	97	21
571	698	111	21
563	698	111	21
565	698	118	21
565	697	125	22
556	696	126	23
556	698	132	21
563	692	127	27
559	697	144	22
558	695	126	24
545	697	137	22
544	695	123	24
544	698	136	21
554	685	128	34
535	687	146	32
514	691	167	28
488	692	163	27
476	694	165	25
474	678	151	41
461	677	159	42
438	683	185	36
420	688	203	31
416	688	189	31
409	689	185	30
403	691	178	28
396	692	173	27
394	692	161	27
384	694	163	25
385	693	147	26
376	696	152	23
374	681	138	38
379	680	150	39
378	682	171	37
357	687	196	32
350	689	191	30
351	673	173	46
336	648	169	71
319	633	166	86
308	630	211	89
315	617	225	102
318	610	259	109
318	561	277	158
566	322	232	124
569	330	216	130
567	343	220	124
566	350	218	122
566	359	216	120
565	372	216	118
563	382	218	118
564	392	212	118
562	399	212	115
567	411	210	114
555	426	227	96
561	434	228	93
564	434	220	89
572	441	203	89
593	407	160	110
581	417	165	105
573	433	187	100
571	437	207	97
576	438	207	90
597	427	172	105
588	438	180	93
596	436	168	100
608	439	159	104
604	441	181	102
601	443	188	101
591	444	204	98
587	444	208	100
597	441	199	100
603	451	190	99
601	443	201	100
604	448	193	100
604	441	198	102
610	450	194	96
597	444	197	101
593	445	200	96
568	440	150	107
599	453	198	94
575	444	137	99
605	461	193	85
581	448	131	95
611	466	187	79
597	454	155	92
602	456	193	90
576	447	135	93
609	477	187	66
600	456	148	91
601	461	181	86
597	451	184	90
599	452	186	92
597	451	197	92
597	451	192	94
595	449	199	95
597	449	192	96
599	455	189	91
604	458	188	90
609	454	186	92
605	451	189	95
608	452	182	96
588	442	169	104
593	448	168	100
597	449	170	102
583	444	147	101
582	460	160	89
578	454	162	97
573	449	168	102
573	453	167	106
567	451	175	104
572	463	179	102
573	461	173	102
575	479	169	92
578	495	169	79
587	489	168	79
579	465	155	97
578	486	165	84
576	496	166	84
587	473	151	99
575	498	174	78
586	468	141	102
642	509	156	77
649	515	136	74
650	518	128	72
645	519	122	69
643	529	116	66
647	530	143	61
642	530	149	63
630	492	112	99
606	500	144	88
614	509	165	83
607	515	178	82
607	512	173	88
605	515	184	85
594	514	204	82
596	513	201	84
597	512	199	83
601	511	191	82
583	507	202	84
581	506	207	83
575	500	209	87
579	494	205	91
579	490	205	91
577	485	199	92
587	479	188	89
578	471	190	93
582	466	185	91
583	461	179	86
583	452	176	89
583	444	175	90
581	438	177	91
579	432	178	90
583	427	174	87
582	421	174	87
586	417	170	86
592	414	164	87
573	412	164	84
578	415	162	83
576	423	169	69
562	430	168	64
570	435	158	60
636	447	91	50
647	455	74	43
643	459	72	40
642	462	72	39
637	464	72	38
635	467	74	38
633	469	72	39
633	469	72	38
631	473	72	38
628	476	72	38
627	479	72	36
624	482	72	37
622	484	72	36
620	487	72	37
618	491	71	37
616	493	72	38
614	494	74	38
615	497	73	39
613	500	75	39
611	501	76	39
668	471	83	41
665	475	83	39
662	479	83	38
660	484	84	37
661	488	84	36
663	492	83	35
663	496	84	35
663	500	83	35
662	504	84	35
662	507	83	35
662	511	84	35
661	515	84	34
661	518	84	33
661	522	84	34
660	525	86	34
661	528	85	34
659	531	86	34
659	534	86	34
658	537	86	35
656	540	86	34
655	544	85	33
654	548	85	32
652	550	86	31
651	553	86	31
650	556	85	31
649	559	85	29
648	560	86	29
649	561	85	28
647	561	85	28
648	559	85	29
647	558	85	30
648	555	85	31
648	553	84	32
647	548	86	32
646	543	85	33
643	539	87	34
641	533	88	33
636	525	92	32
632	520	99	34
630	511	106	34
618	506	117	38
611	493	120	39
627	490	105	41
637	485	100	39
631	476	102	33
626	472	109	36
617	467	119	38
582	443	154	54
583	435	155	56
580	431	159	59
581	437	156	55
584	436	153	55
582	442	153	56
577	446	158	56
576	450	158	56
579	457	156	50
584	464	150	47
577	469	159	45
578	472	162	51
588	477	147	55
597	486	138	49
602	494	136	47
604	502	139	47
606	508	133	48
610	511	127	52
606	518	128	52
621	526	126	52
621	543	125	43
625	551	117	42
623	558	116	39
608	561	133	42
602	564	138	49
587	568	156	50
578	571	170	53
495	573	230	51
516	575	232	55
504	575	249	55
502	575	248	55
500	574	249	55
502	573	244	56
497	570	252	55
499	567	243	56
498	565	242	56
497	562	246	56
497	558	242	57
495	554	242	56
492	552	246	57
494	548	243	58
495	546	243	58
495	540	244	60
494	537	244	60
493	533	245	61
491	524	243	70
496	514	243	77
500	515	243	75
496	513	248	67
500	506	247	67
498	503	247	68
503	494	244	69
507	492	245	66
509	484	242	69
511	479	242	70
514	472	241	70
517	465	240	70
520	459	240	74
521	450	240	74
521	444	238	76
521	438	238	77
524	431	235	79
527	426	235	77
526	421	233	76
528	414	232	76
531	405	231	79
531	400	230	79
533	393	229	80
536	387	224	81
536	382	222	79
539	377	222	80
539	372	222	78
541	366	220	79
546	362	217	81
546	357	217	82
547	352	217	83
552	349	214	85
554	346	210	87
561	346	201	90
559	349	205	85
568	351	192	89
575	353	186	88
580	354	183	90
582	355	184	90
586	358	183	91
589	359	181	94
592	361	183	94
593	363	184	96
595	367	184	94
597	372	185	94
597	374	185	96
599	377	185	98
608	377	178	99
612	382	175	98
617	382	172	100
618	383	170	105
625	387	170	102
628	389	172	100
634	390	167	102
623	397	163	106
625	392	159	113
635	395	155	100
637	376	167	102
640	373	165	111
636	363	169	120
638	363	171	121
635	353	175	128
639	352	181	118
638	347	174	115
646	352	171	120
646	346	176	124
644	339	175	128
647	339	175	122
649	337	174	118
653	338	169	115
654	339	172	113
652	340	170	109
653	340	167	113
654	338	166	113
654	334	169	111
655	335	167	113
652	333	170	106
658	337	166	105
651	340	167	105
656	330	168	114
658	335	168	107
655	335	167	108
657	335	168	105
660	339	167	108
658	334	169	109
663	337	164	113
660	338	171	114
661	334	175	120
660	330	178	119
661	327	173	119
667	327	169	112
660	334	168	102
665	342	163	104
657	337	168	111
659	340	169	116
657	336	174	123
656	334	174	123
658	335	174	116
661	336	171	113
659	338	171	112
662	337	166	113
663	338	165	109
659	342	168	112
661	341	169	117
660	339	170	118
660	341	173	119
662	338	171	118
662	340	170	113
652	348	169	110
659	348	165	114
655	344	172	120
655	340	178	121
652	343	181	124
656	346	185	121
654	336	187	126
648	333	204	142
661	339	186	128
668	339	192	116
656	333	202	115
651	330	193	120
651	332	192	126
651	330	196	126
657	334	195	127
659	331	196	126
660	331	198	128
662	329	199	128
665	328	200	131
664	330	203	132
669	329	202	132
669	331	201	134
672	333	202	134
