543	285	229	316
545	291	232	314
545	289	228	313
544	295	231	310
545	294	234	310
543	293	231	311
541	295	234	310
537	308	236	300
539	312	232	297
532	314	239	289
536	312	230	294
536	311	232	293
536	305	238	298
535	310	237	295
534	308	235	299
532	315	228	296
535	308	226	301
534	308	226	298
535	313	220	297
537	311	221	298
535	309	221	297
535	318	216	293
535	315	214	293
535	320	213	290
531	312	213	297
530	317	210	290
529	333	206	271
525	330	209	278
522	334	210	270
522	330	210	276
520	338	211	264
518	331	207	273
518	331	207	273
515	336	209	268
512	339	210	265
514	344	206	259
512	342	208	263
513	345	207	260
512	349	208	255
511	352	209	251
515	354	205	249
514	355	206	249
516	355	204	247
518	356	203	247
520	356	201	246
522	356	199	246
525	357	195	245
524	356	196	245
526	355	194	245
528	355	194	245
529	354	194	246
531	352	193	247
535	350	190	250
532	351	194	249
535	350	191	250
534	350	193	249
535	348	194	249
534	351	195	248
534	352	200	244
536	352	197	245
535	351	200	242
537	350	200	243
537	348	201	245
536	345	205	249
536	346	208	249
536	346	206	249
538	345	207	251
541	345	204	252
543	345	203	251
546	347	201	248
549	345	199	250
550	346	198	248
551	345	198	248
551	344	198	248
550	343	199	248
549	340	199	249
548	336	200	252
547	339	200	253
545	337	203	252
545	331	203	257
544	328	202	259
541	330	205	260
540	330	207	256
540	332	207	256
536	329	209	256
537	327	208	258
537	327	208	261
536	330	210	256
535	330	211	255
536	330	210	255
534	330	211	255
533	328	215	256
532	325	213	260
532	325	215	258
532	326	215	258
530	327	216	257
530	324	218	260
531	324	216	259
531	325	215	260
529	329	216	254
531	330	215	254
530	333	215	249
530	334	216	249
531	331	217	252
530	331	217	251
530	330	216	250
530	329	215	250
530	329	216	252
531	330	215	251
531	329	214	250
530	330	215	249
530	331	215	249
530	333	215	247
532	331	214	249
530	333	216	247
531	330	214	248
528	331	216	248
527	331	217	250
528	331	216	249
527	331	217	249
525	331	218	250
523	330	221	250
523	330	222	251
522	332	224	251
524	330	222	250
522	332	224	249
523	331	224	252
522	331	224	251
523	331	223	249
522	329	225	250
520	331	225	247
520	332	225	246
520	332	226	247
520	329	226	249
519	327	227	249
520	328	227	251
518	326	228	252
518	328	229	251
519	326	229	252
519	325	230	253
519	324	229	255
519	322	230	256
520	325	230	252
520	322	230	256
522	325	228	252
520	322	229	254
522	325	228	251
522	321	227	254
523	323	228	252
522	322	228	253
523	323	228	251
523	320	229	254
524	321	229	256
525	319	227	254
525	317	226	256
525	320	227	253
526	317	225	252
526	318	223	249
524	317	224	248
526	318	222	251
526	317	222	251
527	317	222	252
526	317	223	251
527	314	224	256
527	310	224	261
526	309	225	263
526	310	226	266
526	310	226	266
527	310	225	266
529	309	222	267
533	308	217	265
532	311	214	260
534	308	215	263
534	308	213	264
534	309	216	263
534	314	214	259
537	313	211	257
537	302	211	266
537	284	212	285
539	294	212	279
539	285	208	286
537	316	212	255
535	316	213	250
531	314	215	250
531	319	216	246
533	313	214	247
532	317	214	245
530	320	216	243
528	318	217	246
526	317	218	247
527	320	216	246
525	318	216	245
525	315	215	249
522	319	219	247
522	314	217	250
520	314	216	250
517	307	216	255
516	304	219	261
515	304	217	261
511	302	216	261
511	306	217	260
508	303	214	262
510	308	214	257
507	310	213	250
507	302	211	259
504	306	212	260
506	301	210	263
502	295	212	269
501	298	211	266
501	304	212	258
497	300	213	260
493	294	214	269
494	291	212	271
490	285	216	277
489	285	213	277
489	284	214	279
487	286	215	275
487	285	215	275
483	285	217	274
485	290	213	267
488	293	210	264
488	294	212	263
489	293	211	265
489	294	209	264
