540	11	56	105
541	11	55	107
538	10	54	106
537	11	55	107
537	10	53	109
536	9	56	107
534	8	56	108
531	9	57	108
532	8	55	110
530	6	56	109
527	6	57	111
526	5	57	110
524	6	58	111
523	5	58	110
522	5	57	110
520	6	58	108
519	6	57	108
519	6	57	107
519	6	56	107
518	6	56	107
518	5	56	107
517	6	56	108
518	5	56	105
518	5	55	108
517	4	56	108
515	4	55	108
515	5	56	106
515	5	55	108
517	6	56	105
516	4	55	108
516	5	55	107
515	6	56	107
515	4	57	107
515	4	56	107
516	3	56	107
515	4	56	108
517	3	56	105
517	5	54	111
516	4	54	110
516	3	55	107
516	3	54	108
516	4	54	108
516	3	55	106
518	3	55	105
519	3	52	108
518	3	52	109
518	4	51	106
518	3	51	106
517	4	55	104
519	3	50	109
518	5	52	105
517	4	50	106
518	4	52	102
517	3	51	104
517	3	53	102
517	2	51	104
516	3	52	102
515	2	53	101
516	3	52	102
515	2	52	102
514	2	53	101
513	2	52	102
513	2	53	101
512	1	51	103
511	1	52	101
511	3	52	100
510	2	51	102
508	1	53	99
508	1	53	100
508	1	50	103
506	1	50	101
506	3	52	100
505	1	51	101
506	2	50	101
504	2	51	102
504	1	51	100
503	2	50	101
502	3	51	100
502	2	51	100
502	3	51	101
502	3	51	101
502	4	50	102
502	4	49	104
502	4	49	103
500	4	50	102
500	3	51	102
499	4	51	103
499	3	51	104
498	3	52	102
497	3	51	103
495	3	54	102
495	2	55	101
494	2	54	103
494	3	54	103
493	2	53	103
495	3	54	103
494	2	53	105
492	2	53	105
492	2	55	103
490	2	54	103
490	3	56	103
489	2	56	103
489	2	55	105
488	3	55	103
490	2	54	102
487	2	54	103
487	2	55	101
486	2	55	102
486	1	56	103
487	1	54	102
486	2	54	103
485	2	54	102
486	1	53	101
487	2	53	101
485	1	51	102
486	2	52	98
486	3	51	99
489	2	51	97
488	5	49	100
489	5	50	97
489	6	48	95
490	6	48	94
489	7	48	92
491	7	48	92
490	7	47	91
490	6	48	89
489	6	47	87
490	6	47	87
491	6	47	87
490	5	47	89
489	4	46	89
488	5	46	87
488	5	46	87
488	4	47	88
489	4	46	87
488	5	45	88
488	3	46	88
489	4	45	88
490	3	46	87
488	2	46	89
486	3	45	89
486	3	45	88
487	3	45	87
487	2	44	89
486	2	45	87
485	4	43	86
485	3	44	85
484	2	43	85
483	4	43	84
482	2	45	83
480	3	43	86
479	4	44	85
478	5	44	85
478	3	44	86
475	4	43	86
475	3	46	86
472	4	45	87
471	2	45	87
469	4	45	87
466	3	45	88
463	2	44	88
462	3	45	86
458	2	45	89
457	3	44	88
453	2	44	88
450	2	44	88
446	1	44	88
445	3	47	87
442	2	46	90
440	1	46	88
438	0	46	89
437	1	46	89
435	0	46	88
435	1	47	87
434	1	46	89
432	0	47	88
431	1	48	88
431	0	47	89
429	1	48	89
429	0	49	90
427	0	48	90
426	0	48	91
427	0	49	90
427	0	47	92
426	1	48	92
426	1	49	91
427	1	48	93
427	1	49	92
428	0	48	92
429	1	48	91
429	0	48	91
429	0	49	92
430	1	48	92
429	0	49	92
429	0	51	92
431	0	50	93
431	0	51	93
432	0	51	93
431	1	51	91
433	0	51	93
433	0	51	93
434	0	51	93
435	0	51	90
435	1	50	89
436	1	50	90
438	1	50	92
438	0	51	92
438	0	50	92
437	0	51	91
437	1	51	91
437	0	52	91
437	1	52	91
439	0	53	92
440	1	51	93
440	1	51	93
441	1	51	94
441	1	53	94
441	1	54	93
444	0	55	93
445	0	54	95
448	0	55	94
449	1	52	94
450	1	53	93
452	1	54	92
454	2	52	91
454	1	52	92
457	0	51	95
457	1	50	94
457	1	52	93
460	0	50	94
461	0	51	95
463	1	52	97
462	1	53	98
462	1	55	99
461	2	58	100
463	3	62	101
465	5	61	103
463	3	61	105
468	2	60	107
467	3	57	107
467	6	59	104
467	5	60	105
468	4	59	107
468	6	60	106
467	5	61	106
470	7	62	105
469	5	60	108
468	6	60	107
469	8	61	107
468	8	62	109
467	7	64	110
467	9	65	109
469	5	63	108
467	6	61	110
469	5	61	111
467	5	60	109
469	7	62	110
467	6	61	110
469	6	63	109
467	6	62	112
468	6	63	111
466	6	62	112
469	6	63	111
467	7	61	111
468	5	64	111
466	8	62	111
467	6	64	113
466	8	64	113
466	6	66	113
464	8	65	114
468	6	66	113
466	6	63	116
464	6	65	114
466	8	67	113
463	6	65	113
466	9	66	113
465	6	66	112
464	7	64	114
463	6	67	114
462	6	67	112
464	7	68	113
461	7	68	110
465	8	67	112
461	8	67	110
467	4	65	114
464	5	65	113
465	5	64	113
464	5	65	113
466	6	66	113
467	6	65	112
466	3	64	112
468	6	64	111
467	5	63	110
467	5	62	111
470	6	63	110
467	5	63	111
470	6	63	111
469	5	60	111
471	6	64	109
469	5	61	111
473	6	62	109
472	5	61	109
470	6	64	108
473	6	65	108
475	7	61	108
474	6	59	107
475	4	59	107
475	5	62	105
475	6	62	105
476	6	61	104
476	6	62	105
476	6	61	105
476	5	61	105
476	4	61	105
479	5	62	105
477	4	62	106
478	6	61	105
479	5	60	106
480	5	59	106
479	5	61	105
479	3	60	108
479	4	62	107
478	4	62	108
480	3	61	107
479	5	61	105
480	4	60	105
478	3	61	105
481	3	62	105
479	3	62	105
479	3	62	105
477	3	63	106
478	4	63	103
477	2	63	104
478	4	63	104
477	2	62	104
477	4	62	102
481	3	60	103
479	3	60	104
477	2	61	103
478	4	62	102
477	1	60	104
480	4	62	103
478	1	59	105
479	1	63	103
476	3	63	102
480	1	62	104
479	0	59	103
480	1	60	103
480	1	59	100
483	0	57	103
483	1	57	100
483	0	56	98
485	0	56	98
486	0	54	99
485	0	56	98
485	1	55	99
485	0	56	99
484	1	55	102
485	0	56	100
484	2	56	100
483	0	58	98
484	1	58	97
484	2	58	96
486	2	55	96
486	2	55	97
486	2	55	97
486	2	54	98
484	1	55	101
484	0	55	101
481	0	57	101
479	2	59	102
478	2	60	105
476	3	60	107
476	3	59	107
475	1	60	107
473	2	60	107
473	4	61	105
474	5	62	105
472	5	61	107
472	8	60	107
470	6	61	108
471	3	55	116
451	0	83	77
457	0	68	82
452	0	73	70
462	0	68	57
468	2	57	62
476	8	52	102
471	3	58	106
467	7	62	106
468	9	65	108
467	8	62	111
467	6	59	107
460	3	64	87
437	7	68	79
439	7	67	78
414	5	82	80
384	9	113	85
356	46	62	135
329	53	63	135
302	45	56	154
297	44	53	157
275	46	52	148
241	56	70	130
202	27	109	100
165	16	137	97
63	0	186	88
42	0	184	97
63	0	167	93
60	0	175	83
65	0	155	90
51	0	156	90
155	29	104	154
137	26	125	157
118	25	131	173
58	30	154	177
5	38	171	198
0	43	162	223
0	35	135	243
0	37	136	238
0	39	113	261
0	26	100	300
0	78	101	360
0	128	123	356
0	184	101	366
0	176	100	313
0	193	76	283
0	200	53	268
0	175	57	174
0	190	53	137
0	200	46	113
0	209	42	89
0	204	32	98
0	218	24	90
0	224	23	73
0	226	17	69
0	230	14	62
0	235	13	54
0	239	13	48
0	246	25	44
0	242	25	48
0	239	20	57
0	235	15	62
0	239	17	54
0	239	15	55
0	245	25	49
0	238	21	62
0	235	16	66
0	236	18	61
0	241	29	56
0	234	23	69
0	233	19	66
0	241	32	54
0	236	28	62
0	230	23	71
0	230	20	69
0	226	20	55
0	227	16	54
0	230	12	51
0	228	16	40
0	221	17	40
0	205	12	46
0	201	11	41
0	203	9	40
0	206	9	37
0	204	9	32
0	207	10	30
0	208	9	31
0	206	8	29
0	209	9	26
0	207	10	24
0	206	9	28
0	204	9	25
0	203	15	22
0	198	16	26
0	198	15	30
0	197	12	36
0	196	9	39
0	195	8	33
0	201	16	23
0	197	16	27
0	198	15	29
0	196	12	35
0	193	12	33
0	190	11	32
0	187	11	31
0	185	12	27
0	187	12	28
0	184	13	27
0	185	13	29
0	185	11	32
0	183	11	31
0	183	8	32
0	185	16	24
0	186	16	29
0	182	15	30
0	181	12	35
0	177	11	34
0	179	9	34
0	183	10	29
0	184	9	30
0	182	9	30
0	185	10	25
0	185	9	27
0	180	7	28
0	181	6	25
0	182	6	24
0	182	6	26
0	181	6	26
0	181	6	26
0	181	6	27
0	182	10	28
0	179	9	30
0	182	14	32
0	174	12	41
0	170	13	40
0	174	21	40
0	167	16	52
0	157	16	51
0	148	23	52
0	132	26	49
4	111	36	40
1	111	41	43
0	106	36	47
0	105	38	47
0	104	38	49
0	103	33	48
0	110	37	46
0	109	30	44
0	109	33	45
0	111	36	45
0	112	28	46
0	114	31	44
0	113	24	42
0	113	26	43
0	114	20	43
0	107	20	45
0	108	15	48
0	111	13	43
0	111	15	37
0	109	11	47
0	108	15	41
0	101	10	48
0	103	15	47
0	95	12	49
0	100	20	45
0	88	15	56
0	90	16	51
0	90	14	51
0	93	24	51
0	89	31	64
0	84	41	73
0	99	21	98
0	108	36	67
0	110	34	87
6	113	71	50
0	97	37	97
0	91	38	99
0	79	49	83
0	56	41	89
0	49	32	99
0	50	30	90
0	51	33	79
0	51	31	78
0	36	39	66
0	25	44	70
0	0	99	33
11	0	130	31
13	0	137	34
9	0	146	31
12	0	147	34
15	0	147	31
13	0	157	33
16	0	160	37
19	0	163	34
12	0	161	36
12	0	174	40
13	0	181	34
14	0	180	30
10	0	169	32
11	0	177	26
24	0	162	32
11	0	163	33
12	0	167	27
8	0	151	32
13	0	153	32
14	0	157	34
18	0	159	36
11	0	155	38
45	0	149	40
60	0	136	44
63	0	140	46
57	0	147	43
60	0	142	43
62	0	140	44
61	0	146	41
64	0	116	51
59	0	137	43
63	0	141	43
68	0	134	45
64	0	140	44
65	0	127	50
57	0	147	45
63	0	139	48
62	0	142	47
60	0	145	47
61	0	145	47
60	0	136	51
56	0	146	46
58	0	145	47
58	0	148	46
52	0	148	47
50	0	153	46
52	0	150	48
52	0	152	47
54	0	148	47
57	0	145	46
53	0	140	47
56	0	139	48
54	0	145	47
55	0	131	51
50	0	148	47
54	0	145	48
50	0	141	49
48	0	151	48
50	0	152	50
39	0	153	52
40	0	164	51
47	0	160	54
28	0	179	53
39	0	173	53
46	0	170	55
48	0	170	53
31	0	184	51
41	0	176	52
48	0	170	55
45	0	182	54
27	0	196	52
33	0	190	53
34	0	190	53
37	0	189	52
40	0	186	52
44	0	182	52
46	0	182	53
48	0	182	53
50	0	184	52
33	0	198	51
38	0	194	53
39	0	193	54
37	0	197	53
32	0	204	53
35	0	201	51
