737	570	10	9
737	569	10	9
737	570	10	9
737	570	11	9
737	570	11	8
737	570	11	9
738	569	11	9
738	569	11	9
738	570	11	9
738	570	12	9
738	569	12	9
739	570	12	9
738	570	12	9
738	570	12	9
737	570	12	9
738	570	12	9
737	570	12	9
738	569	12	9
737	569	12	9
738	570	12	9
737	569	12	9
737	570	12	9
737	570	12	9
737	570	12	9
738	570	12	9
738	570	12	9
738	570	12	9
737	570	12	9
738	569	11	9
738	569	12	10
737	568	9	9
734	576	11	14
733	575	11	16
731	575	12	18
716	594	22	15
716	595	28	16
715	594	29	16
718	587	30	23
716	590	34	21
717	598	47	18
718	596	51	20
716	594	52	21
716	593	51	22
717	594	53	22
718	593	55	23
717	592	55	25
720	594	56	26
718	592	54	27
716	593	55	27
721	595	54	25
718	593	54	27
717	593	53	26
721	594	54	24
717	593	55	25
720	594	55	25
717	592	55	26
720	592	55	25
716	591	56	26
716	592	55	27
720	594	55	25
717	591	55	26
720	593	55	26
717	592	54	27
720	593	55	26
717	592	54	26
719	592	55	25
720	591	58	25
741	614	59	26
743	613	58	25
743	613	58	26
743	614	58	25
744	615	58	25
744	615	57	24
744	616	57	24
744	616	57	23
744	616	57	24
744	615	57	24
744	616	57	23
743	616	57	23
744	617	57	23
743	617	57	22
744	617	58	22
743	618	58	22
744	618	57	21
744	618	57	21
744	619	57	21
743	619	57	21
743	619	57	21
744	619	57	21
744	619	57	21
743	619	57	21
743	619	57	21
744	618	57	21
744	619	57	21
744	618	57	21
743	619	57	21
744	618	57	21
743	618	58	21
743	617	58	22
744	617	58	23
744	618	59	22
743	618	59	22
743	617	59	22
744	617	58	23
743	617	59	23
743	617	59	23
743	616	58	23
745	616	57	24
743	616	58	23
744	617	57	23
744	617	57	22
744	616	57	23
744	616	57	23
744	616	57	23
744	617	57	23
744	617	57	22
744	617	57	23
744	617	57	22
744	617	57	23
744	617	57	23
744	617	57	23
744	617	58	23
744	617	58	23
744	617	58	23
744	617	58	22
743	618	58	22
744	617	58	22
744	617	58	22
743	617	58	23
744	618	59	23
744	618	59	22
743	617	59	22
743	618	58	22
744	618	58	22
743	617	58	22
744	617	58	22
743	617	58	22
743	618	58	22
743	618	58	22
744	618	58	23
743	617	59	22
744	617	58	22
744	618	58	23
743	618	59	23
742	618	59	22
742	617	59	22
742	617	59	22
741	616	59	23
741	616	60	24
743	616	57	24
751	614	46	28
752	612	47	28
751	608	46	31
748	604	49	34
707	603	49	36
686	602	49	40
655	567	54	38
640	571	55	38
638	582	55	34
640	583	54	32
640	585	53	31
639	590	53	26
640	592	54	27
640	591	54	26
640	593	54	24
640	592	54	24
640	593	54	24
640	593	54	24
640	593	54	24
639	592	54	25
640	592	54	24
640	593	53	25
640	592	54	24
640	592	53	25
640	593	54	25
640	593	53	25
640	591	53	25
641	593	53	24
639	591	55	24
640	589	54	24
645	575	51	32
652	573	51	36
655	574	51	34
655	575	49	32
655	576	49	32
655	575	49	32
655	577	49	31
655	578	49	30
656	581	49	27
655	583	50	26
656	581	50	27
654	582	50	26
655	583	51	25
655	581	50	26
655	580	50	28
655	578	50	29
654	577	50	29
656	578	50	28
655	578	49	29
656	578	49	29
655	579	49	27
656	581	49	27
656	581	49	27
656	581	48	27
656	582	49	28
656	581	49	28
656	582	48	28
657	581	49	28
656	581	48	27
656	582	49	26
656	582	49	27
656	581	49	27
656	580	48	28
658	580	49	27
663	571	47	34
678	574	48	34
691	577	49	36
717	595	44	38
704	587	57	34
702	578	52	33
705	580	56	31
701	580	54	31
701	579	47	32
702	581	55	30
701	580	49	30
702	582	55	28
700	582	52	28
701	583	57	27
700	582	53	28
702	584	58	28
700	584	56	28
704	584	57	28
702	584	56	29
701	585	53	29
705	585	56	29
708	588	59	30
711	590	61	30
711	581	60	32
713	586	59	33
744	608	57	28
746	610	56	26
746	611	57	26
746	611	55	26
746	611	56	25
745	611	56	25
745	611	57	25
745	611	56	25
745	613	57	24
745	612	57	24
745	613	57	25
746	612	56	24
746	613	56	24
745	613	57	25
745	612	56	24
746	613	56	24
746	613	57	24
745	614	56	23
746	614	56	23
745	613	57	24
746	613	56	24
747	614	55	24
747	612	56	25
746	609	55	26
715	595	47	36
701	598	51	34
691	592	42	39
674	575	52	27
726	545	29	27
725	547	26	25
725	546	27	25
724	544	26	26
725	542	27	25
726	540	27	26
729	538	27	26
730	536	27	26
732	535	27	26
734	534	26	26
735	534	27	26
736	534	27	26
737	535	27	26
737	534	27	26
736	534	27	26
736	535	27	26
735	535	27	26
735	536	27	26
735	537	27	26
736	538	26	25
736	540	26	25
736	541	26	24
736	542	26	25
737	542	27	24
738	543	26	25
738	543	27	25
739	542	27	25
739	542	27	25
741	542	26	24
742	540	26	25
743	538	27	25
745	537	27	25
746	536	26	25
748	535	26	25
749	533	26	25
748	532	26	25
748	532	26	25
749	532	26	25
750	531	26	25
752	530	25	25
752	529	26	25
754	529	26	25
755	528	26	25
756	529	26	25
757	529	26	25
757	528	26	25
758	528	25	25
759	529	26	25
760	528	25	25
760	528	26	25
760	529	25	25
760	528	25	25
759	529	26	25
759	529	26	25
757	529	26	25
756	529	26	25
754	530	26	25
753	532	26	25
751	534	26	24
751	535	26	24
750	536	25	24
750	535	26	25
749	536	26	24
749	536	26	24
748	536	26	24
747	536	26	25
747	537	26	25
747	537	26	25
746	536	26	25
747	536	27	26
747	535	27	24
748	533	27	25
749	530	27	26
748	527	28	27
746	524	30	29
747	526	31	30
749	527	30	30
750	530	30	29
751	532	28	27
751	535	27	25
751	534	28	25
752	535	27	25
753	534	28	26
753	535	27	26
753	534	27	26
753	534	28	26
754	535	27	26
754	536	27	26
755	535	27	26
745	519	20	28
745	520	19	23
747	519	18	19
745	518	16	20
745	518	17	20
745	518	17	20
745	518	17	20
745	517	17	20
744	517	17	20
744	517	17	21
744	516	16	21
744	518	17	21
744	517	16	21
744	518	16	21
744	519	15	20
744	521	15	19
742	520	16	21
738	519	19	20
730	515	24	18
726	512	28	17
699	510	24	25
696	508	28	28
695	509	35	30
718	480	32	35
716	479	31	31
696	479	38	31
681	467	34	34
661	450	32	35
648	423	24	31
639	410	22	26
635	403	22	25
631	401	21	25
630	401	20	25
629	406	21	24
628	413	21	23
629	419	21	24
630	428	23	25
633	435	25	28
635	444	25	28
639	452	24	28
642	461	25	25
645	466	26	28
648	471	24	26
650	475	24	26
650	473	23	29
648	472	23	27
642	465	26	30
637	459	27	31
628	450	31	32
619	440	33	34
608	429	33	34
597	421	35	32
585	415	39	31
573	415	49	30
538	356	45	46
565	402	48	47
581	427	44	45
595	442	46	43
614	452	48	47
637	461	45	43
659	463	47	43
685	459	46	45
705	455	46	44
725	448	44	45
745	437	42	46
760	430	45	43
776	419	45	44
792	410	44	43
807	403	42	43
819	395	43	42
832	388	43	43
843	382	43	42
855	375	43	42
869	368	43	42
880	364	45	42
887	363	43	41
897	363	42	38
904	367	42	38
914	371	40	40
915	375	40	41
917	376	41	41
916	379	41	41
915	380	42	41
914	381	41	41
912	379	42	40
910	379	42	41
907	379	42	40
904	377	43	39
899	377	44	39
896	375	44	39
891	377	48	40
889	376	47	42
888	377	47	42
887	379	46	41
888	379	44	40
890	379	41	40
892	379	39	40
895	378	38	42
899	378	39	43
901	375	44	45
905	375	48	49
905	368	49	55
902	364	54	55
897	359	59	59
892	355	63	61
888	360	61	54
886	360	62	52
889	361	62	52
888	359	59	57
877	358	57	62
876	359	60	64
872	361	64	65
871	360	73	47
869	362	60	39
869	359	63	39
869	358	48	40
866	364	46	35
864	368	34	28
864	374	31	23
868	384	26	20
873	392	23	17
878	398	21	17
867	375	21	22
883	385	21	29
885	395	28	28
888	402	29	27
887	407	32	26
887	413	30	23
898	405	25	26
897	402	26	26
896	401	28	29
896	403	29	29
898	402	28	27
900	401	29	30
901	404	29	31
904	408	27	35
907	407	27	34
909	407	26	33
912	408	25	30
915	410	24	26
918	410	23	24
921	408	22	25
924	402	21	29
926	402	22	28
927	401	23	29
928	399	24	30
929	397	24	30
930	397	24	31
931	394	24	32
931	395	25	31
931	393	25	31
931	393	26	30
932	393	26	29
932	393	28	26
932	392	26	23
930	389	27	18
933	377	24	26
934	366	25	34
936	379	29	23
936	381	21	18
936	379	17	15
940	379	15	15
941	378	14	16
942	379	13	15
943	381	13	15
944	382	13	15
943	382	14	15
945	383	13	15
944	383	13	15
945	384	14	15
945	385	14	15
944	385	14	15
945	386	14	14
944	387	15	14
945	387	15	14
944	388	16	14
943	388	17	15
942	389	18	15
941	388	18	15
940	389	21	17
938	386	22	20
937	386	23	19
935	384	23	20
934	381	25	24
933	371	27	31
931	373	29	31
930	375	28	30
929	374	30	28
929	375	28	28
928	377	28	25
928	377	27	24
927	376	27	25
925	382	26	25
924	376	27	26
921	381	30	29
917	381	34	34
912	387	36	33
909	388	39	34
905	388	44	34
901	386	46	35
895	375	45	33
891	363	38	30
890	351	34	30
860	315	39	39
882	326	42	41
891	333	41	38
892	336	40	38
892	341	41	39
892	344	41	39
893	346	41	39
893	346	40	39
894	346	40	39
895	346	40	39
895	346	40	39
896	347	39	39
896	349	40	39
897	351	39	39
898	353	39	39
898	358	39	39
900	361	39	40
902	365	38	39
904	369	40	40
906	371	41	41
907	372	41	41
910	372	40	41
912	373	37	40
915	371	38	40
917	368	38	40
920	365	37	37
921	360	38	36
923	354	40	39
933	346	36	38
938	341	35	38
943	336	31	36
950	329	25	35
956	323	25	36
961	316	36	40
966	315	43	45
968	313	45	47
965	311	45	50
963	308	47	51
964	309	46	50
964	309	47	49
961	311	48	47
958	314	40	43
959	315	36	42
958	312	34	42
961	297	39	32
944	284	38	37
911	260	37	37
859	221	40	38
804	194	38	38
750	168	32	37
699	153	33	30
686	154	51	18
689	156	50	21
688	151	56	18
686	154	53	18
690	148	51	22
683	153	57	19
688	157	51	22
688	152	55	20
684	156	54	22
686	151	55	20
682	155	53	20
685	149	54	21
689	152	53	20
686	156	52	23
688	152	53	20
685	156	52	21
689	150	53	19
688	153	51	18
686	157	50	19
691	152	49	17
689	155	49	17
691	157	49	21
686	153	54	19
690	156	51	21
685	150	55	20
691	152	51	19
688	156	49	20
691	150	51	18
690	153	50	17
687	155	49	18
691	150	50	18
689	153	50	16
692	154	48	18
690	157	48	21
692	151	52	18
691	153	48	17
689	155	48	18
691	150	51	18
690	152	49	17
688	155	48	17
692	150	48	18
690	152	50	16
688	155	48	17
691	157	48	21
686	152	53	18
691	153	49	18
688	156	49	19
691	151	52	17
690	153	50	17
688	155	48	18
690	150	51	18
689	153	50	17
687	156	49	18
691	151	52	18
688	154	50	18
692	148	49	21
687	152	54	18
684	155	52	19
689	149	52	19
691	152	52	18
690	154	49	19
690	149	51	21
692	151	53	21
687	133	49	29
684	148	57	27
685	152	58	34
680	145	66	35
680	147	67	45
675	138	76	49
677	153	69	70
638	194	77	67
637	195	79	68
635	198	83	67
615	186	90	71
611	190	95	77
610	196	99	82
607	177	107	93
601	156	124	108
484	108	147	116
449	119	154	123
393	327	114	81
404	344	100	47
411	354	93	37
411	353	91	37
411	354	91	37
412	353	90	37
411	354	91	37
412	353	89	37
411	353	91	37
411	353	91	37
412	353	91	37
411	354	91	37
412	354	91	37
411	354	91	37
412	353	89	37
411	354	91	37
411	353	91	37
411	353	91	36
411	354	91	36
412	354	91	37
411	355	91	36
412	352	89	37
412	354	90	36
412	353	90	37
413	355	90	36
411	353	91	37
413	354	90	36
412	354	91	36
412	354	91	36
412	353	90	37
412	355	90	36
411	353	91	37
411	355	90	36
413	353	89	37
413	355	89	36
412	353	90	37
412	354	89	36
412	353	90	36
412	354	90	36
412	354	89	36
413	354	89	36
413	354	89	36
414	354	86	36
450	276	43	46
491	311	42	45
533	350	43	44
575	386	47	46
614	428	45	44
617	430	43	44
578	394	46	44
539	359	47	45
499	327	48	45
461	298	48	45
415	278	51	42
379	252	45	46
339	233	49	45
296	217	54	49
257	203	51	46
212	197	56	48
175	192	49	45
182	193	52	45
212	197	54	47
244	204	49	45
276	217	44	40
310	230	47	45
336	246	48	46
369	268	45	44
397	292	46	44
427	316	43	43
459	346	44	42
487	380	41	44
511	411	46	48
538	453	44	44
565	494	45	46
590	533	44	47
616	582	42	44
629	553	41	43
642	517	40	44
657	492	43	44
674	462	48	45
684	447	43	43
693	435	40	40
701	428	38	40
712	424	39	39
725	420	45	41
737	413	49	44
752	407	47	46
766	403	50	46
782	401	45	44
798	398	42	43
811	395	40	43
819	391	43	44
830	387	44	45
840	384	44	44
851	379	44	44
863	373	43	43
874	370	42	41
883	364	41	41
893	361	41	40
902	359	41	38
911	361	41	38
919	367	41	37
924	374	37	37
924	375	36	37
925	377	33	37
925	378	31	36
924	378	30	36
921	378	31	37
921	377	33	35
918	375	35	37
916	373	37	38
914	372	38	38
913	373	39	38
912	373	39	39
911	375	40	40
911	377	40	40
912	379	40	40
914	379	38	40
916	380	37	40
919	380	37	40
920	379	37	40
923	380	36	40
924	380	36	39
926	379	35	38
928	380	35	39
930	380	35	40
932	382	33	40
934	384	32	40
935	387	30	38
936	390	29	37
938	392	27	37
940	393	30	39
941	393	29	42
942	394	30	43
942	394	30	44
941	397	31	44
939	401	34	42
938	402	36	43
935	403	38	44
933	404	39	44
931	405	41	43
930	406	42	44
928	407	44	44
926	407	45	43
927	407	46	43
926	407	46	43
927	407	46	42
926	408	46	42
926	407	46	43
927	406	44	43
927	405	44	44
928	404	43	45
928	403	43	45
929	403	42	45
927	403	41	45
928	403	42	45
926	403	42	45
927	403	42	44
926	403	42	45
926	403	42	44
926	404	42	44
926	405	41	44
927	405	41	43
927	405	41	44
927	405	41	43
927	405	41	43
