374	187	318	196
375	186	315	199
377	186	314	202
376	187	320	203
375	187	316	200
374	190	318	199
383	189	307	199
378	189	312	196
377	188	313	198
378	188	317	195
378	186	312	201
377	188	325	196
382	190	311	195
377	189	317	196
386	188	319	198
384	189	314	200
382	190	313	195
381	188	317	198
390	188	316	199
389	190	310	195
383	191	320	195
381	188	315	193
383	186	318	200
383	190	318	197
385	191	312	197
382	193	312	196
375	191	318	196
384	191	310	195
382	193	316	198
379	191	313	195
379	192	313	197
376	192	313	197
380	194	313	195
380	194	315	199
382	194	310	198
380	196	306	197
376	196	310	194
375	196	313	198
380	196	314	193
374	196	314	199
374	196	315	196
375	196	307	196
378	196	299	196
372	197	308	198
368	197	310	192
367	196	310	193
364	198	322	193
361	196	319	199
366	195	308	198
364	197	308	195
367	195	304	199
362	196	309	197
358	196	309	190
357	193	311	194
353	196	307	193
360	194	302	193
356	192	303	198
358	191	292	193
355	189	304	200
364	187	288	191
348	189	293	199
356	191	287	190
355	191	289	198
352	189	293	194
356	190	274	192
355	189	291	190
352	191	284	199
353	192	284	184
355	192	282	193
356	191	276	193
353	193	275	191
355	189	271	191
354	190	276	191
354	188	276	198
355	190	274	191
356	190	273	194
355	189	270	196
357	188	271	192
357	189	273	193
360	188	254	192
361	187	267	196
359	186	261	195
359	185	265	192
359	188	265	191
361	188	260	189
358	184	263	198
354	185	265	199
364	182	249	192
361	184	251	190
366	185	258	194
366	185	244	191
364	184	255	198
367	183	244	193
368	183	265	195
364	186	263	197
369	183	262	200
362	184	278	197
365	185	263	186
366	187	265	190
611	181	313	214
611	183	312	215
609	185	310	212
601	183	316	209
607	183	310	217
602	184	314	211
597	183	316	214
593	184	323	212
591	183	322	215
584	185	327	209
587	183	325	215
577	188	335	203
570	183	339	213
578	181	329	217
562	182	342	213
551	182	352	212
549	181	353	214
533	181	371	218
538	184	360	216
537	184	356	217
528	183	363	219
521	183	367	225
515	185	367	219
516	186	359	221
508	185	367	226
516	183	353	223
491	183	375	228
499	182	364	229
489	183	377	222
497	183	363	227
492	181	368	227
487	181	371	229
488	183	371	229
492	177	363	227
491	179	362	229
473	177	381	234
470	182	381	231
458	180	401	226
451	184	409	227
445	179	415	236
439	185	421	230
439	185	422	233
431	183	431	234
429	179	429	236
423	182	434	242
433	177	414	250
433	176	414	243
434	179	414	248
421	180	421	247
421	179	414	244
421	176	417	251
413	179	419	251
411	182	417	239
409	178	420	243
397	179	426	249
402	179	411	245
399	178	418	241
391	180	420	242
384	179	424	241
377	182	429	236
373	180	425	243
366	185	432	234
359	185	432	235
358	184	434	237
354	184	439	243
353	184	435	236
343	181	436	243
337	187	428	242
341	191	436	233
324	186	461	236
330	186	430	241
322	187	428	241
318	189	437	235
321	188	428	243
313	188	427	241
315	188	419	238
310	186	422	238
308	191	414	232
302	191	414	236
298	193	413	238
296	194	405	232
292	191	411	238
292	194	405	237
290	196	397	231
292	195	391	225
290	193	394	229
299	193	380	226
297	192	380	233
291	191	388	234
288	191	384	227
291	192	383	230
290	195	382	221
283	193	391	233
292	194	372	227
293	190	377	235
298	193	387	232
305	191	385	226
301	189	392	234
295	191	394	228
294	191	403	232
287	189	401	232
266	189	418	235
271	192	393	228
267	194	370	229
269	189	332	230
269	193	318	221
269	193	311	220
269	191	307	221
273	194	294	219
276	195	286	213
272	195	287	212
275	195	277	217
277	192	266	212
274	192	262	212
274	192	252	211
277	194	245	210
276	195	242	213
274	194	239	215
274	196	234	212
272	195	239	217
276	194	230	216
276	194	228	214
278	191	222	221
278	192	222	216
283	191	233	220
282	187	220	222
282	187	223	223
280	187	219	223
284	189	213	219
284	189	201	219
283	187	203	220
286	189	187	220
286	189	176	219
285	190	162	216
289	194	152	216
291	194	143	210
290	196	147	210
292	197	147	207
292	196	149	213
296	195	146	210
290	194	150	210
285	196	158	205
275	194	172	205
262	196	185	204
255	193	195	204
249	196	202	204
245	197	205	202
238	196	214	208
241	200	214	196
238	198	220	195
237	197	222	199
236	199	225	199
238	200	225	195
234	200	226	196
232	200	231	198
230	201	235	199
227	201	240	200
227	199	243	197
226	198	241	202
225	199	251	196
220	198	255	193
219	200	259	197
219	200	262	196
221	200	257	199
218	200	266	194
221	201	266	195
219	200	266	194
218	200	273	199
215	199	277	191
215	198	278	196
214	198	287	195
210	199	296	200
207	198	299	198
207	199	303	190
207	198	311	195
204	199	307	190
201	198	314	194
199	197	305	195
201	197	306	191
196	198	312	193
194	197	317	195
189	197	328	192
187	196	322	193
186	199	329	192
186	196	332	193
189	193	319	196
188	192	320	194
186	189	315	198
183	195	321	190
184	196	328	188
179	196	329	188
178	194	332	191
179	192	330	197
178	194	338	197
175	195	341	193
177	192	333	190
176	190	334	198
432	195	374	205
400	189	399	218
429	182	364	224
419	174	377	226
418	167	379	236
431	161	379	248
430	146	364	265
437	139	333	278
440	126	321	284
428	118	332	294
428	121	333	295
439	116	311	297
428	136	317	281
447	145	299	280
447	141	279	286
449	165	297	262
450	173	293	257
452	163	285	271
452	167	302	273
459	173	321	263
470	173	324	266
464	168	324	270
474	167	329	269
484	168	320	268
494	168	335	267
508	171	322	268
514	172	325	268
531	171	312	274
525	182	322	261
530	183	326	263
528	182	324	253
529	185	328	261
534	193	331	248
529	194	334	250
535	192	329	254
539	193	330	253
541	192	331	255
545	195	327	253
547	202	330	245
550	199	327	248
556	202	325	245
560	200	318	246
560	205	324	243
557	205	323	237
562	208	321	236
563	207	319	234
562	208	324	232
565	200	324	243
563	200	327	244
562	200	335	243
565	206	338	235
553	203	349	238
566	207	341	232
557	198	342	241
559	202	340	241
549	200	351	237
554	199	350	238
552	204	348	234
549	202	356	239
548	198	358	243
541	202	361	239
558	204	348	233
543	201	356	239
550	204	349	237
545	200	353	240
542	204	360	237
534	201	367	239
536	200	359	244
540	196	355	244
529	200	363	240
536	204	352	239
530	205	355	240
524	205	361	240
537	208	349	235
533	204	354	237
520	206	366	238
514	206	365	241
531	200	349	246
512	208	375	232
527	209	356	234
516	211	366	227
516	210	363	230
520	210	359	228
528	211	349	229
517	211	360	230
515	211	360	229
522	214	346	232
526	211	349	232
515	214	362	223
521	209	352	233
530	209	345	230
525	215	350	221
526	212	351	228
527	213	346	225
516	211	360	227
519	209	363	225
529	211	343	229
513	211	365	224
517	212	361	226
519	210	355	228
524	213	347	226
515	211	360	228
517	211	353	227
519	207	353	229
524	213	345	218
518	207	351	225
511	208	358	223
517	207	349	225
503	205	363	225
517	206	349	229
526	206	339	230
512	205	355	229
521	210	341	221
511	210	352	220
502	203	362	228
503	201	357	230
492	203	367	221
516	202	338	221
510	203	341	221
501	205	346	217
499	203	347	221
492	200	353	226
483	201	359	227
482	204	362	225
481	209	356	220
490	206	349	224
481	203	360	226
478	201	361	227
478	207	357	221
475	205	363	223
473	203	367	225
485	208	348	223
482	207	356	225
487	210	347	223
484	208	355	226
483	208	353	227
486	213	350	222
481	211	358	225
481	209	354	229
482	212	353	226
488	216	348	219
489	213	350	226
494	213	346	224
490	210	348	227
494	212	347	224
486	215	351	222
491	214	346	222
483	211	356	224
486	217	353	216
482	213	359	226
492	215	351	228
481	215	369	223
481	210	366	229
498	218	352	221
503	214	345	221
491	218	364	217
512	213	346	222
512	208	348	226
505	208	356	224
515	209	345	225
523	214	339	218
517	214	345	221
520	215	340	218
529	214	335	222
522	211	340	221
530	214	340	219
528	212	340	224
530	213	339	219
544	212	327	218
532	213	339	221
543	213	339	222
536	213	338	219
545	214	342	216
539	211	348	221
534	215	357	217
532	212	353	220
533	214	353	219
526	211	359	219
532	208	358	221
525	206	362	222
525	204	362	222
522	204	366	220
520	197	368	231
513	197	369	233
515	200	376	227
518	199	365	230
517	195	368	235
510	197	376	234
507	196	381	235
499	197	379	237
504	199	378	228
499	195	376	235
498	196	374	232
499	193	372	236
492	198	374	230
486	198	382	234
482	196	383	234
479	199	385	234
475	198	390	238
478	199	386	234
478	199	389	234
475	201	390	231
473	194	393	238
474	197	386	237
470	198	388	236
478	200	377	230
473	192	384	239
471	196	385	233
475	194	383	234
469	198	383	228
468	190	381	238
464	197	391	230
469	193	386	232
460	190	394	238
457	189	395	237
458	193	392	238
467	187	388	241
469	189	389	239
468	187	392	241
468	190	394	239
471	184	389	246
491	187	372	244
483	187	389	240
488	179	385	246
497	186	380	244
496	179	389	252
496	181	394	250
504	180	391	249
510	183	389	243
511	181	390	240
510	179	395	243
515	180	390	240
515	182	393	240
517	179	393	244
514	181	402	236
514	180	396	237
525	178	387	242
519	181	393	240
525	179	389	240
521	179	395	242
530	179	386	241
530	178	385	245
526	177	391	245
520	177	396	242
526	176	389	243
520	174	395	245
522	180	393	235
520	179	394	236
521	181	393	232
525	176	387	240
513	170	401	246
521	175	393	240
521	178	394	235
512	177	401	240
518	177	392	240
520	171	399	243
518	177	396	238
522	176	390	242
522	175	392	246
519	178	397	241
527	173	388	250
523	174	396	249
524	175	395	240
519	177	401	242
525	179	394	240
520	170	399	249
516	179	402	237
525	180	396	238
526	181	395	236
524	179	397	242
525	175	396	238
532	182	386	232
533	181	388	233
538	182	383	234
537	184	386	234
536	184	391	234
535	182	395	235
543	183	388	235
546	183	387	236
545	181	387	243
544	186	390	238
544	188	388	236
551	189	381	245
550	193	383	245
548	201	387	242
552	205	383	240
547	213	389	233
556	212	383	236
555	215	389	232
558	217	384	231
559	214	380	239
557	216	392	229
559	216	388	230
564	215	385	225
566	215	387	226
571	213	382	216
579	205	371	233
586	201	375	227
587	199	379	228
588	196	381	221
590	186	380	227
591	177	384	231
594	182	384	225
590	175	384	229
597	174	381	226
591	169	386	235
595	172	378	226
588	168	384	230
597	165	373	235
599	171	374	226
589	172	377	229
595	176	365	228
587	179	374	227
584	179	371	230
573	183	379	236
583	187	368	235
566	192	387	233
570	198	375	228
567	198	378	224
564	200	374	231
567	201	371	232
555	202	383	228
564	201	371	235
556	204	380	229
558	203	372	231
557	207	374	226
548	206	382	230
543	216	385	218
551	218	373	221
548	213	376	226
557	210	369	226
553	219	372	223
557	211	368	226
547	214	380	223
546	212	380	225
549	208	375	227
546	207	379	222
546	201	377	226
556	204	367	231
551	201	375	227
548	203	379	228
554	203	369	222
554	209	368	224
549	215	376	215
553	209	375	221
558	206	363	224
556	211	370	225
555	209	369	224
549	214	373	223
544	207	384	227
556	206	368	226
549	210	373	223
543	212	379	224
567	209	350	226
555	207	367	231
548	221	378	215
558	219	371	213
557	217	371	216
558	214	362	223
562	215	354	226
548	217	373	223
561	222	364	219
547	221	375	226
549	218	375	229
546	223	374	222
546	220	377	229
541	224	387	218
552	226	369	222
564	227	360	218
550	226	382	223
542	230	388	215
541	232	386	214
560	222	367	228
563	223	364	226
551	228	380	220
549	228	383	215
547	220	383	235
547	221	378	228
545	225	380	224
561	224	365	224
553	225	375	226
553	226	375	227
551	221	382	226
550	224	380	228
549	228	382	227
557	226	375	226
554	220	377	229
552	221	375	229
554	224	374	223
555	222	371	232
551	225	381	229
552	225	386	226
550	221	385	228
554	221	380	226
551	222	383	229
555	223	376	230
553	224	385	231
551	223	383	225
556	225	374	229
551	223	383	231
548	225	390	222
548	220	385	230
549	218	387	229
552	219	380	228
548	219	385	228
548	218	384	231
553	219	381	228
555	217	386	229
546	215	391	227
555	214	383	236
550	215	385	227
550	214	389	235
551	219	389	225
554	217	390	227
550	213	386	230
548	215	392	231
547	219	389	227
541	214	399	232
547	215	386	235
539	216	402	227
544	217	395	231
540	216	398	231
545	210	396	236
542	212	394	231
544	214	393	232
542	211	394	229
543	212	393	233
542	213	393	229
544	211	388	234
544	215	391	227
545	215	389	225
542	212	391	230
548	209	387	229
553	209	380	236
554	211	384	228
549	210	391	229
546	211	392	232
547	213	391	233
546	216	395	224
547	209	385	235
541	213	394	233
544	218	395	223
542	216	398	229
541	217	399	227
542	217	395	229
536	217	401	225
536	215	398	230
542	215	396	235
539	219	399	228
533	216	403	229
541	216	392	232
535	218	400	226
539	217	396	228
544	219	391	224
542	221	393	227
537	219	396	225
540	219	397	227
540	224	396	219
545	218	391	221
541	221	395	218
539	224	394	215
545	220	384	225
541	222	388	221
539	221	394	222
538	219	392	221
538	220	389	222
541	222	391	217
536	220	393	222
537	222	396	214
538	223	394	220
533	218	396	229
531	221	402	221
534	220	398	219
533	221	397	213
538	222	392	217
534	218	395	218
535	220	394	219
527	223	401	209
548	219	379	219
531	221	397	222
532	220	399	215
534	222	394	213
531	220	394	221
544	222	385	212
527	220	392	214
542	223	381	218
533	226	387	209
529	223	392	215
519	223	399	216
541	221	378	214
520	222	399	217
530	224	387	216
540	224	377	223
518	228	398	215
525	226	392	213
532	226	381	221
539	228	378	215
526	226	389	215
525	224	387	221
527	224	382	228
534	222	378	225
518	227	394	220
499	225	409	222
479	224	429	213
494	222	418	221
509	213	408	233
462	215	450	227
481	220	435	223
482	219	438	232
481	218	432	227
524	218	381	232
521	224	387	224
506	227	409	218
510	227	410	215
507	222	411	225
508	221	403	220
478	222	449	223
475	217	438	227
514	211	407	236
450	219	484	228
459	221	444	220
455	218	468	225
442	219	473	226
462	225	459	219
457	222	457	223
492	221	423	223
461	219	464	227
468	222	445	225
456	224	457	222
469	226	437	217
464	225	446	221
473	223	432	221
473	220	434	222
481	214	414	231
474	221	437	222
489	216	407	230
479	219	423	220
475	216	428	226
485	213	406	230
474	216	426	226
482	214	410	229
476	216	425	226
479	219	419	218
478	212	417	217
479	210	417	222
483	209	409	217
485	207	401	225
486	208	403	222
491	209	400	218
488	209	402	210
490	208	394	213
498	209	384	214
491	207	387	214
487	207	392	216
496	205	374	229
491	207	383	224
488	209	384	223
494	206	381	215
497	202	369	224
498	208	366	210
500	209	368	216
501	204	364	220
503	207	362	218
497	204	366	220
503	205	364	215
502	205	362	219
529	204	330	222
520	206	344	222
533	205	334	216
544	204	317	222
539	201	329	227
548	203	310	221
544	201	322	224
539	204	328	221
541	206	327	217
537	205	335	221
551	205	325	223
542	197	332	228
542	205	345	224
537	208	349	223
555	201	346	229
537	208	358	219
547	204	366	229
535	198	343	236
547	208	332	216
542	203	357	232
552	212	381	216
542	210	383	218
541	208	375	227
535	206	324	231
550	199	334	235
546	208	348	228
537	209	363	221
534	205	330	232
544	205	342	228
539	202	328	233
537	203	333	231
534	206	339	229
545	209	324	227
538	203	322	236
537	207	326	227
539	203	322	238
545	207	335	232
536	201	314	243
540	206	336	237
540	208	321	231
539	203	314	240
548	207	328	239
536	208	316	234
546	207	331	244
534	208	317	232
535	207	339	242
525	210	329	237
530	206	316	243
524	206	329	241
530	208	339	234
518	209	307	227
529	208	308	236
516	204	319	238
521	207	335	239
506	198	313	246
497	198	326	242
710	228	285	198
737	224	253	199
750	223	242	195
750	227	245	194
761	223	235	191
768	224	230	192
772	223	227	191
765	220	239	188
782	220	223	185
793	221	215	180
795	221	215	174
791	222	220	182
801	216	213	189
797	222	221	191
796	220	222	191
801	220	218	193
800	220	219	192
799	222	222	193
809	221	212	194
814	219	204	196
810	220	208	193
821	218	200	190
825	215	191	189
831	218	185	183
834	214	181	185
835	213	181	184
838	213	178	182
839	213	173	191
838	213	173	184
856	213	156	185
851	209	157	187
854	209	153	201
859	211	149	193
860	209	146	187
864	209	139	183
860	212	143	192
858	210	145	200
852	213	149	201
847	215	151	200
843	214	153	199
843	215	152	205
849	211	148	208
847	216	148	210
857	210	140	217
861	213	133	214
862	211	132	214
862	213	128	216
853	210	138	217
853	213	136	218
852	213	140	212
850	215	140	208
848	219	142	208
844	219	147	217
841	220	151	223
836	219	158	220
843	224	152	218
839	224	154	218
838	228	159	215
840	224	158	220
843	226	154	224
836	222	164	222
837	227	161	227
828	222	172	224
830	222	167	230
822	223	175	234
814	219	182	233
804	217	185	233
796	217	187	232
789	214	192	236
782	211	197	231
774	208	199	235
766	207	211	233
757	207	224	230
753	203	230	231
752	200	235	234
747	198	237	237
748	196	238	233
744	202	247	224
745	208	256	223
747	211	258	222
744	216	261	218
739	216	270	220
739	214	274	215
741	211	281	213
735	208	297	217
737	207	293	219
431	189	304	214
427	186	309	223
428	186	307	216
434	179	302	218
435	179	298	219
431	176	301	218
426	178	309	209
428	174	310	216
431	172	313	216
423	169	326	215
426	167	342	216
412	162	345	219
411	160	335	217
409	156	334	213
406	157	325	213
401	153	339	219
397	151	337	216
393	149	331	215
392	145	333	211
395	146	345	218
391	146	345	217
385	135	347	218
392	126	327	220
381	127	336	222
386	119	320	221
395	128	321	220
572	132	402	247
564	125	409	262
556	129	412	244
552	133	419	241
543	135	428	249
547	137	427	255
539	138	434	260
533	140	437	268
517	150	448	258
517	149	448	266
501	153	465	265
497	162	465	259
476	160	490	274
481	163	480	266
462	164	501	252
463	160	493	269
454	164	500	272
466	164	483	275
475	170	478	272
469	177	484	275
468	184	474	274
454	187	488	275
467	193	463	275
457	199	478	271
467	201	459	265
463	202	465	270
459	207	458	274
464	210	446	270
468	209	438	267
461	215	446	269
458	218	445	264
454	216	442	273
462	220	436	270
448	226	448	267
464	224	434	265
450	226	440	268
445	221	443	271
436	224	464	269
418	222	469	275
416	225	473	275
399	225	485	283
390	225	488	282
407	223	471	283
398	226	479	284
395	216	464	286
412	222	446	277
406	215	452	275
399	210	448	279
396	217	444	278
390	217	441	266
381	212	440	274
383	213	428	279
374	215	432	272
370	215	429	273
356	217	438	275
353	216	432	272
341	218	442	273
341	216	437	281
337	216	435	262
334	213	438	278
320	217	450	277
325	215	444	277
317	212	451	272
338	209	426	282
313	212	443	283
300	205	455	290
320	206	435	279
307	203	443	274
314	206	428	274
307	202	433	279
296	194	440	295
303	195	426	283
314	196	394	277
301	193	394	281
316	195	367	285
299	192	377	288
317	189	354	287
307	178	357	298
319	182	338	293
321	189	329	277
321	177	328	299
323	177	327	286
328	175	313	294
328	180	313	285
339	175	313	297
337	184	307	288
345	181	317	291
342	180	323	293
347	176	320	290
351	178	306	292
356	180	306	288
359	177	304	295
362	180	320	291
364	177	304	293
365	183	303	285
367	184	305	285
367	187	308	286
