515	383	155	90
518	381	154	90
515	379	152	90
516	369	152	90
515	368	151	91
520	361	151	90
521	361	151	90
519	365	151	90
520	365	151	89
521	364	149	89
522	364	150	89
519	362	147	89
520	359	149	88
521	360	148	90
525	363	146	87
528	357	145	87
527	357	146	87
524	355	145	86
531	343	145	87
543	341	143	84
542	340	144	85
545	337	142	84
544	336	142	85
546	336	141	85
537	335	143	83
541	338	140	85
550	345	140	85
548	348	139	84
549	348	139	83
553	344	137	83
561	333	138	85
575	331	140	82
576	332	136	83
570	335	137	85
572	336	137	83
581	344	134	81
587	341	137	80
590	347	136	82
596	348	133	82
605	340	137	80
605	339	134	81
603	352	135	81
607	351	134	81
614	343	135	79
620	342	135	80
626	331	136	82
624	327	136	87
628	306	134	86
624	302	134	84
628	301	133	81
635	298	131	82
637	307	130	78
636	307	131	78
636	299	131	78
639	296	130	78
649	289	131	82
654	287	129	78
661	284	127	79
660	284	128	79
662	278	129	80
661	284	127	79
667	286	126	77
654	285	127	77
654	278	128	79
655	277	127	78
660	276	126	78
659	287	127	76
663	282	125	78
665	280	127	78
669	265	138	87
669	263	139	88
677	245	146	94
680	238	160	97
666	242	166	104
658	243	170	107
660	242	171	105
658	242	173	105
655	231	173	105
651	224	173	107
645	229	177	109
634	222	176	106
630	224	177	110
632	225	177	109
632	219	178	109
628	217	176	111
625	223	179	113
632	221	177	109
629	220	180	112
630	219	179	112
632	220	180	111
631	215	183	112
624	205	186	116
622	207	188	120
622	212	190	120
621	213	190	118
622	209	189	117
612	204	190	116
609	204	190	119
607	195	188	117
602	197	189	122
603	198	190	119
598	199	191	119
598	191	196	120
603	183	196	121
602	189	195	130
596	200	200	128
597	200	200	126
595	196	203	129
592	195	207	130
595	195	211	130
586	188	210	132
580	199	209	135
581	198	211	134
567	191	211	132
570	183	209	133
564	180	206	132
549	167	208	131
524	150	208	132
524	146	205	135
514	142	206	131
506	137	205	130
495	132	207	138
468	156	208	141
457	176	203	130
457	175	204	130
447	162	206	130
452	153	206	131
447	157	203	134
451	151	204	129
451	148	203	133
451	148	203	134
452	172	206	125
453	159	202	129
454	157	201	129
456	154	200	127
465	141	200	126
465	139	198	128
468	126	200	128
466	115	204	129
457	104	207	129
461	87	209	132
461	97	212	138
461	97	210	138
454	109	210	136
455	110	213	134
458	117	212	134
464	111	210	132
468	102	208	133
468	101	208	134
474	102	208	133
481	102	208	134
491	103	210	134
502	111	209	132
511	114	208	134
510	116	207	131
515	111	206	130
514	115	205	134
510	137	203	136
508	141	201	132
503	124	206	125
504	121	203	131
508	110	202	128
508	88	205	128
513	86	201	128
514	96	203	129
514	113	205	127
517	112	201	129
520	117	203	131
528	146	201	127
538	140	201	127
551	145	204	127
556	149	200	128
556	150	198	127
564	156	202	129
575	169	196	127
583	163	197	126
578	178	194	126
593	157	194	132
592	156	193	135
602	146	194	127
600	149	193	127
