0	72	46	21
0	70	44	20
0	67	44	20
0	64	42	17
0	63	44	16
1	60	46	17
2	58	48	16
7	55	47	17
12	53	47	16
17	49	46	17
22	48	43	16
26	48	49	15
30	42	45	22
34	44	45	22
33	48	46	22
33	50	47	23
33	50	46	27
33	52	45	27
31	56	43	27
27	59	45	24
24	60	45	23
21	61	48	22
16	60	46	23
12	62	49	17
9	59	47	17
9	57	53	17
9	57	49	16
10	52	48	16
14	49	48	16
21	48	45	16
25	42	45	21
29	39	44	23
32	39	46	20
37	34	49	21
42	29	43	24
46	26	44	27
46	25	44	26
42	27	44	25
39	28	46	22
35	30	44	22
31	34	44	21
27	36	44	21
25	41	45	17
22	44	43	16
17	47	47	16
14	49	47	16
9	53	49	15
9	54	45	16
3	55	49	15
0	54	47	16
0	54	43	16
1	50	40	16
0	48	42	17
0	45	39	16
0	45	40	13
1	41	39	14
0	40	38	14
0	36	40	19
4	31	46	19
7	29	44	21
13	30	45	22
17	29	44	27
20	32	46	30
26	35	46	27
30	37	46	26
33	40	44	25
32	42	44	25
32	48	46	21
32	49	45	22
27	50	45	24
24	50	44	27
21	54	42	26
17	57	45	25
13	59	42	28
10	60	43	29
7	64	43	27
2	70	43	21
1	72	42	24
0	78	42	20
0	82	40	17
0	84	41	16
2	86	39	17
0	87	41	17
0	90	43	17
0	94	41	13
0	97	38	14
0	99	41	14
0	102	39	15
0	103	41	15
0	105	41	15
0	108	39	13
0	113	37	13
0	115	37	12
0	118	35	13
0	121	36	13
0	123	36	14
0	124	36	13
0	126	38	15
0	128	39	16
0	128	42	20
0	128	46	23
0	132	49	23
1	135	44	22
2	134	45	26
0	134	45	29
8	144	40	29
1	146	45	23
0	150	47	21
2	151	47	18
1	152	47	16
3	153	46	15
2	152	46	15
1	152	46	16
2	153	47	15
2	152	47	16
2	152	45	15
2	152	46	15
2	153	46	16
1	152	47	16
0	152	58	15
0	153	57	15
0	153	59	16
1	154	60	18
30	148	34	27
0	152	59	17
0	151	60	19
0	152	52	19
0	151	54	17
0	153	44	16
0	154	48	15
0	153	44	15
0	153	43	15
0	155	40	14
0	150	40	18
0	151	47	19
0	147	44	23
0	144	41	27
0	144	43	27
0	144	58	29
2	141	60	28
12	141	61	25
15	136	51	29
20	134	50	30
21	130	50	31
21	131	58	26
23	128	55	24
20	126	51	24
21	124	54	23
23	121	52	23
22	119	50	22
22	119	53	19
26	116	50	19
23	113	46	19
24	111	48	18
21	108	50	18
17	104	54	20
68	88	34	21
66	92	31	19
62	92	35	19
58	93	35	19
56	92	30	23
51	92	32	23
43	93	34	22
42	92	30	22
35	92	32	22
32	91	33	20
29	91	33	19
27	91	32	18
24	89	30	19
22	87	31	19
19	85	30	18
18	85	30	18
15	80	27	19
13	78	25	16
11	74	22	18
7	72	23	18
2	68	29	19
0	65	30	19
0	63	28	19
0	61	23	18
0	58	19	19
0	56	16	19
0	55	12	17
0	52	8	13
0	49	5	18
0	46	3	20
0	45	3	17
0	46	3	16
0	47	3	15
0	45	2	15
0	46	2	14
0	45	2	13
0	46	2	11
0	46	2	11
0	46	2	11
0	46	2	11
0	47	2	11
0	47	2	11
0	47	2	11
0	47	2	11
0	47	2	11
0	47	2	11
0	48	2	11
0	48	2	11
0	48	2	11
0	48	2	11
0	48	2	11
0	48	2	11
0	49	2	11
0	49	2	11
0	49	2	11
0	49	2	11
0	49	2	11
0	49	2	11
0	50	2	11
0	50	2	11
0	50	2	11
0	50	2	11
0	50	2	11
0	51	2	11
0	51	2	11
0	51	2	11
0	51	2	11
0	51	2	11
0	51	2	11
0	52	2	11
0	52	2	11
0	52	2	11
0	52	2	11
0	52	2	11
0	52	2	11
0	53	2	11
0	53	2	11
0	53	2	11
0	53	2	11
0	53	2	11
0	54	2	11
0	54	2	11
0	54	2	11
0	54	2	11
0	54	2	11
0	54	2	11
0	55	2	11
0	55	2	11
0	55	2	11
0	55	2	11
0	55	2	11
0	55	2	11
0	56	2	11
0	56	2	11
0	56	2	11
0	56	2	11
0	56	2	11
0	56	2	11
0	57	2	11
0	57	2	11
0	57	2	11
0	57	2	11
0	57	2	11
0	57	2	11
0	58	2	11
0	58	2	11
0	58	2	11
0	58	2	11
0	58	2	11
0	59	2	11
0	59	2	11
0	59	2	11
0	59	2	11
0	59	2	11
0	61	4	8
0	64	7	6
3	69	12	7
0	66	16	11
0	65	13	12
0	68	23	9
0	65	21	9
0	64	14	10
0	63	7	9
0	62	7	14
0	57	5	19
0	59	8	14
12	70	15	9
7	68	23	10
12	72	25	13
11	61	28	20
8	61	33	26
5	75	35	28
1	56	40	32
0	56	42	32
1	55	38	32
1	55	37	31
0	55	38	33
0	56	38	33
0	59	38	38
0	55	37	40
4	108	58	35
0	128	63	30
0	130	63	27
3	126	71	27
8	125	75	25
14	121	62	25
14	120	59	24
23	117	50	26
28	113	47	31
31	113	47	35
30	111	50	28
37	111	56	18
44	108	50	21
48	104	48	22
52	102	49	20
60	102	49	18
60	99	49	19
66	97	50	18
71	94	50	20
70	89	52	21
71	88	54	20
73	89	50	20
71	90	54	17
71	90	52	17
75	91	49	16
75	91	47	17
74	91	50	17
75	91	48	16
75	91	47	16
73	92	49	16
73	94	48	17
75	98	48	16
75	99	46	16
74	102	49	15
73	103	49	15
75	103	48	15
74	103	48	14
73	102	49	15
74	103	47	15
73	103	48	15
74	102	48	16
74	103	50	16
74	101	52	17
74	102	52	16
72	102	54	15
74	102	48	15
73	102	51	16
72	102	52	16
73	103	52	15
73	102	52	16
73	102	53	16
74	103	50	16
73	102	50	16
74	103	49	16
73	103	50	16
73	103	48	16
76	102	46	17
78	102	47	18
83	100	43	20
91	100	41	20
94	99	41	21
95	99	48	21
96	100	51	23
105	104	46	22
113	106	41	23
116	111	41	19
117	112	42	20
114	114	47	21
112	118	60	18
116	121	50	17
116	124	50	16
115	125	48	18
114	128	51	18
115	129	60	17
116	128	48	18
117	130	47	17
119	130	47	16
114	132	49	16
110	132	57	15
105	131	54	16
103	131	54	17
104	130	54	17
102	132	57	16
103	131	50	16
103	132	51	15
103	132	52	15
104	131	49	17
103	131	51	16
98	132	52	15
96	131	52	17
92	132	58	16
88	131	52	17
86	132	53	16
82	131	48	17
83	132	48	16
83	132	50	16
82	131	48	15
83	131	48	16
82	131	49	16
80	131	57	15
76	131	49	17
75	130	48	17
70	131	49	16
68	131	48	16
63	132	47	16
59	131	50	17
54	131	53	17
54	131	53	17
56	131	48	19
56	131	47	17
56	131	46	16
54	130	47	18
55	131	47	17
55	132	45	17
50	132	49	18
47	130	52	18
46	132	51	17
43	132	50	17
38	131	55	17
33	132	58	17
32	132	60	16
30	132	60	16
27	132	61	17
24	132	58	15
20	132	54	14
19	132	49	15
16	131	48	15
14	132	46	15
13	132	45	16
8	133	46	15
6	132	46	15
2	132	48	14
0	131	50	14
0	132	47	15
0	132	46	15
0	132	45	14
0	132	44	14
0	132	46	13
0	132	42	15
0	132	41	15
0	132	40	15
0	132	39	15
0	132	39	14
0	132	38	13
0	132	37	14
0	132	38	15
0	132	39	14
0	132	38	14
0	132	37	14
0	131	39	14
1	132	40	13
0	131	39	19
0	132	39	16
0	132	39	15
0	132	39	15
0	132	38	14
0	133	38	15
0	132	38	14
0	132	38	13
0	132	38	14
0	129	37	17
0	128	48	17
1	122	52	21
5	122	49	24
15	119	45	28
14	116	48	21
23	110	44	28
25	109	44	21
29	106	43	21
35	107	44	18
38	101	42	19
44	101	45	17
45	98	51	18
48	97	50	17
50	92	48	18
52	90	46	20
51	89	47	15
52	88	46	15
52	88	46	15
51	87	46	16
51	87	47	16
51	87	47	16
50	88	48	15
49	88	48	15
51	88	49	15
50	88	49	16
51	87	50	16
50	88	50	15
50	88	49	16
50	88	48	15
51	88	47	15
52	89	47	15
51	88	48	15
51	82	46	20
52	81	50	19
53	78	49	20
52	76	47	18
52	77	47	17
52	76	47	17
52	77	48	16
52	76	48	16
52	77	47	16
51	76	47	16
52	76	46	16
51	76	47	16
52	76	46	16
52	76	46	16
51	76	46	16
52	77	44	16
51	75	45	17
50	73	45	18
52	69	43	20
52	67	44	19
52	64	45	18
51	63	46	17
52	59	46	17
53	58	47	15
52	58	46	15
53	58	46	15
52	58	48	16
52	59	47	16
52	59	47	16
53	58	47	15
51	58	47	15
52	58	47	16
51	58	47	15
53	58	46	16
52	59	45	15
51	59	45	16
50	62	45	15
46	64	49	16
44	67	48	21
39	69	53	21
35	71	55	19
32	73	57	19
26	76	52	18
23	79	52	16
19	82	51	16
17	85	50	15
17	86	47	17
15	88	50	16
18	90	43	20
21	93	43	20
23	94	46	19
23	96	43	18
23	98	42	19
25	99	42	22
25	99	41	21
26	101	41	21
25	101	42	19
24	100	44	19
26	102	41	18
24	103	46	15
23	103	48	16
24	103	46	15
24	102	47	16
23	106	46	16
24	109	44	14
25	112	46	14
23	114	46	15
24	116	43	15
23	117	45	16
24	121	41	15
25	123	41	15
26	125	40	17
25	128	42	17
22	130	45	18
24	132	42	18
27	132	42	22
35	135	42	24
41	137	40	23
44	138	42	18
46	135	40	22
44	134	41	22
43	136	43	21
42	134	43	22
42	134	44	22
41	135	41	20
41	136	47	17
40	136	48	17
39	136	46	17
52	138	41	16
58	138	39	15
59	138	43	18
67	138	39	17
70	136	40	19
72	136	40	19
79	138	39	17
81	137	38	18
87	136	36	20
90	134	38	20
97	139	41	15
101	138	44	17
104	137	46	17
108	134	42	21
113	134	43	20
119	135	40	17
121	131	45	19
122	128	47	18
129	127	47	16
133	122	42	18
153	125	46	16
139	119	41	16
140	118	43	15
143	114	39	19
143	113	36	19
138	110	44	13
130	108	55	13
127	104	48	16
125	101	52	16
118	99	54	15
116	97	48	14
111	95	50	14
109	94	52	13
106	91	51	14
103	87	53	16
95	84	54	17
93	81	55	17
92	78	55	17
90	76	50	19
86	73	49	18
83	72	51	18
79	68	49	20
77	65	52	23
73	63	51	21
70	61	50	20
66	58	49	16
63	57	48	14
60	54	47	15
57	51	46	16
51	48	48	16
49	47	48	15
46	44	46	16
47	41	47	16
47	39	48	16
46	37	46	16
46	34	47	16
46	32	47	16
47	29	47	16
46	27	46	16
46	25	46	15
46	24	48	15
46	24	48	15
46	25	46	17
46	28	47	16
47	31	46	16
46	32	48	16
47	35	45	17
46	37	47	17
45	40	47	17
47	42	47	17
46	44	49	18
46	47	48	17
47	50	47	18
46	52	47	17
46	55	45	17
46	57	45	16
46	59	45	17
46	62	45	19
46	63	44	19
46	67	47	19
46	69	49	20
46	71	47	19
46	74	46	18
47	78	49	17
46	80	48	16
44	83	48	15
44	85	49	17
43	85	49	20
41	87	55	21
47	92	51	16
47	96	53	14
45	98	51	15
46	99	47	15
46	102	45	14
47	105	42	14
48	108	41	15
46	109	41	16
45	110	44	16
41	111	46	16
38	113	48	15
33	115	49	16
40	89	39	15
27	90	38	13
13	89	38	12
0	92	32	10
0	88	12	15
0	91	11	18
0	94	12	22
0	112	14	16
0	117	13	14
0	118	12	13
0	118	13	12
0	117	13	14
1	123	31	10
2	121	37	12
14	151	40	16
15	152	41	15
16	152	38	16
17	150	41	19
21	151	42	19
25	151	42	19
32	153	40	17
37	152	39	18
38	149	41	20
36	143	42	24
32	141	42	24
30	140	42	20
26	136	47	23
23	128	43	27
19	132	44	22
17	132	47	16
11	131	49	15
10	127	48	17
5	124	50	18
6	124	46	19
4	120	46	21
3	118	46	23
0	116	52	26
0	111	52	21
1	109	51	23
0	108	51	22
0	105	47	18
0	103	45	16
0	100	38	14
0	101	41	12
0	102	39	13
0	104	39	14
0	104	38	15
0	108	37	14
0	109	39	16
0	112	38	15
0	115	43	16
0	117	39	17
0	119	38	18
0	122	39	18
0	124	37	18
0	126	39	18
0	126	43	20
0	126	43	20
0	125	45	21
19	128	41	22
23	130	40	21
25	129	43	22
36	131	40	21
39	132	40	19
40	129	41	23
44	131	39	20
49	131	44	19
53	129	41	20
59	133	41	18
63	135	42	17
67	134	42	20
65	135	43	21
65	139	45	21
66	142	45	16
67	145	45	16
66	145	46	15
66	146	47	15
65	146	46	15
66	146	50	15
67	146	51	15
63	146	47	16
60	147	50	14
55	148	50	13
52	147	47	14
51	147	47	14
52	147	47	14
50	147	45	15
53	143	38	21
54	128	38	24
56	145	61	18
62	144	53	20
65	143	51	19
69	143	47	20
79	144	40	31
81	145	41	32
85	145	40	28
85	146	43	22
86	143	47	21
88	146	43	20
89	142	42	22
89	142	45	23
92	141	45	24
93	143	43	17
92	141	40	16
94	138	41	16
93	135	41	17
95	133	34	18
91	131	39	17
88	129	40	16
83	128	45	15
79	126	46	14
75	123	45	13
72	120	44	14
66	119	46	13
63	114	48	14
62	113	49	14
54	109	48	14
49	108	50	14
48	104	48	15
44	101	50	17
41	97	51	18
38	96	52	19
36	94	50	16
35	93	50	17
36	95	48	16
35	94	48	16
36	94	48	16
36	95	47	15
36	95	47	15
38	96	45	17
45	96	43	20
44	98	43	21
41	100	46	19
44	101	43	21
46	104	41	21
44	106	41	21
46	109	41	20
45	109	43	19
45	110	43	18
44	111	45	15
47	112	42	14
48	111	41	15
45	108	45	15
43	105	48	15
44	103	43	16
45	100	42	16
45	98	46	14
46	95	45	17
42	92	51	18
39	89	51	19
35	88	54	17
32	86	55	16
30	84	53	18
23	80	52	19
21	79	54	17
21	73	48	18
20	72	49	18
15	70	48	19
14	68	46	17
8	66	49	17
4	64	50	16
0	60	47	16
0	59	46	14
1	55	37	17
0	54	40	15
1	50	40	17
0	47	43	17
2	43	44	20
4	43	45	23
2	44	46	22
2	43	45	26
3	46	45	26
3	48	44	28
2	53	48	23
3	55	47	23
2	58	47	23
1	64	55	18
3	66	49	19
3	69	48	20
2	72	48	19
1	74	51	19
3	78	48	17
4	80	47	19
1	83	52	18
1	84	52	19
2	85	48	23
2	86	50	24
3	85	54	22
10	85	54	21
19	85	50	23
25	84	45	23
26	85	44	23
27	84	46	23
28	86	48	21
26	88	47	20
22	87	49	20
21	86	51	22
14	87	49	23
4	88	57	24
6	88	50	27
4	89	47	29
2	94	46	25
1	102	47	20
0	109	44	16
0	108	48	16
0	111	36	17
0	114	38	17
0	115	37	17
0	118	39	17
0	121	42	16
0	122	43	16
0	125	39	17
0	128	39	15
0	131	39	15
0	134	42	15
0	135	46	16
5	136	44	17
5	139	46	15
15	138	40	15
17	138	38	15
22	137	40	18
25	131	41	22
30	132	43	20
33	129	44	20
40	124	39	23
46	127	41	19
47	124	42	19
45	121	41	19
44	118	38	20
40	120	40	18
38	120	41	17
34	123	37	16
31	122	40	18
28	126	44	16
26	127	48	16
32	127	43	20
39	129	41	22
44	133	44	20
49	137	41	19
56	140	40	19
61	142	36	18
65	143	36	17
67	141	39	18
71	142	40	17
75	141	41	19
73	140	43	19
71	139	43	20
68	141	43	19
63	138	43	21
62	141	42	18
57	139	43	20
56	140	42	19
63	143	39	15
64	140	40	18
69	142	40	18
74	140	41	17
79	142	39	16
82	143	45	14
88	143	40	14
92	144	44	13
97	144	42	13
101	142	41	14
107	140	39	13
112	135	41	14
114	133	36	14
118	130	34	15
115	128	37	15
114	125	39	15
112	124	41	14
112	121	39	15
112	117	40	16
111	114	44	15
113	113	43	14
113	110	40	17
113	108	43	17
104	103	50	15
106	102	46	14
109	101	42	14
112	102	40	14
112	102	41	13
111	101	42	14
112	102	40	13
111	101	41	14
104	102	44	14
95	102	57	13
93	101	55	14
91	101	54	14
90	100	51	15
85	101	52	14
84	101	52	15
81	101	52	15
79	101	52	15
80	101	49	15
77	101	53	15
75	100	54	15
68	101	56	15
67	101	50	16
64	101	53	15
61	100	57	15
57	101	53	16
56	101	54	15
53	98	49	16
45	96	57	16
44	94	49	17
40	92	50	16
38	89	51	17
33	87	51	17
31	85	52	16
27	82	47	17
23	81	48	17
25	81	45	17
23	82	45	16
25	81	45	17
24	82	45	16
25	84	47	15
26	86	42	14
26	88	42	15
23	90	45	16
21	92	52	14
21	91	50	15
21	91	50	15
22	90	48	16
21	92	51	15
21	91	50	16
22	91	48	17
20	91	51	16
21	92	50	15
20	92	49	16
17	91	50	15
14	92	52	15
11	92	51	15
5	92	53	14
0	92	55	14
0	89	51	16
0	88	49	17
2	83	40	19
1	84	39	16
1	84	38	15
0	83	38	15
0	84	39	14
0	84	39	13
0	88	36	13
0	90	36	14
0	93	37	13
0	96	36	12
0	98	42	12
0	99	38	13
0	101	38	14
0	104	40	13
0	108	39	13
0	110	36	12
0	112	37	13
0	114	36	14
0	117	36	14
0	119	38	14
1	120	35	19
0	122	36	18
0	123	39	15
0	124	38	15
0	124	35	16
0	124	36	16
0	121	42	17
0	119	42	16
0	117	38	17
0	115	36	15
0	113	40	13
0	110	38	13
0	109	40	11
0	106	39	14
0	103	40	14
0	103	40	14
0	103	39	14
0	103	40	14
0	104	41	14
0	103	43	15
0	103	42	15
0	103	43	15
0	103	43	15
0	103	43	15
0	102	42	15
0	102	42	15
0	103	42	15
0	102	43	14
0	99	38	14
0	98	37	13
0	96	38	12
0	95	41	12
0	90	40	14
0	88	40	15
0	83	34	15
0	82	38	16
0	79	39	17
0	77	37	16
1	74	36	17
1	72	38	19
1	70	40	18
0	68	39	18
0	68	38	16
0	68	38	15
0	65	41	17
0	63	41	17
0	60	39	17
0	58	40	16
0	55	38	17
0	53	40	19
0	49	44	20
1	44	46	22
7	42	51	22
10	35	47	25
15	33	48	27
18	33	49	25
25	28	47	29
28	26	46	27
33	24	47	27
37	23	48	26
38	25	46	22
35	25	46	22
33	23	45	23
4	0	60	17
2	0	52	19
2	0	50	17
3	0	44	18
3	0	53	17
3	0	49	17
3	0	49	17
2	0	49	17
3	0	57	16
3	0	54	18
2	0	54	17
2	0	53	16
0	0	56	14
0	0	54	11
0	0	64	10
0	0	46	10
0	0	39	9
0	0	38	9
1	0	38	9
1	0	38	9
0	0	39	9
0	0	39	9
0	0	38	9
0	0	39	9
1	0	36	15
4	0	37	17
5	0	41	16
5	0	47	17
4	0	48	16
4	0	44	16
4	0	52	17
5	0	49	17
3	0	49	16
4	0	45	16
4	0	52	16
4	0	48	17
0	0	64	12
0	0	66	11
0	0	65	10
0	0	64	10
0	0	64	10
0	0	64	10
0	0	64	10
0	0	64	10
0	0	64	10
0	0	64	10
0	0	64	10
0	0	64	10
5	0	44	16
5	0	51	16
3	0	49	17
2	0	49	17
3	0	57	17
1	0	59	17
0	0	60	17
0	0	60	16
2	0	53	17
1	0	54	16
1	0	50	17
4	0	54	16
0	0	63	12
0	0	66	10
0	0	65	10
0	0	65	10
0	0	65	10
0	0	65	10
0	0	65	10
0	0	65	10
0	0	65	10
0	0	65	10
0	0	65	10
0	0	65	10
5	0	44	16
4	0	44	16
5	0	50	16
4	0	48	18
4	0	55	15
2	0	55	17
1	0	55	16
0	0	53	17
3	0	58	17
1	0	59	16
2	0	55	16
4	0	50	16
