537	157	117	241
537	160	119	236
540	161	119	232
539	160	121	231
540	161	121	226
539	160	122	226
539	158	123	223
540	159	122	219
540	156	123	218
542	155	124	217
542	152	125	213
544	150	123	211
545	148	124	208
546	145	124	206
547	143	124	204
549	141	126	200
550	137	125	198
552	133	125	198
555	130	125	193
557	124	125	194
559	121	125	192
561	116	122	188
562	111	126	189
564	108	124	185
565	103	125	185
566	99	124	184
567	96	124	182
569	92	127	180
570	88	126	178
571	84	125	179
572	82	125	177
574	77	126	177
576	75	123	175
580	71	125	174
579	69	125	171
587	64	124	173
588	64	121	169
590	63	121	169
593	61	121	168
595	61	122	168
595	61	121	167
595	63	122	165
599	63	121	165
594	65	123	164
597	64	122	165
595	67	121	160
595	67	120	163
594	70	121	161
593	71	122	161
594	73	120	159
595	76	118	157
595	78	115	157
595	80	114	156
597	80	112	158
597	83	112	156
599	87	108	154
597	88	108	155
599	90	106	154
601	91	103	154
600	93	104	155
605	95	100	152
603	97	102	152
603	97	101	152
604	97	98	152
605	98	96	152
605	99	94	152
604	100	95	153
606	100	94	154
606	101	90	153
608	101	90	152
608	102	89	152
607	103	87	151
608	101	88	152
607	101	87	152
606	100	90	152
606	99	88	150
606	99	88	151
604	97	89	152
604	98	89	147
604	98	89	148
603	95	90	149
602	95	89	149
601	95	90	147
602	93	89	149
601	92	91	147
599	90	91	148
597	86	94	149
598	84	92	147
596	81	94	147
595	78	94	146
595	73	95	147
594	70	97	148
594	66	96	148
593	63	98	150
594	60	98	148
593	58	98	150
591	53	98	151
591	53	97	150
590	50	98	149
589	48	97	150
588	45	97	151
587	44	97	151
586	41	96	151
587	40	96	150
586	38	96	152
586	35	97	153
588	33	93	154
587	34	91	152
586	33	90	153
584	30	91	153
585	31	89	152
583	29	88	152
582	27	87	154
582	26	86	152
583	24	83	156
583	22	85	157
582	23	83	156
581	22	85	157
581	22	83	156
579	22	83	157
579	21	83	159
579	20	82	160
578	20	81	160
576	19	81	160
573	17	83	162
573	18	84	162
571	17	85	163
571	18	85	164
571	19	85	164
573	19	84	164
574	20	84	164
573	20	85	165
575	21	85	165
575	23	88	165
575	25	87	165
576	26	88	167
576	26	89	169
575	31	89	166
575	31	91	169
573	35	92	167
571	36	94	169
568	37	96	170
565	38	96	172
561	40	97	171
557	42	98	171
555	44	97	171
551	46	98	172
548	48	98	173
545	48	98	174
542	49	101	175
538	50	104	178
538	52	106	175
537	51	104	177
536	52	104	178
534	52	106	181
532	52	108	181
529	51	109	183
530	51	108	185
528	52	109	184
528	53	107	185
525	53	109	186
522	54	110	187
521	54	109	189
518	53	109	193
517	52	109	195
516	52	108	195
514	52	109	197
516	52	106	201
514	53	108	201
511	52	108	205
513	52	106	207
509	53	109	206
506	54	112	208
506	54	111	209
505	54	111	213
500	53	114	215
501	55	111	215
498	55	114	218
492	54	119	221
491	54	119	225
488	56	120	226
485	55	123	229
478	54	129	234
476	55	130	234
474	55	131	236
472	53	132	241
473	54	130	242
469	56	135	243
467	56	136	244
463	55	142	249
467	57	137	247
470	54	136	254
462	54	144	257
463	53	146	254
459	51	150	260
461	50	151	260
452	53	163	258
455	48	164	263
456	48	166	265
461	48	162	267
462	49	164	268
454	52	174	265
455	52	179	264
457	48	179	272
451	43	188	279
452	44	191	279
451	39	195	285
451	41	196	283
452	40	200	289
459	40	194	291
463	40	194	292
463	39	197	297
466	42	200	294
468	41	204	297
468	40	207	303
473	37	205	307
463	36	221	311
479	40	205	305
483	36	206	315
477	36	216	317
480	39	217	315
482	39	217	319
478	37	225	327
474	39	230	327
475	39	233	333
475	40	233	334
475	37	235	343
472	39	237	345
473	43	239	340
462	36	253	351
458	39	256	348
453	39	264	352
450	40	266	355
447	38	269	360
448	37	268	366
444	37	275	370
445	37	274	374
442	39	278	377
442	36	279	384
440	37	286	388
436	37	289	393
439	36	286	398
444	36	281	402
442	36	281	408
442	34	281	416
440	34	279	419
436	33	284	426
438	37	280	423
434	36	285	429
431	35	287	441
428	38	287	445
424	44	289	442
422	43	291	451
418	46	292	454
419	44	293	463
415	54	294	459
409	52	302	468
412	52	298	473
407	55	302	472
402	58	301	471
401	60	300	472
402	69	295	458
394	70	294	461
397	72	281	461
388	80	285	451
388	82	275	445
391	86	270	441
386	92	280	432
385	94	288	429
383	97	297	432
378	95	310	432
374	93	320	442
367	99	334	435
371	106	333	426
363	113	348	412
359	113	353	410
361	118	358	406
359	120	362	396
361	121	362	400
354	118	373	402
348	120	383	398
347	118	386	401
343	127	392	394
341	126	394	397
342	124	402	399
340	133	404	392
345	128	411	399
349	134	398	393
359	132	399	395
363	141	390	388
376	140	381	385
380	144	367	383
393	144	361	387
408	145	338	385
409	150	337	381
420	152	322	378
427	152	312	375
440	149	292	379
448	153	275	373
459	150	260	380
471	155	241	373
477	159	230	371
478	159	225	369
479	162	218	366
482	164	205	366
487	168	193	366
489	172	187	362
493	173	176	363
494	172	169	363
496	169	164	368
499	168	161	366
501	169	160	367
506	166	157	366
506	169	162	363
509	167	164	368
514	166	166	371
519	164	171	372
524	161	170	376
528	160	171	375
531	161	174	376
536	164	172	372
537	164	170	373
534	166	176	371
536	168	175	368
534	166	178	372
533	167	180	368
534	170	181	366
536	169	183	368
537	170	184	368
540	171	183	367
541	169	186	365
543	171	188	366
544	169	193	369
546	168	199	369
548	168	206	371
548	165	218	373
550	162	233	373
547	158	245	374
546	156	254	376
548	158	254	367
546	155	254	370
547	148	251	365
547	144	251	377
549	144	247	376
552	142	243	377
552	138	242	381
556	135	237	378
562	130	229	371
567	128	225	367
573	124	219	358
581	121	217	353
587	118	214	350
593	117	210	341
597	114	207	332
602	111	206	330
608	107	202	326
608	105	203	319
610	101	203	315
610	101	204	311
607	96	206	307
605	97	208	301
603	95	210	298
602	92	211	296
601	89	215	297
604	88	208	291
602	84	210	290
602	82	210	286
602	83	209	284
606	80	205	281
606	78	203	280
608	76	197	278
611	73	192	275
611	70	187	273
612	68	182	271
615	63	175	271
614	60	174	271
614	57	171	272
616	56	167	270
615	54	166	269
614	52	165	270
618	53	160	268
617	54	159	265
617	52	157	265
616	52	156	264
616	52	155	265
616	52	153	263
617	52	149	260
616	54	149	259
614	55	149	258
613	55	147	259
611	56	148	259
608	53	148	259
605	54	149	258
603	51	151	257
600	48	154	261
597	48	156	259
594	47	156	258
590	43	160	262
589	42	159	262
587	43	160	261
584	43	160	260
580	45	163	258
574	43	167	258
574	40	163	261
568	40	168	260
566	40	169	259
562	40	170	257
557	36	171	262
554	36	172	258
551	34	172	260
549	32	172	259
545	32	174	259
542	32	174	258
541	32	175	257
539	32	174	255
536	34	175	254
536	32	174	255
535	33	173	253
533	31	173	250
532	35	173	249
535	32	169	246
533	35	169	245
531	32	170	247
530	35	169	245
527	35	172	246
525	37	172	247
522	37	174	246
520	37	179	245
519	39	182	244
517	38	186	246
515	41	188	243
514	41	193	243
515	40	191	245
514	41	193	244
513	41	195	242
512	41	196	240
510	41	196	239
509	42	197	241
509	42	195	240
506	42	198	241
504	41	197	243
504	42	196	240
502	40	196	241
501	41	192	244
502	43	191	242
504	43	184	244
506	43	182	244
508	44	177	243
510	44	171	244
512	44	165	245
515	45	159	244
518	46	154	245
520	45	148	245
524	45	143	246
528	47	139	245
533	47	133	246
538	48	130	247
542	48	127	249
547	46	126	249
549	46	125	251
549	45	130	252
550	44	132	253
553	46	135	250
551	47	140	248
555	48	142	246
553	45	148	251
554	47	152	249
555	47	155	248
555	48	157	246
554	49	161	244
556	50	161	243
554	50	164	241
553	51	168	241
553	53	170	240
552	53	171	240
551	54	174	240
550	56	177	237
548	58	180	236
548	59	179	234
548	61	180	232
547	60	181	232
546	62	181	231
547	64	182	229
546	65	182	230
547	66	181	230
547	68	182	231
547	68	183	231
548	70	182	231
547	68	182	233
547	70	182	230
548	69	180	231
551	69	179	231
552	68	177	229
555	68	176	230
556	67	174	229
560	66	172	230
562	67	171	232
566	66	170	229
569	67	168	229
573	67	166	230
576	66	163	228
580	69	162	222
580	69	161	221
582	70	159	221
585	68	156	221
585	70	155	217
586	69	153	217
586	69	152	214
586	69	153	214
588	67	152	211
588	65	151	212
588	64	152	212
589	62	153	211
588	59	154	212
587	56	154	212
587	54	155	213
586	52	156	211
585	51	157	211
583	49	158	212
583	45	158	213
582	42	159	214
582	38	160	214
579	35	161	215
577	32	163	216
576	30	164	214
576	28	164	215
576	25	165	216
576	23	165	215
576	22	166	215
577	18	166	215
576	16	167	217
579	15	167	216
577	15	170	218
579	14	167	219
579	13	168	219
580	11	169	221
578	10	171	221
580	11	170	220
578	10	173	220
582	11	171	219
580	9	174	221
582	9	172	219
585	9	171	220
585	8	172	220
587	9	172	221
586	9	172	221
587	11	171	220
588	12	171	221
588	13	170	221
586	14	171	222
588	14	169	221
588	16	167	221
585	17	167	222
583	18	166	223
584	18	163	222
582	19	162	222
581	17	161	224
581	22	159	219
577	22	162	221
577	19	162	225
576	19	162	226
576	22	162	225
576	24	161	227
576	27	160	226
576	30	161	224
575	35	160	224
577	38	159	225
577	41	158	226
577	41	159	229
577	46	159	227
577	46	160	230
578	49	159	229
579	51	159	229
580	51	161	233
582	51	160	233
583	51	161	234
586	52	161	234
587	54	161	235
590	54	160	236
591	53	163	237
592	54	157	238
593	55	160	239
593	56	157	238
593	57	156	239
595	56	156	241
593	55	154	243
593	56	155	244
593	54	153	246
592	55	154	246
593	54	152	248
594	53	153	249
595	53	153	250
597	52	153	252
598	50	153	255
597	50	155	255
599	45	156	260
600	43	155	260
600	41	156	264
598	38	158	266
600	38	159	268
596	36	164	270
598	34	164	274
598	33	166	277
597	33	169	279
599	32	172	282
602	32	172	283
600	31	174	287
601	29	180	291
601	28	182	292
601	25	189	299
604	23	190	300
604	23	197	303
603	21	203	309
602	19	211	314
602	20	215	314
603	20	220	317
602	17	223	323
602	18	229	321
605	17	232	325
601	10	240	335
604	12	241	334
605	9	244	339
606	8	248	342
607	7	251	350
608	12	255	349
610	10	260	355
610	11	264	360
609	11	271	365
611	13	275	369
611	13	279	375
613	13	283	380
615	15	286	385
616	15	292	391
611	18	300	398
612	18	301	404
606	24	308	408
608	22	308	417
606	26	310	424
602	25	320	431
598	32	325	436
596	28	335	447
589	31	336	463
590	44	342	448
583	42	350	469
582	45	354	468
581	48	359	474
578	53	369	469
569	56	376	466
563	53	381	471
553	59	399	466
550	58	404	465
542	51	417	470
540	43	423	474
531	43	435	471
525	46	448	465
524	39	451	471
522	45	469	469
517	35	477	479
517	35	482	480
514	29	492	489
510	40	490	475
502	29	493	492
506	47	474	474
508	32	464	488
504	36	466	479
508	37	456	483
514	33	463	486
520	38	463	479
505	50	476	463
479	51	507	470
478	59	522	464
467	61	528	465
472	54	524	476
474	59	510	471
474	61	507	470
472	66	501	466
474	75	483	458
462	76	487	458
453	79	488	456
451	59	482	474
440	71	489	461
449	73	478	460
460	69	447	462
436	72	465	460
468	67	432	462
461	70	401	460
452	67	407	462
470	73	358	455
459	63	368	470
444	80	354	449
409	85	375	448
404	100	353	432
389	103	367	429
395	106	360	428
397	108	344	427
384	117	348	414
367	119	369	409
362	127	366	400
371	132	356	394
369	132	355	399
371	137	358	394
371	141	360	391
374	142	356	388
382	143	349	390
388	144	346	390
404	138	332	394
410	141	331	388
420	130	327	394
425	131	331	396
442	120	324	403
453	112	321	412
463	108	312	422
474	103	308	427
483	95	296	433
492	91	297	436
502	90	294	443
511	85	293	444
519	79	289	455
530	72	283	464
536	67	285	466
543	67	283	465
550	67	280	465
559	64	277	466
569	63	269	465
577	65	260	466
589	69	264	460
597	68	259	466
604	74	259	457
610	79	261	451
614	87	260	442
621	100	256	429
623	112	250	419
621	124	249	404
620	132	255	396
622	147	256	383
616	158	250	369
614	165	261	363
613	173	247	358
601	181	266	347
593	189	264	344
577	195	274	337
569	204	274	326
558	210	276	322
549	213	277	317
541	215	272	314
532	218	270	311
520	219	271	309
508	221	267	308
505	224	262	304
498	226	253	305
497	224	249	312
497	223	239	307
503	220	230	307
506	219	220	306
509	214	211	300
501	209	215	303
503	210	228	298
504	205	224	299
499	202	235	299
505	202	237	291
513	199	234	293
514	196	225	298
515	197	233	287
519	195	224	290
518	196	229	283
523	193	230	289
527	190	226	285
527	186	225	284
526	185	221	286
534	183	225	277
532	179	227	280
535	177	228	277
536	171	229	279
538	170	224	276
539	168	225	275
542	166	222	274
548	165	221	273
544	163	222	272
552	158	222	271
549	157	217	271
553	153	222	272
553	149	224	275
554	149	217	275
557	147	226	274
556	148	222	273
557	143	224	276
555	143	228	275
556	141	235	276
557	140	238	271
555	138	239	272
555	135	230	271
557	130	248	275
558	129	258	272
555	126	258	271
568	122	262	273
560	119	271	273
566	116	275	275
566	112	283	278
568	110	287	278
570	106	292	282
571	107	287	279
577	106	293	279
579	106	292	280
578	107	291	276
580	101	299	282
582	101	305	283
582	100	303	283
584	97	312	287
585	93	315	289
586	91	319	293
585	90	321	294
593	92	322	294
593	90	324	298
595	94	326	297
599	90	334	304
597	92	336	304
605	92	341	308
606	94	342	307
607	92	350	314
611	92	353	316
615	94	358	319
615	95	367	320
618	95	364	328
621	94	374	332
618	93	384	336
621	98	389	335
619	99	399	339
621	98	400	345
624	102	400	347
628	102	416	350
624	101	424	358
623	105	434	361
623	103	446	371
622	93	458	387
619	93	464	394
622	90	474	397
620	96	473	405
615	92	483	413
619	89	468	418
615	83	496	426
610	77	508	441
607	79	471	437
612	71	519	449
604	64	514	459
603	59	525	463
598	62	536	457
592	52	539	472
595	59	550	466
578	53	577	470
576	42	571	482
584	41	560	478
557	47	567	471
581	45	556	472
561	41	599	476
555	34	609	488
546	33	618	493
551	32	649	495
535	31	699	496
521	26	710	499
516	23	713	499
506	25	717	498
502	27	704	494
494	38	712	491
486	25	702	507
473	37	702	491
468	33	670	489
452	38	658	490
444	40	685	493
433	37	659	494
426	51	684	482
416	43	643	484
386	37	366	488
410	34	264	488
422	44	231	477
432	42	212	466
443	55	194	460
442	47	197	471
446	55	194	451
454	52	173	367
455	75	164	349
455	73	160	412
450	69	169	421
430	70	183	439
406	78	202	440
377	67	231	459
370	75	250	426
379	79	238	439
390	80	226	436
405	83	219	444
411	80	215	437
423	82	205	426
439	80	206	436
449	84	190	444
459	71	179	460
472	68	182	456
487	73	323	466
486	71	326	461
490	65	317	466
487	63	305	469
486	64	297	468
490	58	285	470
483	58	283	473
476	53	285	477
482	50	279	474
487	48	267	480
502	47	249	483
519	40	233	486
519	37	228	491
494	41	245	490
472	41	265	492
474	45	269	489
476	39	269	497
478	42	267	492
478	39	270	498
484	40	264	498
486	38	261	501
487	42	255	497
486	42	254	496
489	44	253	495
491	47	251	492
491	48	254	488
492	52	249	484
493	54	248	477
496	57	232	474
496	58	237	467
496	67	234	452
493	73	237	450
492	73	236	439
489	77	238	439
489	77	237	441
484	85	241	436
486	85	235	438
487	86	231	440
485	85	232	441
484	92	232	435
482	89	232	440
486	89	226	440
484	98	226	431
488	91	222	437
489	98	219	429
490	97	216	430
493	103	210	426
495	94	206	433
493	103	207	422
494	98	206	419
492	97	206	413
490	97	207	408
491	95	206	402
493	92	202	394
490	93	204	389
490	90	206	381
491	85	201	374
488	84	204	372
489	78	201	364
486	75	202	361
486	72	203	357
485	67	201	354
483	66	205	348
482	58	205	347
483	56	204	338
481	53	205	337
482	51	202	330
479	50	203	328
478	47	205	327
479	44	202	327
476	44	201	322
477	43	200	320
476	42	202	315
474	40	203	313
475	40	197	313
473	42	199	309
477	41	204	305
474	40	198	306
475	40	206	304
477	44	202	300
473	42	206	302
474	43	210	297
473	45	213	294
472	45	209	293
472	45	211	291
471	50	216	289
470	49	216	289
470	51	214	286
467	55	217	288
470	57	213	282
465	61	215	283
465	64	217	283
463	65	214	283
464	70	215	280
466	71	212	278
467	71	208	278
467	74	208	277
472	74	205	272
473	75	202	272
474	75	199	270
479	76	195	265
482	76	192	267
486	76	190	265
488	77	189	266
488	76	183	264
490	76	179	265
490	75	178	265
489	74	174	265
488	74	176	268
491	73	169	263
490	73	170	266
491	74	167	263
490	75	166	263
491	76	163	261
491	77	159	261
491	77	159	259
489	76	158	263
491	76	155	263
490	76	153	265
494	77	159	265
492	77	157	264
493	78	157	263
494	79	156	263
494	79	155	262
496	81	155	261
497	81	158	259
496	79	159	261
496	79	159	260
496	80	158	258
496	79	154	259
497	79	156	260
495	78	156	257
495	75	151	259
492	74	150	257
490	73	153	259
489	71	152	258
487	67	155	259
485	64	151	260
485	63	157	261
483	60	154	259
485	59	157	259
485	56	153	257
485	54	156	259
486	52	156	257
485	50	151	259
485	50	151	261
487	47	154	261
487	47	152	262
492	48	153	261
488	48	153	261
492	48	153	262
492	47	150	263
491	49	145	263
490	49	144	263
489	49	144	262
485	49	143	263
490	48	150	265
488	50	150	265
488	53	150	261
487	55	144	261
490	56	146	263
488	59	144	262
493	59	147	266
490	62	144	262
494	61	147	267
492	64	146	264
496	64	151	266
491	65	145	265
497	63	155	269
489	64	155	266
499	63	166	269
490	61	161	269
489	61	157	271
490	61	163	271
480	60	163	272
484	59	166	274
475	60	161	273
477	59	171	277
467	60	161	277
472	60	161	281
465	60	162	282
466	60	164	281
467	62	162	282
460	61	163	286
458	61	174	287
456	58	174	292
454	63	173	291
452	59	166	296
451	62	185	296
444	64	183	297
443	63	176	296
438	66	175	297
443	67	191	298
430	68	194	298
435	67	192	300
429	67	182	304
434	67	186	305
427	67	190	309
428	67	201	308
413	68	208	310
418	68	204	312
406	67	200	316
409	67	207	317
399	66	211	323
397	65	221	325
395	65	219	329
396	64	225	333
386	64	221	337
388	67	229	332
382	67	227	337
384	66	242	342
378	69	231	343
386	71	250	343
370	70	238	349
385	72	241	348
371	73	245	351
379	78	244	350
371	76	242	355
372	75	248	359
364	75	250	361
368	76	251	364
359	77	255	365
362	76	259	370
349	76	260	375
384	79	281	378
350	77	298	379
339	77	267	385
377	78	288	394
341	83	280	388
343	79	303	400
330	81	293	404
339	90	308	401
326	92	295	402
345	94	309	408
327	96	307	409
334	102	320	405
322	100	307	413
343	106	322	409
327	105	323	417
337	110	331	407
333	111	354	411
332	107	351	416
329	111	368	408
329	110	359	412
328	112	368	408
326	113	380	408
326	117	381	401
324	117	383	401
324	119	389	400
319	125	387	395
319	124	391	396
320	125	387	396
320	126	383	400
326	127	378	400
332	131	373	398
335	136	371	393
340	132	365	393
336	137	368	389
345	136	359	394
353	140	347	390
357	144	343	385
366	141	333	389
373	151	323	381
380	148	322	386
382	153	323	381
389	149	317	384
391	157	315	374
393	156	309	376
393	155	314	373
393	152	304	382
394	154	304	380
395	149	300	381
395	147	296	381
398	150	290	378
397	152	286	377
396	146	287	384
400	149	283	383
399	147	278	385
398	150	281	382
394	150	283	382
395	153	284	374
392	153	286	378
391	156	283	373
389	149	279	383
389	154	273	379
379	159	281	375
377	153	280	379
374	160	291	368
372	158	293	369
373	162	285	361
374	163	282	363
375	165	279	358
376	166	282	355
378	172	278	343
376	169	283	345
380	173	279	337
381	180	277	327
383	177	281	325
387	173	276	327
387	178	279	317
389	181	281	312
388	179	279	312
391	178	279	310
390	177	278	309
393	176	277	305
391	178	276	299
389	177	276	298
393	179	275	290
391	178	273	291
391	177	272	289
391	175	269	290
392	171	265	292
392	172	268	289
394	166	265	294
396	164	254	293
396	162	251	292
396	163	249	289
395	163	249	290
398	161	244	294
400	162	240	289
402	159	233	290
403	156	229	293
403	154	232	291
405	155	220	288
407	155	213	287
406	153	208	285
407	155	201	281
414	152	203	280
411	149	184	280
420	152	185	275
415	148	165	272
421	148	165	272
421	148	163	267
423	146	156	265
422	143	157	267
424	142	150	266
428	138	146	270
431	138	146	268
431	135	148	272
434	132	149	273
439	130	142	273
443	128	139	275
447	125	138	277
448	125	133	277
450	122	131	277
449	123	130	278
453	121	123	279
455	118	115	278
455	117	108	278
458	114	98	279
460	110	92	281
460	110	86	279
462	110	84	276
463	109	81	274
466	109	78	271
468	110	76	269
468	113	75	267
467	114	77	264
465	112	81	265
464	110	83	266
466	109	85	268
466	110	89	266
467	111	93	265
470	113	96	262
470	113	102	261
474	116	105	255
476	117	110	255
481	118	112	251
484	119	118	249
486	122	125	245
492	123	127	242
492	124	136	241
501	125	136	237
505	126	143	234
512	126	147	233
517	128	153	231
522	130	159	228
529	132	161	227
537	134	158	224
546	135	159	222
550	137	162	221
556	138	158	223
560	138	161	219
565	139	159	219
570	139	156	218
574	140	152	216
578	141	151	212
583	141	148	211
586	141	148	209
590	142	149	208
593	142	146	207
596	140	143	205
598	140	142	203
600	138	140	197
603	137	139	192
603	135	137	193
605	131	138	188
605	129	138	187
606	127	137	181
605	123	138	179
608	120	138	178
608	117	141	175
608	116	145	171
606	113	153	168
606	109	159	167
602	105	166	167
600	106	170	164
596	104	177	164
594	102	181	163
589	100	185	165
583	100	191	165
579	98	194	166
577	96	191	166
578	96	187	168
575	92	183	169
576	94	191	167
575	91	183	169
573	89	185	169
574	89	178	172
573	88	171	174
573	87	166	177
575	86	163	180
575	85	147	180
573	85	138	184
570	86	133	184
569	87	130	182
567	88	136	183
566	89	138	182
566	91	141	180
566	92	142	181
564	92	142	182
564	92	140	183
562	91	139	187
562	92	137	187
564	93	132	187
566	93	128	188
567	93	125	189
571	92	118	190
574	93	114	192
577	94	108	193
581	95	101	193
584	98	96	191
588	98	91	193
588	99	86	194
590	98	81	194
591	100	75	193
593	100	68	192
592	101	65	193
594	101	64	193
592	100	64	192
594	100	64	192
593	99	65	190
593	99	65	191
592	97	67	191
591	95	67	191
589	93	68	191
587	91	69	192
586	90	71	190
585	88	73	190
583	86	76	190
582	84	80	191
580	82	83	191
579	82	85	190
578	81	88	191
578	81	90	190
577	79	93	191
574	79	98	189
572	78	102	189
571	78	104	187
567	78	108	188
565	77	111	185
563	75	116	186
561	73	117	186
561	71	118	186
559	71	120	187
558	68	122	187
558	69	124	185
557	67	125	186
556	66	125	187
555	65	125	187
556	66	126	187
554	66	128	186
555	66	127	185
554	67	128	185
554	68	128	184
553	69	129	183
552	70	129	183
551	71	130	183
550	71	131	182
550	71	130	182
549	72	130	180
549	72	130	182
550	71	128	182
549	72	128	182
550	73	125	183
551	74	123	182
553	74	119	182
554	76	118	182
556	77	114	181
556	75	113	182
556	77	110	181
555	76	109	182
556	77	106	183
556	77	104	181
557	77	103	182
558	77	101	183
557	78	99	181
557	79	98	180
558	80	96	181
559	81	93	180
558	82	92	179
559	84	89	178
557	85	91	176
556	85	90	177
558	84	88	176
557	82	87	177
558	82	85	176
558	82	83	175
557	81	82	175
559	79	80	175
558	79	79	173
558	78	77	173
557	77	78	172
556	77	79	171
556	74	78	173
555	74	79	171
553	72	80	172
552	71	79	171
553	69	78	171
551	68	78	170
550	66	79	170
552	65	77	170
549	64	80	170
550	61	78	171
547	61	80	170
544	59	82	172
541	59	84	172
538	59	86	171
537	56	85	173
535	57	86	171
534	54	86	174
535	55	83	173
534	52	84	174
532	53	86	173
535	48	84	177
535	50	85	175
534	46	86	177
535	45	86	176
536	41	86	179
536	40	87	178
533	39	88	177
534	38	88	178
532	37	91	178
530	36	92	176
529	35	93	177
528	34	94	175
525	32	96	176
526	33	97	174
524	30	99	174
525	29	99	171
525	27	102	172
524	25	104	173
527	24	104	171
525	24	107	171
526	23	108	170
526	24	109	170
528	23	110	171
526	25	112	169
527	25	115	169
527	26	116	169
528	27	118	168
527	29	120	167
528	30	120	167
527	32	122	165
527	33	123	164
527	33	123	164
527	35	124	162
529	35	125	164
530	37	126	162
533	40	126	162
532	41	129	161
534	44	130	159
534	47	131	159
534	50	131	156
535	53	132	157
537	54	133	157
539	55	135	159
541	58	136	156
543	59	139	157
543	60	140	157
546	58	142	161
547	59	144	163
548	60	145	161
548	60	147	161
548	58	149	161
547	57	151	163
549	57	151	162
546	56	154	163
547	54	153	162
546	53	155	163
544	51	156	166
543	49	157	165
544	48	156	165
540	42	159	169
538	42	161	168
537	40	162	167
536	36	164	172
535	34	165	171
533	31	168	173
532	27	167	175
532	23	168	177
530	23	168	179
528	20	169	178
527	15	172	181
528	11	173	184
529	10	172	183
529	7	174	185
528	9	175	187
527	7	178	184
527	6	176	189
526	4	178	193
525	6	177	192
522	4	180	194
525	6	178	196
524	4	179	197
528	6	177	199
526	6	178	198
531	8	175	204
527	7	175	205
533	10	173	209
529	11	176	214
531	16	175	215
531	20	174	214
530	24	174	216
529	30	175	213
528	31	176	217
526	34	174	219
524	37	178	220
523	39	175	222
522	41	176	223
522	44	176	223
521	43	177	226
523	46	178	227
522	45	178	229
525	46	179	231
524	45	178	233
522	47	179	233
525	47	181	237
522	47	179	236
521	46	182	241
519	44	184	243
516	42	187	247
514	39	188	250
514	35	189	255
512	32	191	258
510	30	194	260
506	26	199	267
505	23	198	273
501	23	200	275
498	23	201	278
495	22	199	279
499	24	198	282
491	24	205	288
487	22	206	294
485	24	203	297
483	26	210	302
479	23	213	310
474	25	210	308
475	24	220	316
467	21	221	319
467	21	223	326
463	21	224	332
462	18	228	340
455	19	234	343
452	20	236	349
447	19	239	356
441	18	247	363
437	19	247	366
432	20	255	371
427	21	257	374
426	21	259	380
421	26	260	381
421	25	262	387
417	25	264	392
418	30	263	395
411	31	268	397
411	32	265	406
402	30	273	414
398	32	275	421
404	35	269	431
391	36	279	435
391	39	277	443
388	38	278	454
386	43	280	460
384	42	280	473
376	47	291	478
372	47	296	484
369	46	303	479
370	39	303	479
363	42	308	478
362	45	304	476
361	45	300	475
355	39	298	478
352	51	306	476
353	50	310	483
343	50	315	487
339	55	320	480
340	57	320	477
336	54	329	478
339	57	326	470
332	58	336	455
343	42	348	480
347	38	345	488
345	38	351	491
353	33	357	487
353	30	357	493
353	36	368	491
355	41	370	488
363	42	369	483
364	39	370	486
370	47	369	482
377	63	370	464
385	58	367	471
400	66	360	459
459	52	314	471
444	55	329	473
466	74	319	455
464	69	323	460
474	80	317	452
491	96	318	431
495	101	306	426
512	119	281	413
501	118	271	410
509	123	239	406
540	138	208	392
532	157	210	379
547	172	206	359
559	185	196	345
560	193	194	340
570	196	197	336
584	219	195	318
592	231	185	303
588	242	180	295
601	249	180	285
610	267	174	270
603	266	163	266
609	283	156	256
611	288	156	246
609	300	150	234
608	306	144	228
603	315	136	221
601	314	139	220
604	321	137	216
603	325	132	212
602	330	129	207
603	334	127	202
603	337	125	202
602	337	123	198
601	342	120	196
599	342	117	196
597	344	115	193
594	345	118	192
592	347	115	187
587	346	117	189
583	346	116	190
581	345	114	191
580	342	112	196
579	341	112	196
576	341	111	198
573	339	109	196
569	336	110	202
563	334	114	203
557	333	119	204
553	330	120	206
550	329	122	208
547	325	117	211
545	323	111	213
543	321	118	213
546	317	130	218
543	316	136	218
543	316	214	215
543	312	211	220
548	308	209	225
547	307	210	227
548	304	209	228
548	302	210	230
548	300	208	232
550	296	208	238
549	293	206	239
549	291	205	240
549	288	205	242
552	283	204	245
549	278	205	252
553	275	201	256
552	274	208	256
552	271	207	261
553	270	206	265
552	267	206	265
553	267	208	267
555	263	204	268
556	261	208	273
554	260	202	271
556	261	203	268
553	260	200	268
552	259	200	269
553	254	200	273
550	254	197	271
552	252	195	277
552	249	192	280
547	246	198	279
549	242	192	281
548	241	191	277
550	238	188	275
547	235	190	280
546	231	190	276
551	229	187	274
547	226	187	273
547	224	188	271
548	221	187	271
549	219	186	275
549	218	185	269
552	218	182	273
550	218	184	268
551	218	183	268
552	215	182	265
553	211	183	266
551	209	184	265
552	206	183	267
550	204	183	263
550	202	184	266
549	201	184	265
548	199	183	264
546	197	186	263
546	197	186	264
544	193	187	263
543	189	187	265
542	188	189	264
540	187	188	265
538	185	190	266
538	184	189	266
535	182	190	266
532	178	192	269
531	177	193	267
530	175	195	270
529	174	195	270
528	173	196	269
528	171	196	272
526	170	199	270
526	168	199	272
526	166	200	275
524	164	204	277
527	159	202	281
525	161	207	281
526	159	206	285
524	158	211	290
