239	131	49	130
233	133	52	128
232	129	49	130
231	128	50	127
228	127	50	129
228	132	50	124
226	127	50	126
225	126	50	127
223	130	51	125
223	131	48	124
225	130	45	123
227	130	44	124
227	132	44	123
226	135	44	121
224	140	45	116
226	139	42	117
226	142	41	114
227	126	42	128
229	131	43	128
229	134	44	123
227	131	46	126
228	130	45	129
227	134	46	120
225	132	48	119
225	125	48	125
224	123	49	128
223	118	49	134
224	123	48	130
223	120	48	130
225	117	46	129
224	116	47	128
225	116	46	130
224	119	47	129
222	118	48	130
221	120	50	127
220	113	52	137
219	116	54	139
221	117	54	144
217	120	57	138
219	120	54	136
221	121	51	137
219	122	52	136
218	119	53	138
220	120	54	142
221	120	52	137
223	126	51	136
223	121	50	139
221	121	52	141
220	121	52	140
221	122	51	137
223	125	53	139
222	123	52	139
225	125	53	143
226	124	52	142
225	121	54	144
226	122	54	143
227	119	54	147
226	118	55	146
228	121	55	144
228	122	55	141
225	126	55	139
225	121	55	143
225	125	54	138
224	125	54	137
225	123	52	137
223	125	53	137
224	120	51	141
223	124	53	141
224	120	53	137
225	124	53	136
225	116	52	140
226	115	51	144
225	117	50	138
226	117	49	138
224	119	49	136
222	115	49	137
221	114	48	135
217	116	52	136
217	112	50	137
217	110	51	139
217	107	50	144
219	105	49	143
218	104	50	146
219	103	49	146
218	106	49	146
217	106	51	143
218	108	52	140
216	107	56	139
214	108	59	139
213	108	59	138
211	107	58	139
207	111	59	135
203	119	60	132
208	113	62	134
205	118	61	133
208	119	58	129
211	117	52	138
209	123	53	133
210	119	53	136
208	126	55	132
206	120	59	142
207	116	65	144
211	113	63	146
213	115	62	143
215	112	62	144
212	112	64	142
211	109	64	143
211	109	63	141
211	106	61	142
212	105	59	141
211	100	58	149
210	107	61	146
209	104	62	152
207	114	64	138
205	117	63	137
204	116	64	137
204	111	63	142
203	110	64	143
202	115	64	138
206	112	64	142
206	110	65	145
211	105	62	152
211	100	65	155
217	107	64	147
218	107	66	149
221	104	68	151
220	98	71	156
225	101	72	150
224	103	74	148
224	105	76	145
227	102	76	147
229	94	72	154
237	92	66	156
234	98	69	151
232	97	72	151
235	97	72	147
236	104	79	133
243	108	81	118
232	102	73	134
269	106	64	120
280	109	50	123
286	114	46	119
287	116	44	119
289	116	42	117
289	118	44	116
287	123	48	108
282	119	51	114
282	122	50	111
276	122	53	101
273	121	54	99
270	125	55	96
262	122	60	98
260	126	62	95
264	128	59	95
259	130	64	89
257	129	66	89
254	132	67	87
255	131	64	87
255	133	66	83
256	132	63	83
255	133	64	80
253	132	65	80
253	132	62	82
254	131	60	84
249	130	63	83
249	126	62	92
235	123	70	100
222	121	80	112
218	109	58	149
216	120	74	134
217	125	74	128
219	113	74	141
219	112	75	136
223	111	79	133
221	106	70	141
223	117	74	129
223	106	65	146
228	108	65	140
227	107	63	140
228	111	62	135
226	110	62	139
230	114	61	136
229	112	60	139
231	112	59	137
234	113	58	137
233	109	56	142
236	111	56	130
235	107	56	134
236	108	54	131
238	106	53	130
238	105	53	131
237	110	53	125
240	109	53	125
240	115	54	118
240	117	54	116
241	117	52	116
244	118	50	117
244	120	50	114
245	119	50	114
246	116	49	117
246	114	50	115
245	108	51	118
247	109	48	121
247	107	50	118
246	108	50	119
245	111	51	110
246	113	52	107
245	112	50	112
245	111	49	106
245	109	49	111
246	115	53	103
247	112	51	105
246	112	54	105
246	115	55	100
248	112	57	102
245	110	59	108
245	111	59	109
246	109	56	113
246	110	58	114
246	108	60	116
246	108	60	116
248	101	60	123
248	103	61	118
249	101	65	117
249	102	66	117
247	103	69	114
248	104	69	113
249	103	68	113
251	102	66	113
252	99	63	115
253	99	62	112
252	102	64	109
255	99	62	111
256	101	62	109
256	101	62	109
256	103	64	104
257	106	65	103
258	108	64	101
259	105	62	104
258	108	63	101
258	110	64	98
258	109	63	99
259	109	64	98
259	112	64	96
259	111	64	98
260	111	64	99
259	109	67	102
258	110	67	103
258	111	68	102
259	111	65	104
258	113	63	104
258	112	61	105
257	114	61	107
255	114	66	105
254	117	64	104
253	115	66	103
252	113	63	102
251	118	68	97
250	117	70	99
252	119	65	95
250	127	68	91
249	126	70	91
248	128	74	86
248	127	75	88
251	128	81	84
253	126	87	85
254	125	81	84
261	125	82	82
264	122	85	83
267	112	88	93
268	109	87	99
273	110	83	99
275	104	76	105
278	101	71	110
283	101	68	110
285	97	66	114
288	99	69	109
290	94	60	118
288	95	64	117
292	99	65	114
290	102	61	110
290	105	68	103
290	103	75	107
286	103	83	109
284	103	91	110
293	100	84	115
289	98	87	122
295	96	78	129
297	95	79	124
303	96	77	118
302	94	76	117
308	94	74	120
310	95	73	119
318	98	74	121
321	98	68	116
326	98	65	117
328	98	60	113
331	97	60	115
331	98	61	112
334	98	59	114
335	98	61	116
334	97	61	122
333	95	62	125
334	98	62	120
335	101	59	117
337	101	55	121
340	100	52	122
342	102	49	118
342	105	49	117
341	105	49	119
339	103	50	121
332	102	53	127
327	102	56	135
324	106	52	126
320	109	51	123
314	112	52	120
310	109	48	127
309	111	43	122
306	112	43	119
301	110	45	122
297	110	46	123
294	107	47	128
290	106	48	131
286	106	49	127
280	106	52	125
275	107	55	125
272	106	58	124
270	105	59	127
266	106	63	127
265	106	65	126
265	107	65	127
263	106	66	130
261	107	65	129
258	109	69	130
255	107	72	131
250	107	76	131
243	108	81	135
240	108	81	135
239	107	81	137
238	107	79	142
239	108	76	139
240	110	75	137
241	113	74	131
239	113	76	129
236	111	76	135
235	111	80	132
233	110	82	139
229	108	83	141
227	107	86	143
225	104	87	144
225	102	84	142
223	102	82	146
222	102	74	147
217	102	71	151
212	104	74	150
205	106	83	146
207	107	86	142
208	107	84	144
211	108	83	143
211	105	82	141
211	104	81	144
211	105	84	145
212	100	84	146
213	101	80	148
213	99	76	148
207	100	78	147
196	103	87	148
193	98	91	154
197	97	88	151
204	107	83	143
201	106	80	151
199	106	78	151
199	110	81	148
196	110	79	151
198	110	83	150
197	114	79	148
199	113	79	147
198	112	78	149
198	110	76	152
199	109	77	153
200	111	73	149
200	110	70	149
201	111	71	147
202	118	70	144
205	123	67	141
206	126	64	136
207	131	61	131
208	124	58	136
207	122	61	135
206	119	65	141
203	114	68	146
198	111	77	150
190	108	87	153
184	106	96	155
184	101	97	164
183	105	96	162
186	95	100	170
183	99	98	169
187	98	94	164
184	100	104	156
184	100	98	153
185	99	106	156
182	102	105	161
177	102	102	156
182	99	102	156
184	102	100	160
214	102	86	156
230	96	78	161
236	91	79	164
233	104	84	151
243	99	85	151
176	97	68	163
174	97	67	160
173	102	63	155
174	107	62	150
175	108	58	151
173	108	61	150
173	104	58	154
176	107	57	149
174	109	56	149
176	102	51	154
176	100	51	155
176	98	52	155
175	99	52	155
176	102	54	152
177	99	58	152
177	103	62	149
176	102	66	148
176	106	70	145
176	102	71	150
175	99	74	153
176	100	80	155
175	101	104	157
189	98	119	165
176	100	129	160
181	93	119	166
186	96	112	164
186	95	115	163
188	95	113	166
194	98	108	165
190	92	109	172
193	95	111	173
192	98	118	168
191	99	119	168
190	103	114	165
188	101	108	164
221	99	86	164
184	100	60	165
187	103	62	155
185	106	61	152
184	110	63	148
183	108	66	149
182	105	72	150
182	109	78	148
184	108	89	149
188	107	94	151
185	100	102	156
186	107	115	152
190	103	128	153
195	111	183	148
191	106	196	157
189	108	194	160
195	104	185	163
203	107	173	165
209	102	167	167
215	98	161	168
222	96	157	169
226	94	154	167
230	94	150	167
230	93	147	166
235	93	140	166
235	96	139	163
239	95	134	160
237	95	136	157
237	97	132	157
234	101	133	153
227	106	136	152
224	109	132	150
222	104	128	154
218	101	122	160
215	102	119	158
209	103	117	154
197	102	120	151
199	107	110	148
197	110	105	148
181	106	120	155
180	112	116	155
185	112	114	154
170	113	131	158
170	118	134	158
162	123	142	154
158	123	141	156
153	120	141	159
151	122	140	162
151	126	136	158
152	120	129	166
151	126	127	159
147	120	115	161
148	119	112	161
146	118	105	159
148	113	100	162
151	114	99	164
152	113	98	161
157	115	96	163
162	117	95	165
167	123	94	158
167	121	96	156
170	121	102	155
171	124	102	153
172	119	93	154
176	119	89	153
175	119	92	156
175	118	87	160
176	118	81	161
177	116	77	164
178	116	82	163
180	115	80	163
183	116	81	162
183	117	80	163
185	118	81	164
186	118	80	164
187	118	81	164
187	118	82	165
186	121	81	165
185	119	81	164
185	121	79	166
184	122	72	162
185	125	69	160
186	123	67	160
185	122	67	164
186	118	71	170
187	117	71	171
188	114	71	172
186	111	73	175
186	107	72	176
189	106	75	181
188	106	74	186
188	104	77	184
191	103	72	187
190	103	73	188
190	104	75	187
191	104	74	191
190	99	77	196
191	101	80	192
181	103	91	187
174	110	103	178
178	111	100	176
175	110	113	178
176	114	120	176
174	113	125	164
175	111	126	178
176	115	132	182
166	122	153	174
160	117	167	178
156	120	177	177
161	114	176	185
165	111	178	190
163	110	175	192
163	110	166	191
164	108	159	192
156	110	159	184
158	106	157	184
157	105	172	188
153	110	177	189
153	108	179	189
155	108	182	191
154	105	185	197
156	112	191	191
159	113	189	190
160	120	197	183
165	123	196	177
165	116	203	184
164	116	202	187
163	114	202	190
162	113	205	191
160	114	201	193
159	116	197	187
159	119	193	184
159	115	190	186
157	111	192	187
163	112	185	185
156	106	189	188
167	111	175	181
170	110	171	180
180	110	160	181
180	109	158	180
178	109	159	178
181	107	154	180
176	107	159	178
173	106	164	178
173	106	171	177
171	104	168	181
166	104	168	182
167	104	160	184
168	100	153	186
170	100	146	185
170	102	140	182
168	97	136	183
170	100	134	181
169	98	136	185
170	98	135	187
169	96	133	188
168	95	137	186
170	96	134	187
172	89	128	193
171	90	131	194
174	95	131	185
174	93	127	188
178	91	122	183
183	91	125	191
181	103	118	178
179	99	131	180
178	109	130	170
179	105	136	175
181	109	140	171
183	109	145	170
181	114	148	165
179	109	152	170
177	114	150	168
179	115	150	169
184	114	145	172
190	110	134	174
198	109	125	175
198	108	123	172
201	107	123	172
203	104	118	176
203	102	116	178
207	101	120	178
206	104	123	177
210	105	124	173
214	107	124	165
215	106	126	167
216	106	118	169
219	105	117	175
217	103	115	175
220	106	106	181
219	105	102	177
219	108	99	175
220	111	94	172
221	111	92	168
223	110	88	167
225	111	88	165
229	111	87	165
233	113	82	165
235	112	82	164
238	112	80	166
239	110	78	167
241	109	72	166
242	111	68	160
240	110	64	158
239	111	65	155
238	111	64	155
236	111	68	156
238	111	65	156
238	112	61	152
239	112	57	152
241	114	55	157
239	116	57	155
241	119	59	151
238	118	58	151
236	119	61	149
233	120	61	149
229	119	63	150
227	119	64	150
226	120	64	151
225	119	65	152
222	119	66	152
218	120	70	151
214	122	74	152
209	121	78	153
210	122	81	154
207	121	80	154
205	122	82	153
204	122	85	154
201	122	88	155
199	121	91	152
198	120	91	154
198	120	90	153
198	120	91	151
197	121	93	152
198	118	82	154
201	120	87	152
200	122	86	153
202	122	83	153
202	120	79	156
202	119	75	157
197	120	79	152
201	120	80	154
190	118	88	156
192	115	96	155
193	111	93	156
194	111	99	156
196	109	94	156
197	107	97	153
199	103	99	159
204	101	104	160
205	100	97	158
208	99	100	156
210	97	100	155
211	101	105	151
211	99	117	152
210	99	107	159
209	104	127	138
206	99	114	161
209	104	131	131
205	100	110	159
209	101	112	140
209	98	102	153
207	97	105	154
207	99	103	159
202	100	106	164
203	99	99	162
203	98	100	161
202	100	98	154
201	105	102	151
201	107	103	148
200	105	100	149
198	106	101	149
197	107	100	151
195	107	101	149
193	105	105	149
191	107	108	152
190	110	106	148
189	105	106	153
190	109	109	152
187	106	108	155
188	107	111	157
186	103	109	161
185	105	111	161
182	110	113	158
179	104	118	159
178	105	116	161
175	109	120	156
176	111	119	154
176	109	115	154
176	107	113	155
176	107	109	156
177	105	105	159
175	104	103	161
176	104	101	160
177	105	97	156
177	105	95	160
177	108	93	157
177	106	93	157
177	108	95	157
177	107	93	153
177	109	93	157
176	108	93	159
175	108	92	158
173	114	92	156
175	110	92	157
175	113	92	159
174	114	91	155
174	114	90	157
173	115	88	155
173	113	84	155
172	113	84	153
173	112	84	152
173	114	84	150
173	113	83	151
173	113	83	149
176	112	87	154
175	112	84	151
174	112	87	154
173	109	88	157
177	106	89	160
174	110	91	156
171	108	93	157
169	110	93	159
170	108	91	157
175	107	90	160
172	111	91	159
180	109	86	156
182	112	79	159
186	114	76	156
187	113	71	156
188	110	71	158
190	113	69	155
190	111	67	157
191	114	67	155
190	112	68	157
191	114	69	156
188	113	69	157
188	115	67	154
189	112	64	158
190	109	63	160
189	111	64	158
185	108	69	162
186	108	67	162
184	106	66	161
185	107	66	160
183	108	68	159
183	108	64	154
182	108	65	159
182	109	63	156
187	112	61	155
185	114	62	152
184	118	61	150
182	117	62	152
178	122	63	144
175	124	65	144
172	123	64	139
168	125	65	139
170	116	62	149
173	115	58	146
171	117	59	148
169	119	60	151
169	115	58	151
171	117	57	146
170	117	56	144
169	120	55	135
166	125	53	130
166	116	54	140
166	118	55	136
166	118	54	137
169	121	53	135
168	126	51	129
169	122	50	133
172	121	53	133
173	122	50	131
173	123	50	129
170	122	52	131
171	117	54	133
174	115	54	133
174	113	53	136
175	113	54	136
176	111	54	137
177	115	58	132
177	113	57	137
177	113	58	138
176	113	60	139
177	112	61	141
177	112	59	142
179	110	57	141
180	110	57	138
179	111	58	136
179	112	58	134
182	116	59	131
182	115	61	135
186	114	59	136
184	115	62	136
184	116	62	136
183	116	64	135
184	117	66	134
185	116	68	135
184	121	70	131
184	119	68	135
183	120	70	135
184	119	70	133
184	120	70	132
184	119	69	134
184	122	70	130
184	122	71	132
182	121	70	134
179	123	74	132
183	122	75	132
183	125	74	130
185	127	73	129
184	128	72	128
185	128	71	129
186	125	75	130
186	128	76	126
183	124	74	133
183	122	74	134
183	122	75	133
182	122	75	134
181	121	74	135
179	121	76	138
179	121	76	137
177	124	76	134
176	123	75	133
180	124	74	132
178	127	75	130
177	127	75	131
175	127	78	130
174	129	76	129
173	128	78	128
172	129	78	126
173	126	78	126
173	128	77	125
174	124	75	127
176	123	74	127
177	124	75	126
176	123	74	128
178	122	75	128
179	124	76	121
179	124	75	122
182	121	74	126
183	117	73	130
184	115	75	131
185	110	74	140
186	111	72	137
187	111	72	138
189	110	68	143
189	112	69	131
188	110	67	138
189	113	73	132
187	113	65	137
189	113	74	132
185	114	76	132
190	115	81	125
192	117	80	124
194	118	82	124
190	120	88	120
190	123	85	122
190	124	82	124
190	125	82	124
187	125	82	125
186	126	75	124
185	126	75	124
181	127	74	125
184	127	73	126
184	128	77	123
183	125	81	124
182	124	83	124
185	126	83	121
189	123	81	120
188	124	82	121
190	127	81	117
191	127	76	115
193	128	78	115
192	130	79	114
192	128	77	117
192	127	76	116
194	128	77	114
194	128	78	113
193	127	78	112
191	126	79	114
191	125	79	114
193	126	77	112
189	127	80	112
189	129	79	110
188	129	77	110
190	131	78	111
190	131	78	111
191	129	78	114
191	128	77	114
190	128	78	113
189	127	79	115
187	127	81	114
186	127	81	115
186	127	82	114
187	126	82	113
188	127	83	115
188	127	87	113
187	126	90	115
184	126	98	114
181	127	104	112
181	124	109	114
179	125	114	113
179	127	115	111
182	127	117	111
179	127	115	111
183	129	110	110
182	124	108	114
186	128	103	110
187	120	102	116
188	123	103	111
185	126	106	104
188	122	103	111
189	127	102	105
187	124	104	110
189	122	101	115
193	121	94	117
190	119	94	119
192	118	93	121
186	118	98	120
191	116	97	124
191	119	97	121
188	121	100	116
188	120	98	118
188	119	95	115
190	120	94	115
191	119	95	120
191	119	93	120
187	122	95	118
186	121	93	116
184	121	93	115
173	128	103	105
175	127	101	105
176	128	100	107
181	128	96	109
181	128	96	109
181	122	96	115
179	121	95	119
179	123	90	116
182	120	89	121
180	120	86	120
183	117	87	123
180	116	86	126
184	114	79	128
185	115	71	128
183	116	79	124
180	118	81	124
181	118	83	122
182	124	85	118
183	121	88	117
182	125	91	115
181	125	94	114
181	124	97	114
182	129	91	111
183	129	89	109
183	124	86	114
183	122	82	117
184	120	77	119
185	120	73	113
187	123	73	109
187	119	71	111
185	124	72	106
188	126	71	105
191	123	71	109
189	123	70	113
182	125	72	114
181	127	68	115
181	124	68	115
180	127	67	116
179	134	67	115
178	138	69	115
179	138	66	115
181	136	68	116
180	140	68	114
181	141	66	115
180	143	66	116
179	148	64	114
177	152	65	113
174	157	64	110
175	151	58	112
171	152	59	107
171	152	62	105
169	145	61	107
165	146	63	111
167	143	60	116
167	145	57	121
163	163	57	101
162	163	57	112
158	165	64	99
159	162	61	98
158	161	56	107
155	161	55	120
150	161	63	124
144	162	70	131
148	166	69	138
141	159	70	119
147	163	68	119
147	166	65	119
147	163	68	119
153	162	61	122
147	159	64	124
143	160	68	122
145	159	67	122
142	158	66	124
143	158	65	123
142	156	66	123
140	157	68	121
139	159	67	119
141	154	63	124
142	151	60	122
141	150	57	123
141	147	53	123
140	145	52	123
139	145	51	123
136	144	53	123
135	145	54	120
132	148	54	118
135	149	53	118
134	149	52	119
138	148	50	121
136	149	52	119
139	148	51	120
138	146	52	120
138	145	51	122
136	145	53	120
135	146	53	118
137	146	51	117
137	149	49	116
138	148	48	116
141	147	45	118
139	151	46	115
141	148	48	118
139	149	48	118
144	145	48	118
143	147	48	119
144	145	47	120
142	152	49	116
135	151	51	113
129	162	61	101
127	153	58	115
127	173	58	105
131	169	54	104
131	160	52	116
133	156	53	111
135	153	50	116
136	151	50	119
135	149	52	122
134	149	54	125
133	149	56	126
133	149	54	124
134	150	54	125
132	151	55	120
133	150	56	122
134	151	55	122
137	152	54	121
136	153	55	122
134	153	57	124
137	158	56	119
136	156	56	122
135	157	57	122
135	160	56	121
136	160	54	121
138	160	54	120
138	159	54	119
138	156	53	125
139	154	54	122
144	151	53	124
146	151	50	123
150	153	51	122
149	153	52	121
152	153	51	120
158	156	52	120
167	149	52	124
173	147	51	120
172	143	49	124
174	145	49	122
174	150	50	120
175	157	52	117
180	162	51	119
187	162	51	120
194	164	51	121
199	163	50	124
204	162	48	128
214	161	48	124
217	162	49	122
216	159	53	120
217	157	55	119
219	150	54	123
222	153	55	111
223	151	54	117
218	150	61	115
213	156	65	108
208	161	69	106
211	163	66	116
190	175	48	106
182	180	47	97
177	176	47	99
167	173	49	101
165	164	48	99
168	169	44	95
165	163	40	99
164	167	42	97
166	161	38	99
162	156	43	98
161	159	44	96
168	161	46	94
173	164	44	92
174	171	47	93
184	176	42	95
186	179	41	95
191	188	43	90
196	190	40	94
198	195	40	93
203	188	41	100
211	191	40	96
211	189	40	97
216	188	37	97
215	195	38	96
207	199	36	99
199	202	36	100
197	207	39	98
194	209	39	97
190	208	38	97
190	216	37	94
190	213	36	97
190	216	37	92
195	216	35	95
194	222	37	91
191	223	39	94
189	225	40	95
187	228	40	94
190	224	38	99
193	227	39	97
192	230	41	94
195	227	39	99
199	227	38	98
198	230	40	95
197	233	40	96
197	235	38	100
195	235	39	99
197	238	38	97
198	233	38	97
200	231	36	96
196	238	39	90
199	236	37	92
198	237	40	95
197	238	42	101
197	238	40	106
196	243	42	98
195	239	43	100
198	242	45	95
211	242	60	109
205	240	66	116
201	237	63	115
198	238	63	112
200	236	60	118
198	242	61	110
200	240	58	116
200	247	57	107
204	246	51	110
205	246	49	110
207	246	46	111
208	249	43	106
211	241	39	114
215	242	37	113
213	241	40	115
207	241	47	113
202	242	53	110
197	246	59	107
194	243	63	108
194	248	66	103
197	246	66	104
197	246	67	107
198	247	69	106
199	248	74	106
199	248	76	104
201	248	78	105
200	246	84	106
197	245	88	106
198	242	96	108
196	242	91	110
195	241	98	109
195	238	96	113
192	239	99	112
192	239	99	112
193	239	100	111
192	240	99	111
194	240	100	112
197	241	99	110
201	238	91	114
200	238	84	116
199	241	88	110
201	238	86	113
200	238	87	112
199	239	89	108
199	239	86	107
197	241	86	109
197	240	88	107
190	241	90	109
184	242	90	111
182	240	89	109
176	243	89	110
173	243	89	110
168	241	88	111
164	232	88	114
148	224	86	113
138	220	89	112
137	216	86	113
139	209	87	115
136	207	90	112
129	204	92	112
126	203	89	112
130	205	86	114
121	204	89	113
121	206	89	113
122	207	88	116
123	208	88	117
129	211	89	114
135	211	88	117
136	211	87	119
137	214	88	119
136	214	87	119
135	214	88	118
139	218	88	116
141	219	88	117
139	220	86	117
138	221	87	116
136	221	88	116
135	221	89	116
131	222	89	117
130	223	90	115
128	225	93	116
128	226	94	117
124	224	95	120
120	227	95	117
120	229	97	113
124	229	98	109
125	228	99	109
132	224	96	105
134	219	96	110
134	214	96	113
135	214	96	110
136	213	95	111
135	214	97	111
135	211	96	111
135	212	93	115
138	213	92	113
141	213	90	112
140	213	94	110
142	215	92	107
144	218	89	110
151	221	86	104
149	224	74	110
148	223	79	102
153	224	73	101
153	227	68	105
152	227	63	107
152	232	65	98
153	230	60	104
158	226	61	102
161	225	49	107
164	225	48	100
167	223	42	103
167	225	38	108
165	222	37	110
163	229	39	107
163	228	41	105
163	230	41	104
162	227	42	106
161	228	40	109
158	229	40	110
160	226	41	112
162	226	41	114
161	230	41	110
160	230	40	110
159	235	40	104
161	230	39	109
164	231	38	109
162	231	39	110
161	227	39	117
161	227	43	119
160	226	44	118
157	227	52	117
159	226	53	121
154	229	53	118
155	230	56	116
153	231	55	116
148	235	61	106
144	237	55	111
142	236	59	108
140	233	60	115
137	233	55	116
143	228	51	117
141	230	51	116
140	228	48	117
143	229	43	116
138	222	45	122
145	228	43	117
145	230	43	113
146	232	42	113
143	232	40	117
141	242	43	102
177	230	42	100
177	231	44	101
178	233	46	102
176	236	44	103
168	240	54	98
146	239	52	111
146	239	54	107
143	236	59	107
147	236	60	105
144	233	54	110
147	237	57	103
147	236	52	105
150	238	55	101
150	238	48	102
150	237	50	100
150	238	54	96
153	238	53	97
151	235	52	101
153	238	60	96
157	237	58	100
