512	1	406	636
503	0	393	604
500	1	417	620
509	0	414	628
502	3	458	601
493	0	432	613
502	0	441	621
489	0	463	600
499	0	461	609
482	0	463	611
494	0	477	614
490	4	486	602
490	4	498	591
493	6	515	616
478	0	513	617
481	0	503	620
487	0	487	611
498	1	440	604
501	0	424	600
503	0	396	607
503	3	415	621
488	0	419	613
507	0	410	605
491	0	414	601
506	4	418	617
504	6	429	589
497	2	434	583
502	7	426	594
505	0	416	585
502	9	422	590
508	2	411	601
496	2	418	608
496	0	420	604
505	2	416	585
505	7	418	594
498	0	411	593
514	0	398	598
505	3	421	608
510	0	414	606
511	2	408	611
507	0	415	603
500	0	402	602
506	0	425	626
518	0	451	624
495	0	502	605
488	0	484	602
499	0	473	625
482	0	454	589
499	0	419	605
500	0	385	614
504	0	389	643
506	5	417	613
492	0	370	636
512	0	364	635
510	7	361	625
515	0	353	622
531	0	358	609
534	22	368	594
535	21	374	603
529	0	346	628
528	21	359	594
529	17	378	600
523	0	361	629
523	8	402	598
523	0	393	609
520	0	381	620
518	3	399	625
518	0	399	630
513	1	402	632
518	0	389	609
512	0	418	638
521	0	390	600
517	0	401	630
521	0	379	610
524	0	405	635
508	0	394	606
507	8	386	589
514	0	368	615
520	0	358	604
523	4	367	606
528	5	368	596
528	5	344	602
532	0	338	611
522	0	357	620
529	0	356	608
522	12	360	610
533	0	349	626
540	2	358	613
534	8	367	620
534	0	379	624
533	0	361	620
534	15	357	595
533	11	349	605
545	0	353	618
535	1	356	592
525	1	364	585
530	8	350	593
535	12	367	572
533	11	392	590
527	0	381	593
527	0	370	586
527	3	364	573
536	1	377	571
529	5	390	577
522	0	389	603
528	0	367	572
538	0	366	592
536	0	346	586
536	0	345	599
525	16	372	599
