365	194	17	23
365	192	14	24
364	192	15	23
364	192	15	23
364	192	14	24
363	192	14	23
362	192	14	22
362	193	14	22
363	191	13	22
361	192	13	22
361	194	14	22
362	193	14	21
361	193	13	21
361	194	13	22
362	194	13	21
361	195	13	22
361	194	13	21
361	195	13	21
362	195	13	21
361	195	13	21
362	196	13	21
361	197	13	21
362	197	13	21
362	197	13	20
362	197	13	20
362	198	13	20
361	198	14	20
362	197	13	21
362	197	14	21
362	197	15	21
362	196	16	21
361	195	16	22
362	195	16	22
360	194	15	22
361	195	14	23
361	194	15	23
360	196	14	23
358	200	15	22
358	203	14	22
359	203	14	22
358	205	16	22
359	204	16	22
359	204	16	22
360	200	17	23
361	192	18	23
362	187	18	25
361	188	19	24
361	187	19	24
362	187	20	24
362	188	21	24
362	188	21	24
362	188	21	23
361	186	20	22
361	186	20	23
361	184	19	23
359	183	17	23
360	186	15	23
360	186	15	22
360	197	14	20
360	202	14	18
360	202	14	18
360	203	14	19
361	203	14	17
362	199	14	18
363	199	14	18
364	195	15	19
366	191	14	20
367	191	14	20
368	190	14	21
367	192	16	23
367	192	16	22
367	192	16	22
367	191	16	23
366	190	17	24
363	190	18	24
364	190	18	24
365	183	23	24
370	174	26	26
371	173	26	26
381	160	26	26
406	136	26	23
417	123	25	25
416	123	25	26
426	101	26	24
428	92	26	21
428	93	26	21
426	88	28	19
427	86	27	17
429	88	26	17
429	89	26	17
431	96	25	17
430	100	24	18
431	100	25	18
427	104	27	16
423	108	26	17
420	109	26	17
420	109	27	17
419	108	26	17
420	102	26	17
421	98	27	17
421	98	27	17
425	95	27	17
427	94	26	17
427	94	26	16
428	94	25	16
428	94	25	16
427	94	24	16
428	93	24	16
429	94	23	16
428	95	23	16
428	95	24	15
427	96	24	15
429	97	24	16
430	99	23	16
430	98	24	16
428	104	26	16
427	106	25	16
427	106	26	16
425	108	24	17
422	107	25	17
421	105	27	17
423	105	26	17
425	103	25	16
429	100	24	16
428	101	25	16
429	100	25	16
427	101	25	18
424	102	23	19
424	103	23	19
420	101	23	20
407	88	23	23
403	82	23	25
402	81	23	25
401	80	25	26
401	89	26	26
400	89	26	27
400	103	30	28
384	144	43	25
384	165	39	24
383	165	40	23
357	178	26	34
342	211	31	28
345	211	28	30
345	210	29	36
357	201	27	34
361	196	29	29
361	197	28	29
366	192	27	27
367	191	28	24
367	192	27	23
367	195	27	23
358	205	28	29
347	201	24	31
348	199	23	32
348	205	21	24
352	204	20	25
353	204	18	23
353	203	17	24
354	204	17	21
355	205	17	20
354	205	17	20
354	206	16	19
356	205	20	22
363	203	17	31
361	203	18	33
369	201	19	35
371	195	22	35
371	194	23	35
369	186	27	33
350	157	30	37
335	146	30	35
337	149	29	33
315	135	48	28
315	111	43	45
314	112	45	46
308	121	47	39
298	127	55	32
284	124	62	37
270	122	65	41
268	123	67	39
259	100	59	46
258	101	63	42
263	92	56	45
276	55	70	54
283	50	79	58
284	50	90	59
287	47	90	60
280	48	99	58
268	52	80	55
269	53	76	52
252	67	64	47
249	78	67	45
248	77	72	46
251	86	61	53
267	103	44	56
265	118	31	50
266	119	30	48
262	134	34	37
260	159	32	31
261	159	32	31
262	171	30	27
262	188	28	20
264	196	27	16
264	197	25	15
263	199	25	16
264	202	25	18
264	202	25	18
265	203	25	18
266	206	24	23
268	207	23	24
269	207	23	24
272	207	20	27
279	204	13	36
280	203	13	30
281	203	12	33
281	203	12	33
281	203	12	35
281	204	12	36
281	202	14	30
279	202	14	34
279	203	14	36
280	203	14	35
279	204	14	35
279	203	14	35
279	203	14	35
278	203	15	35
275	206	21	23
274	201	21	22
274	201	21	22
276	197	19	19
279	173	22	23
280	170	22	27
272	154	26	32
260	126	38	36
253	103	39	42
254	99	40	46
248	72	38	52
259	62	49	44
302	51	32	45
303	52	31	44
301	59	31	41
301	60	32	39
302	60	31	40
302	60	31	40
305	54	31	35
306	51	31	38
306	51	31	37
310	52	31	36
312	57	29	38
312	56	30	39
313	61	30	39
314	72	31	40
314	77	31	38
314	77	31	38
314	78	31	38
318	72	31	38
319	72	31	39
320	67	31	39
320	61	31	39
319	60	30	39
319	60	31	39
318	61	31	39
316	66	32	38
316	67	32	38
316	70	32	37
317	70	32	38
317	67	31	40
318	68	31	39
317	64	31	39
317	60	31	42
317	61	31	41
317	61	30	41
316	67	31	42
315	73	30	41
315	73	31	40
313	77	30	39
312	78	31	38
312	72	31	37
312	72	30	37
313	66	30	36
273	58	27	39
271	59	29	40
269	34	28	38
262	1	25	31
258	0	22	21
258	0	20	21
261	0	22	22
268	3	20	21
268	4	20	20
267	7	20	21
267	24	22	24
267	38	25	28
267	37	27	29
264	57	30	32
257	100	44	34
260	116	43	37
260	114	45	37
276	137	45	39
284	152	52	31
284	153	51	31
288	152	53	33
302	139	45	37
314	129	42	38
315	130	41	37
324	127	35	34
339	112	33	30
341	111	34	30
346	109	31	26
352	106	41	21
346	111	59	20
346	110	78	20
329	113	52	28
331	115	33	32
332	118	29	29
324	123	29	27
323	105	33	32
295	131	38	36
296	135	38	33
289	154	52	31
271	169	33	40
241	193	36	34
242	197	35	32
206	153	37	34
202	120	33	32
201	121	31	31
208	92	36	37
251	103	36	33
258	100	37	36
258	100	36	36
268	102	40	41
325	70	39	46
324	68	41	47
331	70	41	47
346	77	43	47
354	78	44	47
353	78	44	48
358	81	44	46
365	84	43	47
365	86	42	45
366	88	44	46
369	91	43	46
371	90	42	47
371	90	42	47
373	89	41	47
371	89	41	46
372	89	42	46
367	84	41	48
359	70	39	49
350	64	42	47
350	65	42	47
350	60	35	45
344	53	33	44
339	53	31	43
339	52	32	44
335	52	32	42
323	57	32	43
322	57	32	42
316	60	32	41
302	63	33	41
295	64	33	40
296	65	32	41
292	66	32	39
286	68	31	38
285	67	31	37
283	69	31	39
280	72	31	40
280	74	30	39
280	73	30	38
281	74	31	39
287	71	30	37
285	72	31	38
290	68	30	38
298	68	31	38
303	67	30	38
302	67	31	40
306	68	30	37
313	71	34	37
320	68	34	39
319	65	35	41
332	72	38	42
340	74	40	45
340	72	41	47
349	74	42	46
362	80	43	47
365	83	45	46
365	84	45	47
368	87	47	45
376	91	45	48
375	92	45	48
379	93	45	49
383	95	46	48
384	97	46	50
384	97	46	49
385	99	46	50
385	101	44	49
385	102	43	48
386	102	43	48
386	102	45	49
385	102	45	49
386	103	44	49
385	102	45	49
384	102	43	48
384	102	44	48
383	102	44	49
383	102	44	48
383	102	44	48
383	102	44	48
383	102	44	48
383	102	44	48
383	102	44	48
383	102	44	48
383	102	44	48
383	102	44	48
383	102	44	48
383	102	43	47
382	102	43	47
382	101	43	47
382	101	43	47
381	102	43	47
380	102	42	47
380	102	43	47
381	102	42	46
379	101	42	46
379	101	44	47
379	101	43	47
379	101	43	46
379	101	43	45
379	100	44	46
379	101	44	46
379	101	43	47
380	100	43	46
378	100	43	46
379	99	43	46
379	99	43	47
378	100	43	47
379	99	43	48
379	98	43	46
378	100	43	48
379	100	43	48
379	100	43	48
379	101	42	47
379	102	41	46
379	101	41	47
379	102	41	46
377	98	42	46
377	99	43	47
377	99	43	46
375	96	41	49
376	96	36	44
375	96	36	43
374	96	33	40
374	96	32	40
374	96	32	39
373	96	32	41
372	96	32	40
372	96	32	40
372	96	32	40
372	95	32	40
382	144	26	38
386	159	28	31
381	161	31	30
379	176	39	24
390	201	29	32
389	200	30	33
387	205	28	36
376	219	29	44
331	226	30	35
331	225	28	36
331	223	28	35
326	211	31	36
326	210	31	38
323	206	31	40
320	203	31	40
319	202	30	40
319	202	29	41
318	205	30	40
317	207	30	44
317	206	31	44
317	207	32	45
313	207	32	46
313	205	30	43
313	205	30	42
314	205	29	40
310	203	26	36
311	202	25	36
309	201	26	37
307	204	25	35
304	207	25	38
304	206	26	37
303	207	27	39
301	208	30	43
299	209	32	42
298	208	33	41
297	206	34	41
296	202	29	38
297	203	28	36
296	202	25	35
291	202	25	36
289	203	24	38
290	203	24	35
289	203	24	41
290	208	25	42
290	207	25	43
289	207	27	41
287	204	28	40
286	202	26	38
286	202	27	38
285	201	26	36
285	202	25	33
286	203	24	32
285	204	22	35
285	210	23	32
283	202	22	34
284	201	22	35
279	194	23	31
270	173	26	32
264	164	28	30
262	163	28	30
249	153	34	25
248	142	37	34
247	144	35	33
247	158	33	24
248	181	35	25
252	198	33	28
252	198	32	29
268	219	29	32
280	213	21	37
280	214	21	33
276	209	22	32
267	197	23	32
261	192	22	28
260	193	22	28
256	191	22	25
254	197	26	24
254	197	26	24
258	205	26	25
282	216	21	33
280	216	23	31
279	216	24	31
280	211	24	33
295	197	33	30
293	196	33	32
299	187	36	34
347	204	24	35
351	204	21	33
351	205	20	31
355	204	20	25
369	200	15	37
374	200	21	34
373	199	22	35
376	191	27	34
366	166	31	32
366	166	32	32
356	151	28	30
334	130	33	27
313	108	37	31
300	116	43	36
307	115	45	41
277	124	46	42
277	123	47	42
278	128	52	40
278	129	43	46
293	142	63	46
281	142	67	50
312	111	53	51
323	109	55	48
322	109	56	45
337	104	46	39
340	99	47	35
320	66	51	43
319	66	62	44
318	57	64	49
291	50	80	58
294	51	79	59
293	49	80	58
294	49	76	57
287	56	86	52
286	55	83	53
274	59	98	48
263	65	89	46
256	65	82	46
258	65	88	46
253	65	93	49
252	65	92	58
253	66	95	57
260	66	93	62
260	75	57	73
261	85	48	68
263	88	47	65
266	91	43	66
270	97	37	63
271	97	36	62
274	104	31	59
277	111	29	54
273	135	27	37
274	136	26	37
272	148	27	29
271	171	25	24
271	175	23	22
272	176	22	21
272	177	21	20
275	171	18	23
275	171	17	24
278	170	16	24
282	171	17	22
282	171	18	23
281	170	17	24
282	174	18	23
280	186	18	18
280	186	18	18
280	186	18	18
277	162	21	24
269	144	26	33
269	140	28	38
262	127	30	36
253	94	36	37
253	87	39	43
259	43	39	54
257	20	39	64
267	7	33	87
299	53	40	47
305	58	32	42
306	60	31	42
306	60	30	43
307	58	30	40
307	56	30	41
308	51	31	42
308	52	30	43
309	52	30	43
310	58	31	42
310	64	31	39
311	64	30	40
312	71	30	39
313	78	30	37
313	79	30	38
313	80	29	38
316	73	30	37
319	69	29	38
318	68	30	38
320	66	29	37
321	62	29	39
322	63	29	38
321	64	30	39
321	65	29	39
321	69	30	37
320	70	30	37
321	70	30	37
322	67	30	37
323	67	30	38
323	64	30	38
323	62	30	39
322	62	29	39
323	61	29	38
321	64	30	39
315	70	31	38
313	71	31	40
313	70	30	39
312	71	29	39
310	66	30	42
309	67	31	43
307	66	30	43
306	68	29	40
305	68	29	38
305	68	29	38
305	68	30	37
304	66	30	38
304	67	30	37
305	66	30	38
341	108	30	25
342	110	29	24
342	110	29	23
342	111	32	23
344	108	29	22
347	110	26	21
346	110	25	20
346	109	25	20
346	110	25	20
346	110	25	20
346	109	24	21
346	110	24	20
345	110	24	20
346	109	24	20
346	110	23	19
346	111	24	20
345	110	25	21
345	110	25	21
343	108	27	22
344	108	25	21
345	108	25	21
344	108	23	20
343	109	25	21
343	108	26	22
342	108	25	23
340	111	27	24
337	109	28	24
336	109	30	25
335	106	32	22
343	99	25	20
343	100	23	19
344	97	23	19
344	97	25	19
366	117	26	26
363	116	29	26
359	122	30	27
349	137	30	36
350	137	29	37
348	143	28	49
346	154	28	52
338	187	31	29
341	190	26	25
348	189	20	24
347	184	21	24
349	181	20	23
349	182	20	24
349	181	20	24
349	185	18	23
348	184	19	23
349	187	18	23
350	191	18	23
350	190	19	24
350	189	19	24
350	187	19	23
350	180	19	24
350	179	19	24
350	177	19	24
350	177	19	24
350	184	17	24
350	185	17	24
351	192	16	23
352	204	16	21
352	204	16	20
352	204	16	20
352	203	16	21
354	193	16	25
355	193	16	25
355	189	17	25
358	185	18	23
360	183	17	24
359	183	18	25
360	184	18	24
362	187	18	24
362	187	18	24
363	189	18	24
364	186	18	23
364	184	17	23
363	185	17	23
361	183	16	23
359	183	15	22
358	183	16	22
357	184	15	23
356	185	14	24
355	198	15	21
354	198	16	20
354	204	15	20
353	206	17	22
353	206	18	22
353	201	20	23
354	197	19	23
356	185	19	24
356	185	19	23
355	182	20	24
355	179	19	25
355	179	19	26
355	180	19	26
353	180	18	26
350	181	18	27
350	182	17	26
349	182	17	27
347	183	17	25
348	184	16	25
349	183	16	24
348	184	16	25
347	183	17	25
347	183	17	25
348	183	16	25
347	183	17	24
349	183	16	24
349	183	16	24
348	183	17	24
349	183	16	24
349	184	16	24
349	183	17	23
349	183	16	24
348	184	17	24
349	184	17	24
350	185	16	24
352	186	14	24
352	187	14	23
352	189	15	23
353	189	15	23
352	187	14	25
352	188	14	25
351	186	16	26
350	181	18	26
350	177	18	28
350	178	18	27
349	177	18	28
349	179	17	28
348	179	18	27
348	182	17	27
348	192	17	25
349	198	18	26
349	198	18	25
345	202	20	24
346	196	19	25
345	196	20	25
343	191	23	25
342	186	23	25
344	178	21	24
344	178	21	24
345	178	21	24
345	179	22	25
346	180	22	25
346	182	22	26
347	184	21	26
347	185	22	25
347	185	22	25
347	183	21	24
348	176	21	25
348	176	20	25
347	175	20	25
347	177	20	24
347	185	19	23
348	185	18	22
349	190	18	23
351	200	17	22
353	201	15	22
352	201	16	21
351	199	16	22
356	194	16	23
355	194	16	22
356	189	16	23
357	187	16	22
358	186	15	22
359	186	15	22
360	187	15	22
361	192	15	23
361	191	15	23
361	191	16	23
360	191	16	24
358	190	16	24
358	190	16	24
356	186	18	24
355	174	24	23
356	173	23	24
362	163	24	23
371	150	25	23
386	125	37	19
385	124	37	20
410	116	25	21
426	100	25	23
426	92	26	20
426	93	26	20
425	89	26	19
424	85	24	19
424	86	24	18
423	86	24	18
423	89	24	18
423	94	23	18
423	93	24	18
423	96	24	17
419	102	25	16
418	102	25	17
416	104	24	17
412	104	25	16
410	100	25	18
409	101	25	18
410	97	26	17
415	88	26	17
414	89	26	17
416	85	26	17
419	83	25	17
419	85	24	17
420	85	24	17
420	87	24	16
420	87	24	16
420	87	24	16
419	86	25	16
419	87	24	16
420	88	23	16
420	88	23	16
420	88	22	16
421	89	22	16
422	93	23	16
422	93	23	16
421	96	24	16
415	101	26	17
416	101	26	17
415	102	24	17
413	101	25	16
415	94	25	17
414	95	26	17
416	90	25	17
418	87	25	16
419	88	24	16
421	87	23	16
421	87	24	16
422	88	23	16
422	89	23	16
421	88	23	16
420	87	24	17
419	87	25	17
418	88	25	17
417	89	24	17
408	89	24	22
408	89	24	23
404	85	25	23
398	80	26	22
387	88	26	28
386	88	27	30
379	103	28	34
367	150	33	28
368	152	33	26
363	178	32	32
349	206	32	34
349	209	24	34
349	210	23	32
350	205	28	30
359	193	27	26
359	194	27	25
361	191	27	24
362	193	27	22
358	201	26	25
357	199	27	25
349	209	28	30
341	207	25	36
341	206	26	37
342	205	25	36
344	206	23	35
345	205	19	30
347	205	17	28
348	207	16	24
350	208	16	24
359	207	16	32
359	205	16	34
363	205	19	33
369	191	25	32
369	191	25	33
364	180	28	31
352	166	31	32
322	132	40	32
317	124	43	40
305	118	44	42
287	136	50	33
284	133	52	34
268	133	45	39
290	135	51	34
273	159	37	36
274	160	37	34
269	152	29	41
268	120	26	42
252	105	35	34
257	96	48	37
260	76	52	40
271	54	61	44
272	52	65	53
284	50	70	57
269	57	96	50
253	62	87	49
257	63	85	47
246	66	78	46
241	72	74	55
241	68	81	58
243	75	71	64
248	90	56	61
258	100	49	60
258	101	47	60
264	107	43	55
268	117	30	49
268	120	31	45
267	130	26	39
264	140	28	32
261	159	29	28
261	161	28	26
261	167	27	25
260	182	27	19
262	184	24	17
263	187	23	17
264	189	23	17
264	196	23	17
264	196	23	18
265	196	24	19
265	202	22	21
265	201	22	22
264	204	21	23
265	204	21	25
266	203	18	26
266	203	18	26
268	201	17	26
270	201	16	26
271	197	16	28
271	196	15	29
272	196	16	26
267	197	19	22
266	197	19	22
265	195	21	19
267	192	21	18
269	169	23	23
268	164	25	27
264	155	27	28
251	121	30	34
251	118	33	35
245	96	41	39
242	65	39	48
299	47	33	44
300	47	31	43
299	49	31	41
297	54	31	44
297	55	30	42
298	55	30	41
298	53	29	40
299	49	30	43
298	49	31	43
299	48	31	42
299	50	32	42
301	57	33	38
301	59	31	38
303	65	31	38
305	78	31	36
305	78	30	36
305	80	30	36
306	81	31	35
309	73	31	37
309	75	31	38
311	72	32	39
313	73	32	41
313	74	32	41
312	75	32	41
311	79	33	41
311	85	33	38
312	85	32	39
312	86	33	39
314	79	32	40
314	80	31	40
314	75	31	40
315	70	31	40
316	66	30	40
316	65	30	39
314	65	30	39
312	69	29	41
307	81	30	39
307	81	29	37
305	83	30	38
305	84	28	36
305	83	29	35
305	78	30	37
305	71	30	37
305	58	30	40
305	58	30	41
305	54	31	42
304	54	30	39
304	55	30	39
302	56	31	41
302	60	30	37
305	61	30	39
304	63	29	39
305	60	30	38
307	55	30	41
308	55	29	41
309	55	30	39
272	86	35	26
262	96	33	35
256	97	38	36
260	115	37	34
270	132	33	34
270	132	33	34
285	159	42	32
285	163	46	27
292	151	51	34
290	148	56	37
299	143	50	40
315	135	43	34
328	121	45	36
354	112	48	37
342	112	71	31
350	112	79	24
353	112	75	23
351	116	75	21
347	118	74	24
339	117	62	35
334	117	65	36
320	120	45	36
299	127	42	35
301	128	37	35
289	136	37	30
285	142	37	29
278	160	32	30
279	160	31	29
272	166	27	36
231	185	37	38
230	186	39	38
214	167	38	36
205	140	54	33
244	102	40	40
246	106	39	36
252	94	34	41
261	94	41	39
287	96	47	55
326	70	43	47
329	72	44	48
341	82	45	47
341	81	46	48
349	83	48	48
356	87	48	47
368	96	44	45
369	96	46	46
371	97	46	47
375	101	45	46
375	103	45	45
378	101	45	47
381	100	45	49
387	99	43	47
387	98	44	48
386	96	44	48
382	88	44	47
382	88	44	47
378	82	44	46
374	75	44	51
366	67	45	46
366	67	44	47
363	63	42	47
359	60	42	47
358	61	43	47
350	57	40	46
342	59	40	47
327	62	38	46
327	62	38	47
319	63	38	44
314	64	35	42
303	64	33	39
303	65	33	41
299	64	32	39
295	66	31	38
294	67	31	40
293	68	30	39
291	70	30	40
289	73	30	39
290	75	30	39
291	73	30	38
299	70	29	38
299	67	29	37
303	64	30	39
307	61	32	42
314	63	37	40
314	60	39	41
318	57	39	46
321	58	41	45
320	58	40	45
329	64	40	45
335	68	40	48
350	73	44	47
349	73	43	48
358	75	44	46
364	77	44	47
368	85	46	46
370	87	45	45
370	89	45	46
380	94	44	49
380	94	44	49
384	96	44	49
387	99	45	50
392	106	44	48
392	106	46	48
393	109	45	48
396	111	42	48
397	112	42	47
397	112	44	48
398	114	44	48
399	114	44	48
399	114	44	48
399	114	44	48
399	114	44	48
399	113	43	48
399	113	44	47
398	113	43	47
397	113	43	47
396	113	43	47
397	113	42	47
398	112	43	46
397	112	42	46
397	112	42	46
397	112	42	46
397	112	42	46
397	112	42	46
397	111	42	47
396	111	43	47
395	110	42	47
395	111	42	47
394	110	43	47
394	108	42	47
393	109	42	48
394	109	42	46
393	108	42	47
393	108	43	47
392	108	43	47
392	108	43	46
393	108	43	47
393	107	43	47
392	107	43	47
392	108	43	46
391	106	43	47
391	106	44	47
391	105	43	47
391	105	43	47
391	105	43	47
391	105	43	47
391	104	43	47
391	106	43	51
392	105	43	49
391	105	43	48
391	104	43	50
390	104	43	50
391	103	42	51
391	104	42	52
390	103	43	50
390	104	42	51
390	103	43	50
389	104	42	49
388	101	42	48
387	102	43	49
389	101	40	48
388	101	34	41
388	102	33	39
387	101	33	40
387	103	33	39
386	102	32	40
386	102	32	40
386	103	32	39
386	102	32	39
386	102	32	40
386	102	32	40
386	102	31	39
385	102	32	41
384	102	32	42
383	101	33	42
381	99	33	42
376	95	32	41
376	95	33	41
374	93	33	42
368	91	33	42
368	90	33	43
365	89	33	42
362	88	34	43
356	85	32	43
355	85	33	43
352	85	33	43
344	83	32	43
345	83	32	42
342	82	32	41
339	81	31	42
333	81	31	42
333	80	30	40
329	80	31	40
326	79	31	41
326	80	31	41
321	79	30	42
318	78	31	41
313	79	29	40
313	79	29	40
310	79	30	40
307	79	30	40
308	80	30	41
302	81	30	39
300	79	30	39
295	81	30	40
296	81	30	40
292	80	31	40
290	81	31	39
287	81	30	40
287	81	29	39
285	81	31	40
283	83	31	41
283	82	29	39
281	82	30	40
280	82	30	40
278	82	30	39
279	84	30	39
277	82	30	39
276	83	30	38
277	82	29	39
275	81	29	39
275	81	28	38
273	80	29	40
273	80	29	41
273	81	30	43
274	82	31	44
273	82	30	43
278	83	31	43
280	83	31	46
288	85	31	45
287	85	31	46
291	85	31	44
295	87	29	41
301	87	29	42
300	87	30	42
302	86	30	38
304	83	30	39
304	84	29	38
305	82	30	38
306	81	30	38
308	80	30	37
307	81	30	38
309	80	31	37
312	79	30	38
312	80	30	37
320	78	30	38
323	77	31	38
330	74	30	39
329	75	30	39
331	73	30	39
331	72	30	40
331	71	30	40
330	69	30	40
328	69	29	39
322	69	30	38
322	70	29	39
319	68	30	39
316	69	30	40
310	70	30	37
311	70	29	38
308	70	29	38
304	69	29	36
303	69	29	36
302	69	29	37
301	69	29	36
300	70	29	37
300	69	29	37
300	71	29	38
300	72	30	37
300	72	30	38
306	73	30	38
308	74	30	39
317	70	29	38
317	71	29	39
344	108	42	33
343	101	47	34
343	102	47	34
339	71	46	44
319	61	62	47
295	52	77	58
293	52	83	61
292	48	79	63
293	49	76	62
293	47	76	61
285	57	85	55
274	62	75	50
264	65	79	47
267	65	80	48
261	66	87	48
259	66	90	49
257	67	90	56
264	67	95	55
263	66	93	64
263	67	69	73
264	68	74	70
266	81	50	71
271	86	42	70
276	98	33	62
278	98	31	57
276	105	28	50
277	113	26	40
277	112	24	32
275	133	27	35
274	141	29	31
273	162	26	27
272	163	26	26
273	168	22	28
272	172	22	29
272	172	22	29
274	172	18	30
274	174	16	27
275	173	16	28
275	174	15	28
277	178	14	27
278	182	14	25
281	192	17	30
281	192	17	33
284	198	18	34
285	201	24	33
285	200	26	34
286	198	25	34
287	198	28	34
289	194	25	35
290	193	23	35
291	192	22	35
291	192	22	35
291	192	22	35
290	193	22	36
291	194	22	35
292	192	21	36
291	192	21	36
291	191	22	36
291	192	23	37
291	190	22	37
291	189	22	37
291	191	23	36
292	190	23	35
291	191	23	36
292	190	22	36
291	191	21	36
291	190	22	35
291	191	22	36
291	190	22	36
291	190	21	36
291	191	21	36
291	190	21	36
291	191	21	36
291	191	21	36
291	190	22	36
291	190	21	36
291	190	22	36
291	191	22	36
291	190	22	36
291	190	22	37
292	189	21	37
291	190	22	37
292	188	22	37
293	187	22	36
293	188	23	36
295	184	23	36
296	184	25	35
297	179	24	36
298	180	24	35
299	182	27	32
301	183	26	31
301	184	26	30
306	180	29	30
307	177	31	28
301	156	32	35
302	156	32	36
296	136	35	38
292	121	34	37
261	88	53	34
259	87	56	38
261	69	50	42
262	52	39	41
263	51	39	40
248	2	38	38
239	0	35	33
241	0	38	32
241	0	38	31
241	1	39	30
241	0	39	30
240	0	38	30
241	1	39	30
241	1	39	31
242	0	39	31
242	1	39	31
243	1	39	31
243	1	39	31
243	0	38	32
244	1	40	30
246	0	38	31
247	1	38	31
247	1	38	31
247	0	38	31
248	0	38	30
248	1	38	30
248	0	38	30
249	1	38	30
