812	492	20	14
827	490	22	16
840	490	24	17
852	492	23	17
861	491	23	16
861	492	22	17
879	492	22	17
884	493	26	17
884	493	24	18
884	493	23	17
884	494	24	16
884	495	24	16
884	496	24	15
883	495	25	15
884	496	24	15
884	496	24	15
883	495	27	15
883	496	25	15
884	496	24	15
883	496	25	15
884	496	23	15
883	495	25	15
883	496	24	15
884	496	25	15
883	496	29	15
883	495	26	16
883	495	25	16
880	481	20	17
884	483	18	14
885	483	17	14
895	483	14	12
899	484	13	12
903	484	13	12
907	485	13	11
909	485	12	11
910	486	12	11
908	492	15	14
886	496	24	14
884	496	27	15
884	495	29	16
885	495	26	16
886	496	26	16
886	496	27	16
888	495	26	16
889	496	26	15
889	496	29	16
892	496	26	16
892	496	26	16
895	496	25	16
896	495	26	16
898	496	25	16
899	495	28	16
899	494	25	17
899	495	24	16
898	495	21	16
896	494	20	18
894	489	20	20
891	492	19	17
890	493	18	16
891	493	18	16
888	493	19	17
889	494	23	17
889	493	19	17
890	494	16	16
891	496	14	15
890	496	14	15
892	479	11	20
893	473	10	18
897	458	16	15
882	451	21	17
898	455	17	15
897	455	17	14
910	438	14	12
912	438	15	11
918	451	13	14
919	450	18	17
921	448	23	23
919	448	25	22
910	429	23	20
904	433	24	28
894	452	24	21
898	460	30	24
900	472	33	30
898	472	34	30
881	486	23	23
882	490	25	24
883	492	26	23
887	492	25	25
890	492	25	25
889	490	25	26
902	498	26	28
905	498	25	29
907	499	25	32
904	499	29	35
906	502	30	32
905	501	30	33
910	507	29	29
913	509	26	26
914	511	28	24
924	494	22	23
927	496	22	22
926	495	22	22
928	492	18	21
929	491	17	20
928	488	17	22
930	486	16	23
931	485	15	23
931	484	15	23
932	482	14	22
930	480	16	23
930	476	16	23
932	476	16	23
934	473	16	22
934	474	15	23
936	471	15	25
943	470	15	22
947	469	14	21
950	468	13	21
954	468	13	21
954	468	13	20
958	468	13	23
966	465	13	22
974	478	24	20
958	501	20	19
959	504	19	17
959	504	20	17
960	505	22	16
963	507	21	16
965	508	21	15
967	508	20	14
971	509	22	14
974	509	20	14
974	509	20	14
976	509	19	13
969	504	24	17
958	500	29	19
944	496	34	20
939	491	30	22
939	492	29	23
919	494	34	20
918	495	34	20
920	494	32	21
921	493	31	22
923	494	30	23
923	493	30	23
925	490	30	24
928	489	29	24
931	483	29	27
935	480	28	24
938	481	29	21
939	481	28	20
955	482	28	16
964	483	26	16
976	484	25	17
987	486	23	18
993	485	25	18
992	485	25	18
1001	488	24	16
1005	489	22	16
1008	488	20	16
1013	488	20	16
1016	488	19	16
1016	487	18	15
1019	487	18	15
1018	488	19	15
1017	489	20	15
1017	487	27	16
1016	488	27	18
1016	487	27	17
1018	486	27	18
1015	487	24	19
1031	489	22	24
1033	489	22	25
1030	489	24	25
1029	489	25	25
1028	490	24	25
1010	486	37	21
1007	485	36	21
1008	485	35	22
1009	486	37	23
1008	486	40	24
1005	484	35	23
1006	485	33	21
1005	484	32	21
1004	484	30	22
1003	483	30	22
1003	485	28	21
1002	484	26	21
1000	485	26	20
1000	486	23	21
999	488	22	20
997	490	22	19
997	490	18	18
996	489	16	16
994	489	16	15
992	489	17	15
991	490	17	14
990	490	15	14
991	490	15	14
985	488	15	15
984	488	16	15
981	488	16	15
979	486	17	16
977	486	20	16
977	486	20	17
971	485	23	17
969	485	25	17
967	483	25	19
966	484	23	19
968	486	20	17
969	487	20	16
966	501	24	22
961	501	26	26
929	505	30	35
930	504	31	35
929	504	30	34
930	503	30	35
929	505	29	34
928	504	30	33
928	505	29	33
927	504	29	33
925	505	29	34
925	505	29	33
924	504	31	34
923	504	32	34
923	504	31	34
922	506	30	34
921	505	30	32
922	505	30	34
920	504	30	33
921	504	31	33
920	505	30	33
920	504	30	31
919	505	30	33
919	504	30	31
917	505	30	34
916	504	30	33
915	505	31	35
915	505	30	33
913	504	29	33
913	504	29	33
911	504	30	35
910	504	30	33
909	504	31	35
909	505	30	34
908	505	30	35
908	505	30	34
907	505	29	35
907	504	29	34
906	504	30	34
906	504	30	34
906	503	29	33
906	503	29	32
907	504	29	31
907	505	29	32
907	505	29	32
908	505	29	34
908	504	29	34
908	503	29	34
910	504	29	34
911	504	30	34
912	504	29	33
913	503	29	32
915	504	29	33
915	504	29	33
918	505	29	33
919	505	29	33
921	504	29	34
922	505	29	33
923	504	30	34
923	505	29	34
924	505	29	32
925	505	29	33
925	505	29	33
925	506	30	34
925	507	29	34
924	507	29	35
925	508	29	32
925	508	29	33
925	508	29	34
925	509	28	34
924	509	29	35
924	508	29	35
923	509	29	35
922	510	30	35
922	511	29	34
920	511	30	33
918	511	30	33
919	512	30	33
917	512	30	36
914	511	30	36
913	511	30	35
912	512	30	36
911	511	30	36
911	512	30	36
910	512	30	36
