376	28	149	156
376	28	149	156
374	19	149	159
376	26	149	158
376	24	148	156
375	23	149	158
376	23	149	157
375	22	149	157
376	26	149	155
375	23	149	156
377	26	149	156
376	21	149	157
376	22	149	156
376	22	149	156
376	26	149	156
376	24	149	156
376	25	148	155
376	25	148	154
377	26	148	154
376	24	148	155
377	25	147	154
377	25	146	154
377	21	146	157
378	25	147	155
378	26	146	154
378	26	146	154
377	23	146	156
377	23	147	155
378	24	146	155
377	24	146	154
378	25	146	154
377	24	147	155
377	24	147	154
377	26	147	153
377	24	145	153
377	24	146	154
376	24	147	154
376	25	147	154
376	23	147	155
377	24	146	154
376	24	147	154
377	24	146	155
377	23	146	155
376	24	146	154
376	24	146	154
376	23	146	154
377	23	145	154
377	23	146	154
377	23	146	154
378	23	146	154
377	24	146	154
377	25	147	153
377	22	145	153
376	26	143	135
377	25	143	136
377	25	143	135
381	25	141	128
380	24	143	129
377	26	147	149
377	22	144	151
378	23	143	149
377	24	144	149
378	25	142	146
378	24	142	146
379	25	145	151
377	24	146	152
377	24	145	152
377	24	146	153
377	25	145	152
377	25	144	153
378	23	144	151
378	25	144	144
378	24	144	145
379	24	143	145
379	28	142	133
380	27	140	130
380	24	141	132
379	26	143	134
379	26	143	134
379	27	143	134
378	27	144	137
379	23	141	137
377	27	144	137
380	26	140	130
378	25	143	135
378	25	144	134
381	27	139	124
383	25	139	119
383	25	138	117
382	23	139	117
381	24	139	117
381	24	139	117
382	26	140	117
384	24	137	116
384	25	138	114
385	23	137	114
385	24	137	113
385	23	137	113
385	26	138	113
384	24	135	110
385	23	137	106
385	28	138	104
384	26	138	104
384	27	138	103
384	24	138	105
384	27	139	105
384	26	139	108
383	27	140	113
381	25	139	114
383	25	139	112
384	24	139	120
384	26	137	121
384	25	138	124
383	25	139	128
383	25	138	128
382	25	139	129
383	26	138	128
382	25	139	127
382	25	140	128
383	26	137	121
384	25	138	121
384	26	138	122
385	24	134	113
384	23	137	108
385	24	137	102
387	31	133	120
387	27	134	115
386	27	134	110
387	23	136	111
385	24	136	103
384	30	136	106
384	27	134	103
382	27	136	104
382	26	137	105
382	27	135	101
382	30	137	100
381	28	138	98
381	24	138	104
381	25	139	104
381	24	139	108
380	27	141	120
382	27	138	128
383	26	138	135
383	25	140	136
384	27	138	135
383	27	140	137
384	29	141	138
382	27	146	140
381	25	153	140
382	26	153	141
382	28	153	137
382	29	151	136
382	26	151	138
381	32	158	143
376	34	160	146
374	32	160	148
371	34	164	148
371	32	166	144
373	33	158	149
379	30	156	150
378	28	159	153
377	27	160	151
376	28	153	143
377	32	151	145
371	25	156	139
371	32	161	136
362	30	159	136
369	28	153	144
367	27	155	145
367	26	155	145
380	31	151	152
375	29	158	145
380	27	153	153
377	23	159	154
378	28	155	151
380	26	161	153
381	28	149	132
383	23	136	99
384	26	134	102
384	24	133	102
381	25	140	116
382	26	137	116
382	26	137	117
382	22	139	119
382	23	139	119
381	24	139	119
383	27	138	105
384	27	136	102
385	21	136	102
385	27	133	99
385	23	138	101
385	26	135	98
384	25	137	100
384	26	137	100
384	24	140	95
383	25	140	93
383	28	140	95
382	25	142	95
383	26	139	96
383	25	140	98
383	26	138	96
382	24	140	100
384	26	143	99
382	24	142	101
384	29	139	99
384	25	141	102
384	23	132	97
385	26	129	90
382	30	117	82
384	30	113	78
384	24	111	77
383	25	107	76
385	28	110	76
382	26	110	76
383	28	110	77
383	27	110	77
382	25	105	78
381	27	108	78
380	31	107	80
381	25	106	85
380	29	108	84
381	27	107	88
380	29	105	90
381	29	106	92
380	25	103	94
379	26	108	92
379	27	109	90
379	25	113	94
379	28	111	101
382	27	106	99
382	25	103	105
382	27	111	101
382	26	113	106
382	23	115	103
382	27	125	106
382	26	122	108
384	25	124	110
383	25	123	117
384	23	129	117
382	22	132	114
381	25	140	113
381	23	138	115
381	27	138	124
382	23	135	125
379	29	138	124
382	24	142	129
378	27	145	134
374	27	154	135
379	23	139	130
380	24	136	126
379	22	123	115
380	27	118	106
380	24	135	106
382	26	133	104
383	27	137	117
382	25	135	121
380	26	140	127
380	25	141	134
380	27	139	133
381	26	138	134
381	22	139	139
380	24	140	136
379	28	140	135
380	24	136	130
379	24	136	130
380	24	135	130
379	26	134	131
379	26	132	128
378	26	135	134
381	24	142	147
381	26	142	150
380	26	143	149
381	24	139	147
380	25	140	144
380	22	140	148
380	28	141	149
379	22	140	148
379	25	141	148
380	24	141	148
380	26	140	148
379	26	140	145
380	24	141	142
379	26	143	139
378	26	144	139
379	27	138	133
378	26	138	134
382	24	135	127
380	25	139	137
378	27	140	144
380	25	140	146
379	24	139	146
379	23	140	146
379	27	140	144
380	23	140	146
379	28	141	143
379	26	140	145
379	25	142	137
379	28	142	136
381	25	140	135
379	29	142	135
379	24	140	132
378	23	141	131
379	29	141	127
379	29	141	127
380	26	141	125
377	27	144	129
379	29	143	131
379	27	142	131
379	26	141	132
379	27	141	129
379	26	140	128
381	25	139	124
380	26	137	119
382	25	138	120
381	26	138	116
380	25	139	116
381	25	138	112
382	26	136	108
383	26	136	108
384	26	136	108
384	25	134	103
384	25	135	103
383	26	135	101
384	25	135	98
383	25	137	95
382	26	136	96
385	24	138	90
383	24	137	87
383	26	138	85
384	23	136	89
386	26	134	96
382	25	136	94
383	24	137	95
382	25	136	96
382	23	136	96
384	27	136	96
383	24	138	93
382	26	137	93
382	26	137	95
383	26	138	95
382	25	138	93
382	26	138	92
383	26	140	91
381	28	139	90
382	26	141	91
381	27	140	91
384	28	139	98
381	26	140	113
382	27	141	118
382	27	139	117
382	25	137	116
382	24	138	116
382	25	140	119
381	28	140	114
382	24	137	112
381	24	140	113
382	29	139	111
382	28	139	111
383	27	140	107
383	24	136	106
382	28	139	105
382	27	141	106
384	27	137	101
384	27	137	99
383	24	137	101
383	27	138	99
383	29	137	98
383	28	136	99
384	23	135	101
384	23	136	99
383	22	135	103
384	29	135	101
386	21	132	102
384	23	135	100
383	26	134	100
384	25	135	101
384	26	135	100
383	25	135	103
383	24	136	104
382	23	136	104
383	26	135	105
383	24	136	106
383	26	136	103
383	22	135	107
383	26	138	109
383	24	138	110
383	24	138	110
382	24	137	112
383	24	137	111
383	23	138	115
383	24	138	115
383	24	138	115
384	22	138	114
383	24	138	113
384	23	136	111
384	23	137	109
384	23	138	111
384	23	138	110
384	24	138	110
384	23	137	112
384	24	138	113
384	23	137	114
383	24	138	114
383	24	137	114
383	24	137	114
384	24	137	114
383	23	137	116
383	24	138	115
383	22	138	114
383	23	139	112
383	24	139	112
383	25	139	113
384	23	138	116
383	24	138	116
382	23	138	114
383	23	139	113
383	23	138	113
383	24	139	116
384	24	138	117
383	23	139	117
383	25	139	116
383	25	139	116
383	24	138	115
383	23	138	114
383	24	138	110
383	22	138	108
383	24	138	107
384	24	137	108
384	23	138	108
384	26	138	108
384	23	135	107
384	27	137	103
384	25	136	109
384	25	136	110
384	26	136	110
384	28	135	113
383	26	137	117
381	26	139	122
380	28	140	127
380	27	139	126
380	26	139	127
381	24	139	128
380	25	139	130
379	28	141	130
382	24	139	133
381	26	139	134
381	23	138	134
380	27	138	130
379	24	139	131
378	26	140	127
378	27	139	124
379	25	138	126
379	27	139	125
380	26	137	121
381	25	136	114
380	26	138	114
381	27	138	117
380	27	138	116
381	27	138	117
381	23	137	116
380	28	140	118
380	24	138	116
379	26	140	117
380	25	139	118
380	25	139	118
379	26	138	117
380	25	138	117
380	26	140	114
380	25	139	114
381	26	139	115
381	24	138	113
382	28	137	109
384	24	134	103
383	26	136	109
384	20	140	127
384	19	142	134
383	20	142	134
382	22	143	134
386	21	129	125
384	25	132	128
383	27	133	127
383	26	132	125
384	26	132	125
386	24	129	106
386	28	135	113
387	23	131	139
387	24	133	150
386	25	131	148
383	28	135	148
383	26	132	136
383	22	134	132
384	25	131	134
384	28	132	148
384	30	133	150
382	26	135	151
379	23	138	152
382	29	135	147
382	24	137	140
383	26	131	129
383	26	130	120
386	23	135	108
383	22	136	114
382	25	136	120
383	24	135	123
384	22	133	124
383	22	134	125
383	22	134	126
384	21	134	117
384	23	134	111
384	25	136	115
384	23	135	114
384	24	136	112
385	24	135	108
384	26	135	111
383	24	136	113
381	25	139	116
382	24	138	119
381	24	137	118
380	21	141	123
383	20	139	177
381	24	142	179
381	21	144	182
379	21	145	175
380	20	144	174
378	19	145	168
379	21	142	150
379	23	140	147
380	21	142	141
379	20	140	136
379	21	141	127
379	24	142	112
381	24	139	103
381	26	141	99
381	28	141	97
381	27	141	96
381	26	141	95
381	28	140	94
380	24	141	93
380	27	141	91
382	30	141	89
380	26	141	89
380	26	141	88
380	26	140	89
381	27	138	86
381	28	137	82
381	27	139	86
381	28	139	87
381	27	141	87
382	28	138	84
380	26	140	84
382	26	138	84
381	28	138	87
382	27	137	85
383	28	137	84
380	26	139	84
382	26	138	83
381	27	139	82
380	27	139	82
380	26	142	87
382	26	139	93
379	26	142	97
380	29	142	102
380	26	140	108
379	28	140	115
380	24	138	124
381	24	136	126
381	25	137	122
381	26	139	121
381	26	139	120
381	24	138	119
380	24	139	119
379	24	139	119
380	24	139	118
380	22	140	118
379	22	139	118
381	24	138	117
379	25	140	115
380	26	140	115
381	23	140	116
380	25	141	113
380	27	141	112
380	24	140	115
380	27	140	114
380	26	141	115
382	23	138	114
381	24	139	108
381	24	140	108
383	26	138	103
383	23	139	98
381	25	140	93
381	26	140	98
385	27	135	102
384	25	132	103
388	27	133	108
387	25	132	116
387	24	132	116
387	23	132	115
386	24	132	113
386	24	134	113
384	23	136	112
381	27	140	119
382	23	139	124
382	20	143	131
381	18	142	131
381	24	141	125
382	20	137	127
381	22	137	120
380	22	137	119
380	24	138	118
380	22	137	121
380	26	138	118
382	22	137	117
381	21	137	121
380	21	138	122
381	26	142	120
382	20	137	123
381	22	139	122
381	23	140	124
381	21	139	123
380	22	140	120
380	25	139	118
380	22	138	119
380	22	138	118
379	26	140	117
380	23	138	119
380	24	139	117
380	22	138	117
380	24	138	114
381	25	137	117
380	28	138	118
380	30	137	116
381	29	137	116
381	31	136	115
381	30	136	116
382	28	135	115
383	24	134	119
380	21	136	120
379	25	137	118
380	15	139	125
379	13	141	129
379	18	140	122
379	21	139	115
381	19	141	115
381	23	140	114
382	20	140	108
381	22	142	95
381	23	142	92
381	23	141	91
381	22	139	89
383	22	134	90
384	23	136	96
384	22	136	99
385	19	134	101
386	23	133	101
387	25	131	96
386	25	133	95
389	13	132	102
387	21	132	95
388	23	134	94
383	21	140	92
384	22	137	94
384	22	137	94
380	22	141	97
383	23	139	107
385	29	138	112
387	20	140	135
384	17	140	149
382	17	140	156
383	24	148	164
385	21	169	164
381	21	161	159
384	25	154	164
384	22	159	157
384	25	153	159
384	21	162	152
386	26	141	161
382	21	154	165
382	21	150	166
382	22	147	168
380	20	152	169
378	25	148	170
380	24	151	175
383	20	160	181
382	27	165	180
378	25	168	183
379	26	166	185
379	20	160	184
378	22	151	180
374	16	153	168
378	20	141	139
379	20	142	113
380	25	143	97
379	20	146	94
379	24	144	92
380	25	142	91
380	23	142	92
382	25	136	98
381	25	139	97
382	24	137	99
381	23	138	108
381	25	138	107
382	25	138	116
384	23	137	111
384	21	135	115
383	25	136	115
382	23	139	115
382	22	138	117
382	23	140	114
382	24	141	120
381	23	141	119
380	21	142	125
380	23	141	120
381	23	141	119
384	23	137	105
384	22	138	96
383	22	139	97
381	21	141	94
385	25	137	97
381	27	139	92
383	19	140	87
384	20	138	97
383	22	136	89
383	22	139	100
382	21	141	115
384	22	139	114
385	23	137	108
383	21	137	100
382	20	139	99
383	24	136	94
382	19	136	96
382	17	135	97
386	21	126	104
382	21	130	97
385	24	130	95
382	14	123	106
386	25	126	106
386	20	120	107
383	21	116	108
381	20	117	105
383	20	119	107
379	23	118	103
381	25	122	107
382	23	130	106
381	18	121	113
378	25	106	106
379	22	106	101
376	23	99	117
377	23	97	125
388	22	111	114
387	23	126	107
385	22	123	99
385	22	123	101
384	21	137	97
382	21	140	94
384	22	135	91
388	26	132	87
384	17	128	145
385	24	138	142
386	20	144	149
396	31	147	150
401	28	147	155
385	16	140	160
389	27	151	155
391	25	162	158
396	25	184	152
399	32	203	215
388	23	194	247
406	0	320	285
361	7	353	313
320	8	395	317
318	11	381	332
354	7	358	337
326	10	382	327
341	16	366	328
345	18	362	331
342	19	365	321
346	27	364	318
403	24	330	310
376	34	353	310
439	46	307	312
414	30	324	323
390	40	341	315
413	39	331	313
407	31	324	317
401	43	329	313
421	36	317	310
404	28	324	314
404	38	327	315
413	32	319	315
387	35	334	320
406	44	320	323
396	38	326	329
401	41	320	330
403	43	319	324
394	34	329	330
390	46	331	326
416	52	305	332
400	43	318	339
400	52	319	333
403	47	319	336
396	41	316	339
392	34	323	344
374	40	329	337
373	41	332	347
377	39	324	347
378	42	324	348
380	41	321	349
380	37	324	343
383	43	324	357
382	38	321	356
380	45	325	361
382	36	317	355
381	44	324	361
387	31	317	357
382	34	323	348
380	37	323	339
382	37	322	335
382	40	321	337
385	38	317	335
395	47	312	330
391	50	312	340
395	56	311	341
393	49	312	345
393	52	310	343
392	49	310	342
389	45	309	348
384	40	314	363
383	30	312	372
384	34	312	371
381	32	315	377
386	35	315	364
385	47	320	359
391	46	317	374
396	52	313	383
394	50	309	359
396	55	314	373
397	70	302	345
404	81	306	365
399	64	309	384
388	77	312	347
403	71	302	380
392	66	309	366
392	67	308	390
400	61	311	371
393	51	318	396
405	60	312	388
387	52	334	384
410	58	313	396
404	65	330	372
408	78	327	360
413	88	323	348
403	62	330	366
423	74	329	366
403	66	355	354
424	78	337	356
411	76	342	344
441	92	322	344
411	79	343	346
431	90	337	346
403	73	357	351
435	85	351	356
407	69	340	361
430	82	327	353
427	94	331	338
426	99	326	331
430	99	313	332
436	116	311	326
425	103	303	329
449	121	291	327
436	121	297	322
434	102	297	342
377	35	278	355
443	119	292	321
429	105	302	322
332	31	212	183
381	22	140	151
377	25	146	131
376	24	147	131
374	25	148	134
376	25	146	127
376	24	148	124
378	25	144	128
377	24	145	127
377	24	145	128
377	23	143	135
377	24	144	136
377	23	142	136
377	23	143	136
376	24	144	140
376	23	144	140
376	25	144	147
376	22	143	146
376	21	144	147
376	21	144	147
376	25	144	147
377	22	143	150
377	21	142	150
377	21	142	150
376	24	144	149
377	22	142	150
377	22	143	150
377	22	143	150
376	21	143	146
376	25	143	142
377	23	143	141
376	24	143	139
376	24	142	135
376	25	143	135
377	25	140	126
379	22	139	126
378	25	144	131
379	26	141	130
379	21	141	135
378	22	142	134
377	24	145	137
378	25	140	131
379	23	140	126
378	22	141	129
379	21	140	128
379	21	139	128
380	21	139	127
381	21	139	126
382	21	139	124
382	21	138	123
382	21	138	121
383	21	138	121
384	21	136	115
383	21	138	115
381	21	142	118
380	22	142	119
377	24	145	132
377	25	145	134
376	22	145	141
377	24	144	141
377	22	143	132
376	21	144	133
377	25	143	124
377	23	143	125
376	21	146	129
377	22	147	143
377	27	145	145
378	26	144	146
377	18	143	141
376	21	145	139
377	22	145	137
377	24	145	135
378	23	143	130
378	23	142	131
381	20	139	124
381	19	139	124
383	22	138	119
383	22	136	115
383	19	137	116
383	18	136	117
381	22	141	126
381	22	140	128
377	23	145	141
376	23	147	148
377	24	145	151
377	23	145	152
376	20	144	156
376	22	143	156
376	19	143	155
378	24	141	151
377	21	144	155
376	23	145	153
376	22	147	155
376	21	147	154
376	21	147	154
376	25	147	154
376	16	143	162
376	18	144	160
377	22	145	157
376	22	146	157
376	23	147	154
374	20	148	156
376	22	147	156
376	22	147	156
375	21	148	155
375	22	148	155
375	21	149	155
375	22	148	154
375	21	148	155
376	21	149	155
375	22	148	154
376	21	148	155
375	21	148	155
375	22	147	155
375	22	148	155
375	23	147	155
375	20	148	155
375	19	147	156
376	22	149	155
375	22	149	156
375	21	149	157
375	21	149	157
375	20	149	157
375	19	149	157
375	22	150	158
376	24	148	155
374	18	149	158
375	18	149	158
376	24	149	158
375	24	149	156
374	22	149	156
375	21	149	157
375	20	149	157
375	20	149	157
376	25	148	158
376	24	148	158
374	19	148	157
376	22	147	156
376	24	146	154
376	24	146	154
375	19	147	156
375	20	147	155
376	21	147	156
375	22	146	154
377	23	142	141
377	23	141	138
378	22	140	134
377	23	141	133
377	23	141	135
376	24	142	137
377	21	140	141
377	22	140	141
377	24	141	143
378	23	139	145
378	21	140	148
378	22	140	146
378	21	141	149
378	22	141	149
378	24	141	152
378	21	141	154
378	22	142	154
377	18	145	158
376	24	147	156
376	23	146	158
373	20	150	157
374	20	149	158
373	22	151	153
374	26	151	150
374	21	149	152
374	21	150	152
374	25	151	153
374	24	150	152
374	21	149	156
375	22	147	153
376	21	147	153
375	22	148	152
375	23	148	152
376	23	148	152
375	22	148	153
375	22	148	154
375	23	148	153
375	22	148	153
375	21	148	153
375	22	148	153
375	23	148	152
375	23	148	150
375	24	147	149
375	24	147	149
375	25	147	148
375	24	147	149
375	23	147	148
375	24	148	146
376	22	147	147
375	23	147	147
375	24	149	148
375	23	149	149
375	23	148	149
375	24	149	151
374	21	149	155
375	21	148	155
375	25	148	153
374	24	148	153
375	23	148	151
374	20	148	152
374	26	148	150
376	25	147	152
375	20	146	154
375	21	147	153
375	25	148	152
375	23	146	153
376	20	146	153
376	21	147	152
378	23	141	129
379	22	141	131
379	22	141	128
379	21	140	127
379	24	142	121
379	23	140	122
381	22	137	115
381	22	137	115
383	19	137	102
382	25	137	99
382	24	137	103
382	24	137	103
382	22	137	108
382	22	137	109
381	25	140	119
377	22	145	134
378	24	145	139
377	24	144	141
378	22	143	146
378	23	143	147
379	24	143	145
378	23	142	144
379	23	142	140
378	23	144	139
379	24	142	136
379	25	142	134
380	24	142	140
380	26	141	139
381	24	141	141
381	25	140	139
381	21	140	140
380	22	140	137
379	23	140	131
377	24	142	134
376	23	145	143
377	20	142	146
376	25	146	149
376	23	145	151
374	22	149	153
374	23	149	154
374	24	149	153
374	23	149	153
374	21	149	152
374	22	149	152
374	23	149	153
374	23	149	154
374	21	148	156
375	21	148	156
374	22	148	154
374	22	148	154
375	23	148	155
374	24	148	152
374	23	148	153
374	21	147	155
375	24	148	153
375	24	148	152
374	22	147	151
374	24	148	151
374	23	148	151
374	22	147	152
375	22	147	154
375	23	147	154
374	22	148	154
374	22	148	154
375	21	148	155
375	24	148	150
376	21	144	145
376	22	145	143
374	26	149	131
375	27	148	129
375	26	148	129
375	26	147	124
375	25	148	144
376	24	146	145
375	22	146	150
375	25	148	150
375	23	148	152
375	22	148	152
375	23	148	151
375	22	148	151
374	24	148	148
376	25	145	145
376	25	146	145
376	19	145	148
376	26	146	146
376	26	145	146
377	20	144	148
376	25	147	146
377	24	146	147
375	22	147	148
375	24	148	147
375	23	147	147
376	25	146	148
376	22	145	151
376	22	145	151
377	22	145	151
377	23	145	150
377	22	144	150
377	23	145	150
377	22	144	150
377	21	144	151
377	23	145	150
377	22	143	150
377	23	144	150
377	21	143	150
378	22	143	149
377	22	143	149
378	24	143	149
378	21	142	150
378	22	143	148
378	21	142	148
378	24	143	146
378	22	143	146
378	22	143	146
378	23	144	143
378	22	144	143
377	22	144	144
377	21	144	144
378	21	144	143
376	24	147	141
376	23	146	143
377	23	146	142
377	22	144	146
377	23	145	149
376	23	145	149
376	22	147	153
375	23	148	154
375	22	148	154
375	21	148	155
376	21	147	156
375	21	147	155
376	25	146	154
375	16	144	157
376	16	144	157
376	24	147	154
376	23	145	153
376	23	145	153
375	19	145	156
375	24	147	153
375	24	147	153
375	24	147	153
374	21	147	155
375	20	147	155
376	21	147	154
375	24	147	154
375	23	147	155
376	19	145	157
376	21	146	155
376	22	147	156
375	23	147	155
375	19	148	158
375	18	148	158
376	23	147	156
376	23	146	156
375	16	146	159
375	25	147	152
374	21	146	150
375	22	145	147
376	20	145	148
376	23	145	147
377	24	143	146
377	22	142	147
377	21	142	142
376	23	143	141
377	21	142	139
376	21	142	138
377	25	141	130
380	21	137	121
378	23	141	125
379	22	139	123
380	23	138	121
380	24	138	120
380	23	137	115
380	21	138	120
380	23	138	123
380	23	138	122
378	24	141	128
379	23	139	129
379	21	139	131
379	24	142	128
379	23	140	126
379	24	140	127
382	23	138	117
381	22	139	121
382	24	137	109
382	23	138	111
382	22	137	107
382	21	137	108
382	25	138	104
382	25	138	101
383	24	137	100
383	22	136	101
382	26	138	104
383	26	137	101
382	22	136	101
383	22	138	101
380	23	139	111
381	23	140	115
381	22	137	115
380	22	139	116
380	21	140	112
380	23	139	112
380	21	141	121
379	23	141	128
378	24	140	135
377	24	140	135
375	21	144	139
375	24	143	139
378	24	142	129
377	23	140	129
375	22	142	140
376	22	141	141
377	24	142	133
377	26	141	133
380	23	137	123
380	24	142	137
381	18	137	132
382	20	137	125
382	18	137	118
382	21	137	114
378	24	144	123
377	23	144	134
378	25	140	134
379	24	139	133
380	18	141	100
377	21	143	96
381	19	142	97
385	25	138	101
379	22	143	96
381	22	141	94
383	22	139	90
383	22	138	92
381	22	141	86
382	25	140	84
384	18	137	93
383	18	139	97
384	20	137	97
385	20	138	96
384	24	137	98
384	19	137	105
383	22	140	119
385	23	138	118
383	21	138	124
382	22	140	125
382	25	140	123
382	20	137	121
383	25	138	120
383	23	137	122
383	23	137	121
383	22	137	121
382	22	138	128
382	23	138	129
381	22	138	123
382	22	138	124
383	23	136	119
383	23	136	120
382	21	137	118
382	24	140	127
381	23	140	129
380	23	140	128
379	23	141	130
379	24	141	130
380	23	141	130
378	23	143	131
377	24	144	137
377	24	144	135
376	24	146	139
376	23	145	139
375	24	147	141
375	23	146	143
376	23	146	148
375	21	147	149
375	21	146	152
376	20	146	153
375	24	147	151
376	18	145	154
376	23	145	148
376	21	144	150
379	23	141	126
380	22	139	127
381	20	138	110
383	22	136	101
379	26	140	108
379	27	140	111
380	23	138	109
380	23	139	110
380	26	138	104
380	24	138	102
381	24	138	100
380	23	138	100
380	26	139	98
381	25	138	98
381	23	138	96
381	25	139	91
380	25	140	88
380	26	140	87
380	23	140	86
381	24	139	85
379	25	140	86
380	26	139	85
380	24	140	89
380	24	139	89
380	24	140	88
382	26	137	91
381	24	141	87
379	23	141	83
383	23	139	93
380	25	140	90
380	24	141	88
380	23	139	100
378	24	144	135
377	22	145	148
377	24	145	150
377	22	145	153
378	23	145	153
377	21	144	152
377	19	143	152
377	23	142	148
378	19	141	149
377	21	142	147
377	22	142	147
377	22	143	147
376	24	143	147
377	20	142	151
377	22	143	149
377	21	143	151
376	22	143	149
377	22	143	150
377	20	142	152
377	21	142	151
378	21	142	150
377	21	142	150
378	21	142	150
377	23	142	149
377	20	141	150
377	22	143	150
377	23	145	151
376	22	145	151
376	22	145	151
377	20	143	151
377	22	143	146
378	22	142	142
377	22	144	143
377	22	144	144
377	22	143	144
377	23	144	146
377	23	143	146
377	21	143	144
378	22	143	143
378	22	143	143
377	22	143	143
377	23	144	148
378	21	144	154
377	20	143	154
376	21	145	154
377	21	144	154
377	21	145	154
377	22	144	145
378	23	143	137
378	23	141	128
380	22	141	128
380	22	140	128
380	22	140	128
380	21	139	125
379	21	140	128
380	22	141	126
383	21	137	119
383	20	138	120
384	20	136	112
383	24	137	107
385	19	135	107
382	19	138	114
379	23	144	124
378	24	143	125
375	20	147	135
375	23	149	145
376	24	148	153
374	20	148	155
374	19	148	156
374	20	149	155
375	20	148	153
375	23	147	148
375	24	146	149
374	17	147	154
375	17	147	152
375	17	147	152
376	24	146	155
375	22	146	154
375	17	146	158
376	23	146	155
377	22	145	155
376	24	146	155
376	21	145	154
376	20	146	155
376	22	146	153
376	21	146	154
376	22	146	154
376	21	146	154
376	22	146	154
375	19	146	155
376	24	145	147
375	22	145	146
376	22	146	146
376	23	146	145
376	22	148	156
375	23	149	154
375	20	149	157
376	22	148	156
376	22	148	156
376	22	148	156
376	22	148	156
375	21	148	155
375	22	147	146
377	24	143	130
377	22	142	132
377	22	143	132
380	22	140	123
379	22	143	125
377	23	145	129
378	21	143	132
378	22	143	134
378	22	143	134
378	22	145	138
376	24	146	143
375	19	145	151
375	24	147	144
378	26	141	130
379	25	142	131
379	25	141	131
378	21	142	136
376	25	146	140
375	23	149	143
379	23	141	130
380	23	143	135
380	23	142	132
381	26	141	135
381	22	139	132
376	23	148	143
377	24	147	147
377	23	147	146
377	23	147	147
376	22	147	147
377	23	147	144
377	24	147	142
377	23	145	144
378	24	145	144
378	24	145	144
377	18	144	151
377	26	147	149
376	21	145	146
377	22	144	143
377	22	144	144
377	23	144	143
377	23	143	143
376	24	145	145
377	24	145	146
376	21	145	148
376	22	145	147
376	22	145	146
377	26	146	145
375	18	145	151
376	24	147	147
376	22	145	146
376	22	144	145
377	22	145	145
377	25	145	145
376	21	146	148
375	25	148	148
376	22	147	149
376	22	147	149
376	23	147	149
376	22	146	147
377	24	145	143
376	24	146	142
377	23	145	144
377	22	145	144
377	23	145	144
377	23	144	145
378	24	143	145
379	20	142	147
379	23	141	139
380	23	139	137
381	23	139	137
380	23	138	139
381	21	137	137
380	24	139	139
378	23	140	139
378	22	141	139
378	23	141	139
377	23	142	135
377	26	143	133
377	23	142	139
376	21	143	142
377	21	143	141
376	23	143	140
378	24	141	143
377	21	142	146
376	21	143	145
376	24	142	145
377	21	142	148
377	23	142	146
377	22	143	148
377	20	143	147
377	24	141	146
377	24	142	145
377	23	143	146
376	24	143	144
376	19	143	147
376	25	143	144
377	21	144	144
377	24	143	144
376	21	143	145
376	23	143	144
376	23	144	142
377	23	143	146
377	22	144	147
377	21	143	149
377	20	143	150
376	22	144	148
377	24	144	148
376	20	144	152
375	23	146	150
376	21	145	151
376	21	146	151
376	21	146	151
376	23	145	150
376	21	144	151
377	21	144	151
376	24	145	150
376	23	144	151
377	22	144	153
376	21	144	152
377	22	144	152
376	23	146	151
376	22	145	153
376	22	146	152
376	21	146	153
376	21	146	153
376	21	146	153
376	23	146	153
375	21	145	153
376	20	145	154
376	21	145	152
376	24	146	151
376	22	146	153
376	21	146	153
376	20	146	153
376	21	146	153
376	24	146	151
375	21	145	153
376	22	146	154
376	20	148	156
376	22	148	154
376	21	148	156
374	22	150	156
374	21	149	155
375	19	149	155
375	23	149	156
375	24	149	154
375	23	149	155
375	21	148	156
373	19	149	156
375	24	150	156
373	23	150	154
373	23	150	154
373	23	150	154
374	20	150	157
375	23	148	156
375	20	149	158
374	20	148	157
375	20	149	157
374	20	149	156
374	23	149	155
374	22	150	155
374	20	149	157
375	23	148	155
375	21	148	157
375	23	148	155
374	21	148	156
375	22	147	154
375	21	148	155
376	22	147	149
376	23	147	149
376	22	147	149
378	22	146	150
380	23	145	150
379	23	147	149
376	21	147	154
376	19	148	155
375	20	148	154
376	22	148	155
376	21	148	156
375	20	147	156
376	23	147	154
376	23	147	155
376	22	147	155
376	21	147	156
375	19	147	156
375	24	147	153
377	18	146	157
376	21	146	153
377	19	146	155
376	22	147	153
376	23	147	150
376	20	147	144
376	24	147	135
376	25	148	135
376	25	148	135
377	22	143	128
383	20	137	114
385	22	137	96
383	20	139	91
384	20	137	89
383	21	137	88
385	21	136	92
384	23	137	97
385	22	138	93
383	18	139	95
384	18	137	95
384	18	137	96
385	22	137	98
380	22	142	97
380	23	141	105
379	25	142	115
380	23	141	118
379	24	143	118
380	23	140	115
383	22	136	105
383	22	138	99
381	25	140	98
382	23	139	99
383	25	140	97
381	22	140	99
383	21	138	101
382	25	140	99
384	20	138	98
381	21	141	98
382	21	140	98
382	23	140	95
379	26	143	99
378	21	144	125
377	23	146	137
376	24	144	136
377	24	145	136
376	24	145	145
376	21	146	150
376	21	146	150
376	24	146	147
376	23	146	147
377	23	145	148
376	21	146	143
376	24	147	141
376	23	146	140
375	24	145	132
376	23	145	132
376	23	145	132
377	23	144	125
380	21	139	113
380	23	141	114
382	22	142	115
382	22	141	116
382	22	142	115
381	19	144	119
381	23	140	124
