351	168	309	153
372	171	309	153
385	169	311	154
394	172	316	156
407	172	320	161
419	173	325	167
419	174	326	170
432	173	326	173
422	181	342	168
436	179	345	172
440	185	349	174
450	181	358	188
454	183	363	190
451	183	372	192
480	189	355	189
456	195	384	190
469	186	391	203
488	189	392	206
499	188	400	205
512	195	406	201
524	197	416	194
528	202	432	195
544	206	421	203
575	202	411	217
556	195	436	227
554	208	442	229
560	209	443	233
557	215	447	235
553	217	454	225
555	220	452	226
587	224	426	231
578	226	440	231
578	222	437	237
592	250	438	214
615	254	439	222
631	245	434	233
638	248	427	231
636	254	427	245
629	258	419	240
632	259	420	234
648	264	377	252
608	268	410	249
603	274	402	248
606	274	392	241
610	276	387	236
609	275	388	234
598	301	386	220
600	295	380	224
604	304	386	226
600	307	382	232
601	313	377	234
601	309	381	234
591	324	390	242
588	325	392	270
593	333	383	264
605	330	389	261
603	345	390	254
623	341	390	248
633	346	397	238
632	356	398	255
645	363	404	249
662	367	422	246
674	369	440	257
675	374	435	260
673	372	443	260
656	388	441	252
647	395	360	243
641	405	381	239
652	408	401	240
648	414	430	237
626	419	346	232
626	413	364	229
625	422	344	230
620	426	336	227
622	430	357	226
640	425	429	219
670	416	471	228
691	422	431	225
684	423	470	225
703	415	454	229
708	417	452	231
743	410	428	223
743	401	426	248
753	389	422	256
753	399	401	268
755	378	361	268
756	390	363	242
750	378	412	218
737	369	439	223
712	364	459	226
714	365	447	227
712	350	450	238
704	349	457	233
701	348	450	226
682	342	460	227
665	338	463	219
665	338	458	218
663	337	447	213
656	339	442	210
656	333	440	212
624	320	447	220
619	318	442	209
615	318	442	209
603	310	441	221
605	310	441	214
599	315	437	218
588	308	442	213
584	307	437	217
599	302	411	220
597	307	414	222
553	299	434	225
529	298	441	214
534	310	436	219
504	298	428	214
471	302	445	219
480	302	420	204
442	311	400	219
431	310	389	232
426	308	391	229
402	313	434	220
387	315	424	220
382	315	420	226
380	313	420	225
404	316	403	219
398	320	410	223
401	325	405	217
410	326	404	219
413	327	402	217
411	327	406	218
446	320	402	224
454	319	400	218
455	320	399	217
441	303	400	237
426	301	398	244
427	301	398	246
397	296	404	252
369	265	410	282
337	234	423	310
345	267	416	284
334	249	391	297
331	270	387	274
331	264	385	275
322	292	382	258
322	300	387	254
322	297	387	255
333	313	396	243
344	311	403	239
346	325	409	227
355	330	402	226
371	327	418	227
388	331	404	221
391	332	373	216
391	333	371	208
385	340	358	206
388	335	357	206
377	336	355	206
374	335	350	206
374	337	355	207
360	337	354	208
371	333	353	212
371	330	351	216
377	331	346	213
374	331	350	211
382	328	348	213
393	326	347	212
400	328	353	208
403	331	340	212
402	328	336	212
411	326	332	210
411	323	331	203
420	322	330	201
426	326	329	206
424	324	329	212
433	322	321	208
441	321	318	205
451	320	322	206
450	318	318	210
458	318	323	210
472	317	321	211
472	316	321	210
481	318	317	206
477	317	316	208
476	318	316	208
474	317	314	207
473	318	315	210
471	318	317	211
470	320	317	211
470	316	312	212
470	317	315	210
469	317	320	213
474	317	317	211
473	317	316	211
478	317	315	210
485	318	313	208
484	322	315	210
480	321	315	209
481	322	315	207
478	326	319	207
478	326	317	206
477	327	319	209
479	327	318	208
480	327	318	208
480	327	320	206
485	326	317	206
482	328	323	207
488	326	323	205
489	326	324	207
491	327	322	201
493	328	322	209
495	326	324	204
494	326	326	206
496	324	324	206
497	326	320	201
498	325	320	203
509	325	301	204
506	323	300	208
483	325	319	203
485	323	318	204
485	324	318	205
486	320	312	200
478	320	321	199
476	320	322	200
481	321	310	184
483	319	300	187
482	320	305	190
463	317	330	190
459	316	322	185
454	314	326	191
446	314	330	192
442	311	324	191
442	314	324	191
443	311	318	191
437	310	315	181
433	313	316	193
426	301	323	185
415	300	323	191
415	302	321	189
408	299	323	189
408	299	321	193
414	299	323	192
419	300	323	190
433	303	322	187
431	299	322	190
453	299	318	187
488	294	331	192
533	297	327	185
572	298	330	188
608	296	325	188
634	301	317	183
652	301	317	187
674	305	326	189
677	300	322	195
677	300	324	197
672	307	317	195
672	307	319	193
661	311	321	192
656	310	318	191
656	311	315	191
638	312	321	193
616	311	323	205
616	310	318	207
595	317	322	208
590	322	321	200
586	327	313	197
573	328	316	190
572	329	318	197
573	330	322	195
585	329	320	195
586	334	323	198
583	333	326	194
597	337	318	195
596	333	331	188
598	330	327	192
599	330	320	188
598	336	318	196
588	340	323	181
585	351	319	167
584	352	322	171
590	339	311	173
585	344	318	181
575	345	324	187
567	336	322	185
563	343	312	187
557	344	321	176
554	344	324	175
549	348	328	177
553	350	318	185
549	349	321	184
548	350	322	184
551	350	319	186
554	353	315	190
555	353	314	187
563	354	310	184
570	357	307	183
588	360	307	179
589	361	307	179
591	364	307	172
588	368	310	168
599	371	305	161
595	371	307	166
593	373	311	164
593	378	304	166
596	376	301	169
602	379	299	167
601	383	300	165
603	381	299	163
600	381	297	161
589	387	308	168
593	382	301	167
584	389	305	168
584	393	295	172
581	391	288	169
575	392	287	166
570	391	283	167
560	394	295	169
554	396	291	165
552	398	294	163
552	400	293	164
551	398	290	165
557	404	283	167
549	401	286	171
546	401	284	172
543	405	288	171
541	404	283	175
538	404	288	173
540	404	283	173
540	404	279	173
537	402	281	175
534	406	280	172
532	405	282	175
530	405	281	175
539	403	281	174
539	407	274	174
530	406	286	173
535	404	282	172
534	403	281	175
534	403	281	173
533	402	281	175
534	403	279	173
533	399	282	172
532	398	279	173
530	399	282	170
530	397	277	172
527	396	276	170
524	392	273	173
517	390	273	173
493	385	283	172
493	386	283	174
492	382	276	174
485	381	277	171
473	378	269	169
459	374	274	170
450	371	273	170
449	371	270	170
441	368	270	170
430	364	271	167
420	363	270	164
412	359	268	168
394	355	267	166
388	353	265	165
384	353	272	165
381	347	265	169
378	343	263	170
373	339	264	170
366	332	262	174
355	332	262	171
353	331	262	172
334	323	261	175
334	319	258	180
324	313	254	183
295	318	256	171
295	322	255	169
276	316	260	173
244	317	262	170
249	313	255	172
239	310	253	174
216	308	262	171
215	308	260	170
208	306	259	169
174	305	251	165
172	306	253	166
151	302	248	157
146	300	237	161
136	300	234	157
127	298	236	157
111	295	244	153
107	293	249	156
123	289	239	153
121	290	237	153
128	286	242	161
155	281	244	156
167	277	239	156
177	275	236	156
186	272	235	154
199	269	230	152
198	269	230	153
204	266	228	153
206	266	221	149
207	260	224	154
209	260	218	152
213	261	220	153
214	260	216	153
214	261	220	153
233	263	213	154
231	262	213	154
242	264	216	155
258	265	216	155
276	267	211	149
311	271	201	144
326	272	202	143
325	273	202	143
360	277	198	148
371	280	206	146
370	279	202	146
389	283	197	147
417	288	192	145
413	289	192	144
427	289	190	149
449	295	187	147
445	295	187	145
452	298	186	146
445	306	181	141
443	303	180	144
441	309	181	141
442	312	181	141
436	313	181	145
419	322	176	141
410	324	177	141
409	324	178	143
399	328	177	142
388	329	175	143
381	333	173	142
377	339	171	141
376	338	171	144
381	347	169	139
380	347	169	139
394	353	164	138
396	358	165	139
395	363	167	139
393	362	168	138
403	369	163	137
402	369	163	136
404	378	160	135
402	383	158	132
402	381	158	134
401	389	156	133
404	393	154	133
404	397	153	128
402	399	152	127
401	400	153	127
401	402	151	127
406	406	147	130
402	407	151	131
399	411	152	132
404	417	144	132
404	417	144	131
404	422	142	130
403	428	137	131
402	427	139	131
403	433	134	132
401	437	132	131
400	436	135	132
396	443	131	125
398	445	126	127
401	448	125	131
402	450	123	130
401	450	124	132
394	456	129	131
391	459	129	130
388	463	128	129
390	465	125	129
392	468	121	128
393	471	119	131
389	474	120	131
390	475	118	130
373	480	118	129
375	481	115	129
367	486	113	124
358	487	115	125
351	487	113	125
351	486	113	128
341	488	112	127
342	487	112	129
340	488	110	129
337	488	110	128
337	491	107	127
337	492	108	127
340	493	107	126
340	493	107	126
347	494	105	127
349	495	104	127
349	494	104	127
351	496	104	126
357	497	101	124
358	497	102	124
360	496	102	124
360	495	100	123
360	495	101	124
360	494	99	123
360	494	98	123
360	494	98	123
364	492	96	121
366	491	96	121
366	491	95	121
367	489	95	119
367	488	96	120
379	487	93	119
380	486	95	118
379	484	96	119
379	484	96	119
386	483	98	115
388	481	98	116
388	481	99	117
391	479	99	115
390	474	98	115
390	472	98	115
389	472	98	115
388	468	96	113
385	465	97	113
385	466	97	112
388	463	92	108
388	459	91	108
388	459	91	109
392	456	90	103
391	454	91	105
397	449	89	100
398	446	88	100
398	446	88	100
405	442	83	94
404	440	84	98
404	437	84	96
406	432	82	93
408	431	79	91
409	429	78	89
410	427	77	88
412	425	75	87
411	424	76	89
411	423	76	87
408	418	76	86
409	416	74	85
408	416	75	86
406	413	72	83
406	410	71	83
407	408	72	82
407	407	72	83
408	404	70	81
409	403	69	79
408	400	69	79
408	400	69	79
409	399	69	78
412	396	67	78
414	391	65	77
413	392	65	76
412	389	66	75
412	388	64	74
411	386	63	74
410	386	64	73
409	384	63	72
406	382	62	72
405	381	62	72
404	378	61	73
402	375	61	74
400	375	60	71
398	375	60	69
398	376	61	68
398	371	60	69
398	371	60	69
398	369	60	69
399	367	58	68
398	366	59	68
403	365	56	67
405	365	56	66
405	364	57	66
406	363	56	66
408	363	56	65
414	362	56	66
415	361	55	66
416	361	55	65
421	361	55	65
426	360	55	65
426	361	55	65
431	361	55	65
438	364	54	63
444	363	54	64
449	363	54	63
454	364	54	63
458	365	52	63
458	365	53	63
463	365	54	63
469	365	54	63
476	368	53	63
481	368	52	63
482	369	52	63
487	370	52	63
488	371	52	62
490	373	51	61
490	374	51	61
490	375	51	61
485	377	52	61
483	379	50	62
484	379	50	61
474	383	50	62
476	383	49	62
463	389	49	61
455	392	51	61
456	392	50	62
450	395	50	62
440	405	49	61
441	406	49	61
433	414	49	61
431	418	49	61
432	422	48	61
432	422	48	60
433	427	49	61
434	429	48	61
435	433	48	60
434	434	48	62
433	436	48	61
434	441	48	59
430	441	50	58
431	442	49	58
424	443	51	58
424	443	52	59
421	442	51	59
419	442	53	59
413	443	52	59
411	443	52	61
407	442	52	63
408	442	51	63
400	442	47	59
394	442	49	58
389	441	49	58
386	440	50	59
385	439	50	60
382	440	51	60
378	439	51	61
376	438	50	61
374	437	50	59
373	437	51	60
374	436	52	62
379	433	50	62
380	432	51	62
383	430	49	62
386	428	50	64
386	428	50	63
390	426	51	64
392	425	52	63
394	424	52	63
394	423	52	64
395	422	52	64
393	420	53	64
393	420	53	64
393	418	52	64
393	417	52	64
393	416	52	65
390	413	54	67
391	413	53	66
389	412	55	67
388	411	56	67
381	409	57	67
379	408	56	68
379	408	57	68
374	407	58	68
371	406	59	69
366	404	59	69
363	404	59	69
364	404	58	69
359	404	60	69
355	403	61	70
347	403	63	71
342	402	64	72
336	401	65	72
332	401	65	73
328	400	66	74
328	399	66	74
330	398	65	75
329	399	66	75
335	397	64	74
340	395	63	74
343	394	65	74
342	394	65	75
352	392	66	75
352	392	68	77
361	390	67	77
366	388	69	78
373	387	69	78
373	385	74	80
375	384	73	80
382	384	71	80
380	384	75	80
388	382	69	79
386	381	74	80
387	381	73	80
388	380	74	82
386	379	76	82
387	379	75	82
388	378	75	83
388	377	76	83
388	376	77	84
389	374	78	85
386	373	80	86
388	374	79	85
386	372	81	86
394	370	81	87
392	369	83	89
397	370	83	88
412	367	85	91
416	367	87	91
420	366	87	90
422	364	89	93
423	362	90	92
421	362	93	94
422	362	92	94
417	360	97	95
416	358	98	95
416	357	97	96
411	355	100	97
406	353	102	98
406	353	103	98
401	353	107	99
400	349	110	101
403	348	110	103
403	348	109	101
406	347	111	104
411	345	114	104
428	346	117	104
426	344	118	105
446	341	122	107
446	340	119	109
454	341	122	109
461	334	127	111
464	333	129	114
463	327	127	119
459	328	132	120
458	330	134	119
457	326	135	123
456	324	137	125
443	318	141	131
442	315	141	135
436	320	140	127
433	331	136	115
427	326	133	117
424	325	136	117
428	323	136	119
428	322	136	119
429	320	135	120
427	318	136	122
428	317	135	120
427	315	136	122
431	315	140	125
434	312	143	127
434	312	142	128
434	309	143	128
434	308	142	129
432	304	144	131
430	301	144	135
427	299	145	136
426	298	147	136
423	297	147	136
420	294	148	139
417	291	149	139
413	288	150	141
410	285	150	141
408	284	150	143
405	281	150	143
405	277	153	150
405	277	154	146
403	274	157	147
406	268	156	151
407	268	158	150
411	267	159	148
415	264	160	147
419	263	159	146
417	260	162	147
421	256	161	148
419	256	162	150
423	253	160	149
424	249	159	149
424	244	157	151
421	243	157	149
416	240	158	149
414	237	158	149
410	236	157	148
407	234	155	147
402	232	156	148
396	228	157	147
394	226	156	147
389	224	155	145
384	222	155	145
379	219	155	142
373	214	158	148
370	209	157	149
364	209	158	149
358	205	159	149
354	200	160	152
357	199	157	152
360	200	151	146
360	207	152	141
352	193	161	152
351	190	162	150
348	189	159	149
343	185	159	148
341	182	156	149
338	178	157	151
336	180	157	148
333	177	158	150
331	175	159	146
329	172	159	144
328	170	162	145
329	168	164	143
327	164	163	146
329	162	157	145
328	159	154	145
329	157	154	143
331	153	154	144
332	148	154	146
333	147	154	146
334	146	155	143
335	144	157	143
334	141	160	143
338	139	161	143
337	136	166	141
342	134	160	141
343	132	155	139
343	131	154	141
343	129	156	139
339	125	157	140
341	123	157	142
338	118	157	144
338	119	158	142
334	115	163	144
328	112	164	143
327	113	160	146
323	111	155	141
321	114	150	138
316	113	147	136
313	114	144	132
309	114	143	133
305	114	144	133
303	113	143	132
297	110	144	134
294	112	145	133
289	111	146	131
288	114	140	129
282	111	140	129
281	111	136	127
276	110	135	128
273	109	133	125
272	110	131	124
270	108	131	124
269	109	129	122
265	107	131	122
267	107	130	123
266	107	132	120
268	107	130	121
274	105	126	121
276	105	126	120
280	105	125	120
278	104	125	117
281	103	125	120
282	103	124	118
283	103	123	118
287	103	120	116
286	103	121	114
288	103	121	115
288	103	120	114
289	102	120	115
288	101	118	112
287	100	118	114
286	100	118	113
286	101	117	112
286	101	116	110
285	100	117	111
290	100	115	111
289	100	115	109
289	99	114	108
289	99	112	108
289	98	112	108
289	99	111	106
288	98	110	107
286	97	110	107
285	98	110	107
285	100	109	105
284	100	108	105
282	103	106	103
282	105	105	101
285	107	102	101
288	109	101	100
289	112	100	97
295	115	98	96
298	117	95	93
301	119	94	92
307	123	91	90
313	126	89	89
319	130	88	87
324	132	86	85
330	137	84	83
335	140	82	81
340	143	79	78
345	145	78	77
348	147	77	76
353	150	76	74
357	153	74	73
362	157	72	70
365	160	71	69
370	162	67	68
374	165	66	66
375	168	66	65
378	170	64	64
378	172	63	63
380	174	62	62
381	177	61	60
383	179	58	59
384	181	57	58
384	182	56	58
383	185	55	55
381	187	55	55
379	187	55	54
377	188	53	54
379	190	52	53
377	191	52	52
376	194	50	51
371	192	50	51
366	192	50	51
361	191	50	50
355	191	51	50
349	189	52	50
346	188	52	50
342	188	51	50
337	186	50	49
333	186	50	48
328	185	49	48
324	184	49	49
319	182	49	49
313	182	49	48
313	182	52	49
306	178	49	50
302	178	49	49
299	178	48	48
296	176	49	48
293	174	49	48
290	173	49	49
287	172	51	49
286	171	51	49
286	169	51	49
285	168	51	50
285	167	50	50
286	166	49	49
287	165	49	50
288	164	48	49
290	162	48	49
291	162	48	49
293	161	48	48
295	160	48	48
296	158	48	48
298	158	48	48
299	156	48	49
300	155	48	48
301	154	48	49
302	152	48	48
302	151	48	48
304	149	48	48
304	148	49	48
306	147	49	49
307	146	49	49
307	144	49	49
309	143	48	50
310	143	48	49
312	141	47	49
311	139	49	50
314	138	47	49
314	137	48	50
317	137	45	49
317	135	47	49
318	133	46	49
319	132	46	49
320	131	47	49
320	130	47	49
321	130	47	49
321	128	48	48
319	127	49	49
318	125	49	49
316	126	48	48
314	124	49	48
312	123	48	48
309	122	47	48
307	121	49	48
304	120	48	48
303	119	48	48
302	118	48	49
302	116	48	48
306	115	47	49
307	114	47	48
310	113	46	49
311	112	46	48
315	111	46	48
317	109	45	49
317	109	46	48
320	107	46	48
320	106	46	48
319	105	46	49
318	105	46	48
318	105	46	48
317	104	45	48
316	103	45	47
316	102	46	48
314	101	47	47
317	100	45	47
315	100	46	47
315	99	47	47
314	98	47	47
317	97	47	48
317	97	48	47
320	96	47	47
321	96	49	47
323	95	49	48
327	96	49	47
331	95	49	47
336	96	49	47
338	94	50	47
343	94	50	48
346	95	51	47
349	95	52	47
354	95	52	48
357	94	53	48
361	96	52	48
364	95	54	49
368	96	54	48
370	96	54	47
371	97	56	47
377	98	55	47
378	99	56	47
378	98	56	47
377	97	57	47
374	94	58	48
369	92	61	50
361	90	61	49
352	88	66	50
346	85	65	52
338	83	67	52
331	80	68	52
325	75	69	53
321	73	71	55
316	71	72	55
312	68	73	56
307	69	73	56
306	70	75	55
303	68	74	57
301	68	76	57
301	68	76	57
301	70	77	57
299	72	77	58
297	71	79	61
298	75	82	61
299	79	84	62
302	79	86	63
303	78	87	63
306	80	88	63
307	78	90	66
307	78	92	67
308	78	93	68
309	78	97	71
314	77	99	73
315	76	101	75
319	78	105	76
324	77	108	76
337	79	104	77
340	79	106	79
339	80	114	82
340	84	119	85
344	87	121	86
349	91	123	88
350	94	126	90
352	98	129	90
353	101	132	91
353	104	133	96
352	106	135	100
354	111	140	99
353	117	152	100
356	118	146	99
359	127	164	104
363	134	161	105
364	133	159	105
369	143	169	108
373	148	169	110
374	148	167	107
399	160	160	103
395	158	176	107
394	159	186	111
404	161	188	106
416	166	188	104
421	166	196	105
427	169	197	107
431	171	202	111
437	170	206	111
438	170	208	125
437	171	204	121
433	173	209	121
431	174	206	121
426	175	208	120
416	174	214	119
415	175	217	122
406	173	225	122
404	175	222	121
401	174	221	122
399	175	221	126
398	172	220	127
393	174	221	127
396	177	222	124
395	177	225	122
397	175	227	125
401	178	224	128
410	177	221	125
414	178	222	130
421	176	231	134
436	174	235	137
456	173	234	137
476	165	235	143
489	164	235	140
497	166	238	139
497	165	235	141
512	177	244	131
525	180	232	132
534	183	223	135
525	185	240	143
522	188	252	137
520	188	252	137
528	200	250	135
530	198	249	136
532	202	262	141
533	203	273	144
533	208	267	138
532	209	261	144
534	215	243	141
535	217	232	137
539	219	251	136
536	225	252	136
539	229	258	135
547	233	247	137
547	235	250	140
551	241	254	136
553	244	252	138
560	249	248	135
567	256	242	135
570	259	245	141
569	263	253	148
572	267	258	156
582	268	256	141
588	273	257	145
596	281	257	139
604	289	256	137
611	295	254	139
615	303	256	136
622	310	256	133
630	311	253	138
634	317	255	138
631	321	265	137
627	323	271	141
640	321	263	150
639	324	262	162
641	327	259	166
639	334	261	164
647	339	264	161
657	345	260	156
661	356	261	145
665	359	259	151
671	367	254	143
681	377	257	134
694	380	253	135
691	390	252	131
695	392	258	140
710	396	258	139
724	402	256	134
735	406	242	134
751	409	231	135
752	410	231	132
762	412	215	134
714	409	260	135
699	413	265	133
706	410	250	138
709	414	239	135
704	416	243	133
702	417	242	134
658	425	207	126
659	422	199	125
642	422	216	134
643	421	229	133
641	423	224	135
642	421	210	137
614	421	231	138
583	417	222	138
581	413	239	135
580	420	234	139
584	414	241	131
580	412	233	136
576	417	237	140
572	415	242	142
570	417	242	144
582	413	229	139
587	412	208	133
586	411	218	139
588	413	221	142
587	411	228	138
578	411	228	139
570	413	234	137
567	414	234	144
561	418	233	134
561	418	234	139
529	425	242	136
525	429	235	139
522	428	223	136
518	432	215	135
516	434	208	135
515	438	206	135
516	440	197	128
518	439	186	125
526	439	171	123
530	441	162	124
542	442	150	117
540	440	150	116
547	441	144	113
564	440	128	112
571	441	126	112
582	445	114	108
589	445	105	108
600	444	95	103
611	451	88	102
618	490	81	71
628	505	69	49
637	505	60	46
646	508	50	47
656	510	39	43
662	518	34	38
663	520	33	38
667	531	29	27
649	522	31	22
638	523	53	25
654	522	57	35
673	523	48	38
693	527	43	36
716	530	36	30
724	516	38	38
734	516	39	45
750	519	36	43
762	523	35	41
813	566	40	32
815	567	42	26
816	568	39	23
815	569	37	21
815	569	35	21
815	568	36	22
815	569	36	21
815	568	36	22
815	568	36	22
816	569	37	21
815	569	35	22
815	568	36	22
816	568	36	21
816	569	35	21
815	569	36	22
816	568	36	22
815	569	35	22
815	568	36	22
816	569	37	21
816	568	35	22
815	568	36	22
815	569	35	21
816	569	36	21
816	568	35	22
815	569	37	21
815	569	36	22
815	569	36	21
815	569	37	21
815	569	37	21
816	569	36	22
816	569	36	22
816	569	36	22
815	568	37	22
815	568	35	22
816	569	36	22
816	568	35	22
815	568	36	22
815	568	35	22
816	569	36	21
816	568	36	22
816	568	35	22
815	567	37	23
816	568	37	22
816	568	35	22
815	569	35	21
817	569	34	21
816	569	37	22
814	568	38	23
816	569	36	23
788	556	22	38
786	556	21	39
787	553	20	37
786	554	20	35
786	556	20	33
786	557	20	33
785	557	21	32
785	556	22	33
784	557	23	35
785	556	24	39
788	567	42	37
788	567	33	43
813	565	47	30
816	568	45	28
813	568	39	26
816	568	35	26
816	568	33	24
817	568	33	24
817	568	32	23
816	567	32	24
816	568	35	23
816	569	32	24
816	567	33	25
816	569	32	23
816	568	34	23
816	569	36	22
816	569	33	23
816	568	33	23
817	568	34	22
816	568	34	23
816	569	36	21
816	567	34	24
815	569	34	22
815	568	35	23
816	568	34	23
816	569	35	21
816	568	36	23
816	568	35	21
816	569	35	21
815	569	35	21
816	568	36	22
815	568	35	21
817	569	36	21
816	568	35	21
816	569	36	21
816	569	35	21
816	569	34	21
816	569	36	22
816	569	34	23
816	569	36	23
815	568	35	22
816	569	37	22
816	569	36	22
815	568	36	22
815	568	37	22
815	569	37	22
815	568	36	22
815	568	38	22
815	569	37	22
815	568	36	22
815	568	37	22
815	568	36	22
816	569	38	21
815	568	37	22
815	568	38	22
815	568	37	22
816	568	37	22
815	569	37	22
815	568	37	22
815	568	36	22
815	569	38	22
814	568	38	22
815	568	37	22
815	569	37	22
815	569	36	22
816	568	38	22
815	568	36	22
816	569	37	22
815	569	36	22
816	568	36	22
815	568	36	22
816	569	37	22
816	569	36	22
816	567	37	23
816	569	37	22
815	568	36	22
816	568	36	22
815	568	36	22
816	569	38	22
815	568	37	22
815	568	36	21
814	569	37	21
815	568	37	21
816	568	37	21
816	568	37	21
815	569	37	21
815	568	35	21
816	569	37	21
815	569	35	22
815	568	37	22
815	569	36	22
815	568	36	22
815	568	35	22
816	568	36	22
815	568	38	22
816	568	36	22
815	567	36	23
816	568	37	22
815	568	37	23
815	568	36	22
815	568	35	23
816	569	36	22
816	568	35	23
815	568	35	24
815	568	36	23
815	568	33	23
816	569	35	22
802	547	30	25
806	555	25	27
816	567	37	25
815	568	36	23
816	568	34	22
816	568	36	23
815	568	35	22
815	568	35	23
816	569	36	21
814	569	36	23
815	568	37	22
816	569	35	22
815	570	36	22
816	568	34	24
815	568	34	23
815	569	37	22
816	568	36	23
815	568	35	22
816	569	36	22
816	568	33	23
816	567	36	23
814	568	39	23
814	568	39	23
815	567	36	23
815	568	34	23
815	567	38	23
814	567	37	23
815	568	39	22
814	568	40	23
815	568	38	22
815	567	37	23
814	567	39	23
815	567	39	23
814	568	40	23
815	567	40	25
816	567	41	25
815	567	41	25
814	567	41	26
815	568	41	26
816	568	40	23
815	568	39	23
815	568	37	22
816	568	35	21
815	568	36	22
815	568	35	22
816	568	37	22
816	568	37	22
815	567	36	23
816	568	39	22
816	567	38	23
816	568	39	22
816	568	37	23
817	568	37	22
815	568	38	22
815	568	38	22
816	568	38	22
816	568	37	22
816	568	38	22
815	569	38	22
815	568	36	22
816	568	37	22
815	568	36	22
816	568	39	22
816	568	38	22
816	568	37	22
815	568	38	22
815	568	37	22
815	568	38	22
815	568	39	22
815	568	38	22
816	568	38	22
815	568	39	22
815	568	39	22
815	568	39	22
815	568	39	22
815	569	38	21
815	568	37	22
815	569	39	22
815	569	37	22
815	568	36	22
815	569	37	21
815	569	37	21
815	569	36	21
815	568	37	23
815	569	37	21
815	569	37	21
815	569	37	21
816	568	36	21
816	568	37	21
815	569	37	21
816	568	37	21
816	568	37	21
815	568	37	21
815	568	37	21
815	569	39	21
816	568	36	21
815	568	38	21
816	568	37	21
816	568	39	21
815	568	37	21
815	568	37	21
815	569	37	21
815	569	37	21
816	568	35	21
815	569	36	21
815	569	36	21
815	568	35	21
816	569	37	21
816	568	35	21
815	569	36	21
815	568	35	22
816	568	37	21
815	569	35	21
816	568	36	22
815	568	35	22
816	569	37	21
816	569	36	21
816	568	35	22
816	569	37	21
815	568	35	22
816	568	35	22
816	568	35	21
816	568	36	21
816	568	36	21
816	569	36	21
815	569	35	22
816	568	36	22
816	569	35	21
816	569	36	21
816	569	37	21
815	568	36	22
815	569	36	21
815	569	36	21
815	569	36	21
815	568	37	22
815	569	36	21
816	569	34	22
816	567	35	23
816	568	34	22
816	568	36	22
816	568	34	22
816	569	36	21
815	568	35	22
815	568	35	22
815	568	35	22
815	568	36	21
816	568	35	22
816	569	37	21
816	568	35	22
815	569	36	21
815	568	35	21
815	568	36	21
816	569	38	21
816	568	36	22
816	568	35	21
815	569	36	21
815	568	35	21
815	568	36	21
816	568	35	21
816	569	38	21
816	569	35	21
815	568	36	21
815	569	36	21
816	568	35	22
815	569	36	21
815	569	36	21
816	569	35	21
816	568	35	22
815	569	36	21
815	569	35	21
816	569	36	21
815	568	34	23
816	569	35	21
816	568	35	23
816	569	34	21
815	568	36	23
816	569	35	21
815	568	35	23
816	569	36	21
816	568	34	23
816	568	36	23
816	568	34	22
816	568	34	22
816	568	37	21
815	568	36	22
815	568	36	22
816	568	35	22
815	568	36	22
816	568	35	22
815	568	37	22
816	568	35	22
816	568	38	22
816	568	36	22
816	568	35	22
815	568	36	22
815	568	36	22
816	568	36	21
816	569	37	21
816	568	36	22
816	568	37	22
815	568	37	22
815	569	37	22
816	569	37	21
815	568	37	22
816	569	37	22
815	569	36	21
815	569	35	22
815	568	36	22
815	569	37	21
815	569	35	22
815	568	36	22
815	568	35	22
815	569	37	22
815	569	35	22
816	569	36	22
815	567	35	24
815	567	36	22
815	568	38	23
816	568	35	22
816	569	36	22
815	568	37	22
816	569	39	21
815	569	38	21
815	569	38	21
816	569	36	21
816	568	35	22
816	568	35	21
816	569	35	22
816	568	34	22
815	569	34	21
816	568	35	22
817	568	34	22
815	570	35	21
816	569	35	22
816	568	34	22
816	568	36	22
816	568	34	21
817	569	35	20
817	568	35	21
817	569	35	21
816	569	35	21
816	569	35	21
816	568	36	22
816	568	35	22
816	569	37	21
816	568	35	22
816	568	35	21
816	569	36	21
816	568	34	22
815	569	35	21
816	569	36	21
816	568	34	23
815	568	35	22
815	568	34	22
816	569	35	21
815	569	35	21
815	568	36	22
816	569	36	21
816	568	35	22
816	568	35	21
816	569	37	21
815	569	35	21
815	568	37	22
816	569	37	21
816	569	35	21
815	569	35	21
815	569	35	21
816	569	36	20
815	569	34	21
816	569	36	20
816	568	35	21
815	569	36	21
815	569	36	21
815	569	35	21
815	569	36	21
816	569	36	22
816	569	35	21
815	568	35	21
816	570	37	20
816	569	36	21
816	569	37	21
815	569	36	21
816	568	37	22
816	568	36	21
816	568	36	21
816	569	36	21
815	569	36	20
815	568	35	21
815	568	36	21
816	568	36	21
816	569	37	20
815	568	36	21
816	569	37	20
816	569	36	21
816	568	35	22
816	568	35	21
816	569	38	20
815	569	36	20
816	569	36	20
815	569	36	20
816	570	36	20
816	569	35	20
816	568	35	21
816	568	36	20
815	569	36	20
816	569	36	20
816	569	36	20
816	568	35	21
816	569	36	20
816	568	35	21
816	569	37	20
816	568	35	21
816	569	36	20
816	569	35	21
816	569	36	20
816	568	36	20
816	569	35	20
815	569	36	20
816	568	36	22
816	568	35	21
817	569	36	20
816	569	35	20
816	568	34	22
815	569	35	21
816	569	36	21
816	569	35	20
816	569	36	21
816	569	35	21
816	569	36	21
816	570	35	20
816	569	35	20
816	569	36	21
816	568	34	22
816	569	35	21
816	569	36	21
816	569	35	21
815	569	35	21
816	568	36	22
816	568	35	21
