10	363	425	130
10	363	423	130
10	363	423	132
10	364	427	131
11	364	422	134
11	364	429	135
8	365	414	134
9	366	418	128
17	366	413	128
17	366	415	126
23	365	408	127
26	364	410	128
43	362	384	129
40	364	394	127
41	364	392	128
47	363	379	129
51	360	378	133
39	361	379	137
40	362	381	134
42	361	378	137
36	360	390	134
42	361	375	136
38	360	381	140
45	362	376	135
44	360	374	142
49	359	376	141
40	354	385	150
71	356	353	143
71	352	348	147
92	350	325	145
93	350	323	142
90	348	321	144
103	349	307	144
83	351	324	145
103	348	307	145
84	351	322	147
97	350	313	146
86	354	319	140
102	351	305	145
93	349	312	146
103	347	304	144
88	352	310	140
99	349	306	143
82	350	315	143
80	348	323	147
86	346	319	146
67	349	333	145
62	346	342	150
59	342	342	154
58	341	345	154
66	343	335	150
82	345	320	146
73	347	320	143
61	345	332	148
68	346	321	146
58	348	331	142
57	347	328	145
57	347	327	145
53	347	328	146
54	347	328	147
60	348	320	146
62	347	319	146
45	350	336	143
39	350	335	146
48	349	323	146
49	348	320	146
52	351	316	143
56	352	314	139
59	353	311	137
65	351	305	140
52	350	318	142
56	349	312	140
54	349	316	140
55	347	315	141
68	342	303	145
68	344	304	143
70	341	303	145
58	341	313	143
75	336	298	145
64	336	303	146
60	334	304	148
63	334	298	146
55	336	305	145
60	334	301	147
63	332	300	148
54	334	306	147
67	331	294	147
59	335	300	145
73	329	291	149
53	332	304	147
61	332	295	143
53	331	302	146
56	330	298	145
53	329	299	146
58	327	296	147
52	330	301	148
57	329	299	148
51	333	303	150
49	332	303	148
49	333	304	146
51	332	303	146
53	333	301	144
58	332	297	143
53	331	300	148
64	332	297	147
66	332	291	149
72	333	285	148
62	334	297	147
56	336	305	147
64	335	298	146
69	337	293	148
58	339	302	150
67	338	295	150
48	333	318	160
54	335	308	162
43	331	325	169
38	334	334	169
41	326	327	180
35	320	334	184
26	316	339	190
31	305	329	202
35	298	313	211
36	293	300	213
44	290	282	215
68	288	254	214
81	289	242	209
87	290	232	206
83	292	234	209
81	296	237	208
83	300	233	206
80	301	238	212
82	305	232	210
75	309	248	205
76	311	247	207
73	312	252	201
80	317	249	198
75	319	256	194
62	320	272	191
63	318	269	197
77	317	257	197
67	314	267	199
66	313	265	198
70	309	267	200
66	307	269	201
84	303	256	202
66	304	274	201
65	304	278	199
73	301	274	200
65	300	285	199
40	302	316	196
24	302	340	200
22	300	351	200
23	299	355	198
22	298	359	200
21	295	366	201
20	295	376	202
21	293	378	205
20	293	372	203
21	291	375	205
24	291	371	206
26	286	371	210
27	284	371	212
35	282	373	222
37	278	369	225
48	274	372	233
48	270	368	236
52	268	366	240
56	265	364	242
58	264	363	243
62	262	362	250
64	262	363	251
69	259	364	251
77	258	361	259
83	260	357	252
87	257	356	259
93	257	358	257
98	260	356	253
103	262	354	250
103	258	359	256
107	259	368	256
110	257	374	252
117	255	396	256
125	251	381	258
134	251	376	263
134	247	373	267
138	243	367	269
139	243	370	275
144	241	371	276
149	240	370	273
152	237	374	282
156	236	373	285
160	236	379	279
161	236	373	280
171	237	370	281
170	242	376	266
178	250	366	266
175	241	365	272
172	241	366	268
166	240	369	263
169	241	367	271
168	241	374	266
170	244	380	263
169	248	383	262
174	242	393	270
173	253	381	257
177	245	382	266
179	247	392	265
176	248	374	264
178	243	393	268
173	245	389	267
171	243	391	271
172	240	397	272
173	242	411	271
166	238	406	275
172	241	431	272
170	247	395	269
173	244	395	268
170	249	397	269
171	244	400	272
168	242	399	273
174	247	409	274
172	241	390	272
174	246	398	270
171	242	401	274
182	246	400	270
180	246	408	264
177	249	399	266
197	254	392	262
191	258	386	255
204	259	379	258
193	256	407	254
194	257	394	260
203	257	403	252
197	263	388	251
203	257	403	260
196	264	392	247
194	264	409	252
196	265	394	246
199	266	410	251
196	270	388	249
204	266	405	254
198	270	385	250
204	272	396	249
198	278	390	240
206	273	397	246
197	274	404	243
195	275	397	243
199	273	403	247
194	272	409	247
199	272	404	243
197	276	398	242
197	272	395	244
202	271	393	247
203	273	390	242
198	270	399	243
202	269	395	246
198	273	388	242
204	266	405	248
197	266	393	251
198	270	407	248
190	270	414	244
188	273	405	247
193	269	406	248
190	274	408	245
194	270	415	247
191	276	399	239
182	274	414	243
191	271	413	244
187	271	408	244
184	273	412	243
183	271	408	242
188	268	412	246
181	273	406	243
193	267	422	249
186	269	404	246
189	268	413	249
185	269	407	244
189	266	411	249
181	268	407	243
190	263	409	249
186	264	396	249
191	260	410	251
188	262	407	247
182	262	413	249
184	263	394	248
190	261	404	248
193	261	384	253
183	261	403	248
190	262	402	247
179	263	405	248
177	258	415	251
179	263	404	245
177	260	415	248
174	261	392	244
182	261	414	250
170	259	421	248
176	258	400	247
182	257	408	251
177	257	400	250
180	257	410	249
175	257	411	250
181	263	392	246
179	259	402	250
179	266	389	248
175	265	399	248
172	271	389	245
171	270	408	244
168	277	396	245
174	275	420	247
171	280	403	243
160	278	408	240
174	278	411	242
158	283	416	240
161	279	401	241
161	277	426	247
139	277	433	250
157	276	409	254
151	275	408	249
153	278	422	245
145	279	414	243
143	277	435	244
137	279	423	244
136	277	404	244
136	278	400	243
132	276	392	245
134	277	396	244
119	276	413	243
118	275	420	245
113	272	417	247
119	270	420	248
110	272	419	246
112	270	397	248
108	267	437	250
106	266	425	251
107	274	412	244
104	270	415	245
111	270	425	246
108	273	408	244
107	271	409	245
113	271	407	244
114	271	405	245
117	270	404	245
115	272	407	243
121	270	391	244
126	271	411	241
129	270	405	241
140	271	393	244
147	271	376	244
143	272	379	244
149	271	404	241
156	268	394	247
165	269	384	244
162	267	389	246
177	269	358	244
178	269	385	241
179	264	383	244
189	262	375	245
195	261	371	244
203	260	382	242
212	254	370	244
224	256	349	241
232	253	364	248
233	256	349	240
244	254	354	244
242	256	338	240
251	254	342	246
248	254	349	241
249	257	331	241
249	253	343	240
246	257	331	239
245	254	337	240
244	258	322	242
245	253	333	244
243	255	331	239
239	256	340	241
240	256	328	240
240	259	328	241
247	258	314	239
243	254	321	249
251	259	334	238
253	258	311	246
255	256	330	243
253	257	330	246
257	255	331	249
258	256	320	253
258	256	340	248
264	258	314	251
261	257	336	245
265	259	333	249
266	257	324	252
267	255	330	253
269	257	318	251
267	257	336	243
270	254	317	250
268	253	347	253
271	255	337	253
265	258	341	252
262	258	348	248
262	258	343	248
262	258	343	250
259	258	347	251
256	258	353	253
261	256	347	255
254	260	356	250
255	257	345	254
248	260	348	250
254	260	342	252
247	259	352	255
251	260	359	251
245	257	362	254
244	256	356	252
236	257	366	254
240	256	368	254
234	258	368	250
232	258	361	252
232	255	370	258
225	259	373	253
222	258	375	251
218	253	374	258
218	253	365	257
221	252	363	252
212	248	371	258
215	249	373	253
207	245	377	262
204	248	374	253
204	244	368	260
199	244	354	260
199	250	377	259
196	250	373	255
197	246	379	261
190	250	380	255
195	249	385	261
188	253	375	252
196	248	375	263
188	250	387	257
193	252	394	254
189	259	382	248
183	250	392	263
189	251	396	255
189	255	371	250
197	250	363	261
206	251	361	255
210	254	361	248
212	251	360	253
216	249	359	256
218	250	368	252
219	250	370	256
212	253	374	253
215	254	364	253
214	255	349	253
215	254	360	252
214	257	364	247
211	257	366	250
211	258	365	250
212	257	365	252
215	258	362	252
215	257	351	254
212	260	366	249
210	260	355	252
206	259	364	253
202	266	354	246
201	262	351	252
198	265	362	253
201	262	373	247
201	262	374	243
196	260	370	244
200	259	371	248
193	259	363	247
190	257	368	254
195	259	376	247
194	259	366	245
196	257	373	247
193	258	374	242
197	257	382	245
195	262	372	243
203	257	371	249
201	257	379	247
200	261	363	241
205	258	359	245
204	260	361	245
218	259	372	242
226	259	354	244
228	260	354	242
233	258	351	249
239	261	354	242
237	262	332	241
239	259	332	246
241	256	327	250
241	256	318	252
244	255	316	250
242	258	317	245
246	255	326	248
243	257	330	245
244	258	321	244
244	256	318	246
247	255	320	246
244	257	321	245
249	257	319	248
244	256	315	250
254	258	323	243
244	260	326	243
247	256	319	248
247	257	323	247
243	258	322	250
247	259	328	252
236	264	345	248
246	261	308	254
240	260	316	253
235	260	323	250
233	257	316	255
227	259	331	251
225	258	314	252
218	261	330	244
217	259	333	245
213	261	336	244
209	264	338	244
203	263	344	244
208	261	349	245
203	258	345	254
198	262	354	246
194	265	350	245
194	263	350	252
195	263	356	252
191	269	364	242
186	267	356	247
187	267	343	250
194	269	352	256
190	271	362	244
192	265	355	249
190	267	357	247
193	265	349	249
199	266	328	250
204	268	342	252
201	264	348	246
206	260	334	251
202	263	331	246
209	263	350	247
209	263	329	246
205	260	329	251
207	263	351	250
201	263	346	246
198	263	353	246
208	262	348	247
209	263	360	242
201	266	354	243
205	262	337	251
200	264	347	243
203	264	347	242
205	264	340	248
205	263	335	248
202	265	332	248
200	265	330	250
201	268	342	250
200	267	352	247
201	267	358	247
201	266	341	248
199	266	348	245
200	267	341	241
203	268	334	244
199	269	329	242
202	267	335	251
202	268	329	249
202	270	321	250
199	271	339	245
199	273	332	241
203	269	332	249
202	274	329	244
203	273	328	253
203	275	325	245
207	271	332	254
199	274	336	245
208	274	327	251
207	274	326	248
206	277	325	245
210	275	321	248
209	276	315	246
223	277	324	249
216	274	315	250
225	273	297	250
231	274	316	246
236	274	294	246
248	272	286	244
249	270	282	253
248	274	278	242
249	271	284	249
248	270	287	247
251	270	281	250
248	268	287	250
251	269	288	251
251	272	280	250
246	271	288	249
244	271	296	250
241	272	293	246
245	271	309	250
240	272	294	249
238	272	314	245
237	273	316	247
234	272	323	250
236	273	321	249
236	274	321	247
233	274	334	251
235	275	334	249
231	277	340	246
231	278	343	246
226	276	354	247
230	277	340	245
231	277	330	248
227	275	346	249
225	274	344	249
221	276	342	244
220	275	355	246
218	277	349	243
217	276	354	247
223	278	340	246
216	279	346	245
214	280	367	245
208	280	371	245
208	282	372	244
204	284	380	247
204	288	384	239
201	292	382	234
198	293	385	235
199	293	392	235
200	300	406	230
188	298	405	232
208	295	403	237
193	299	406	228
206	302	402	231
190	301	406	231
201	297	409	238
197	303	400	230
196	295	414	237
196	303	403	230
192	295	411	236
202	299	397	232
196	298	405	233
205	299	412	230
189	293	417	239
209	296	398	236
192	293	412	238
212	297	400	233
188	297	416	234
207	293	422	238
184	289	423	242
208	286	411	242
186	289	420	239
206	289	410	240
181	284	433	243
199	283	404	242
189	286	417	238
198	285	423	240
184	281	412	241
200	284	402	241
184	283	421	241
199	281	408	239
182	282	415	239
198	283	411	242
179	279	420	242
193	279	421	247
178	276	421	244
188	280	403	246
181	276	433	245
178	274	426	246
185	278	432	242
166	279	442	237
167	285	432	242
172	285	436	242
181	281	409	246
194	282	417	241
179	284	430	235
190	283	400	236
186	283	404	238
187	290	408	235
180	285	400	237
198	282	402	243
185	283	403	239
194	290	396	234
189	286	420	234
185	282	409	238
201	285	401	237
191	283	401	236
194	288	391	234
205	284	399	238
198	284	393	235
201	292	389	228
205	283	393	235
201	286	382	233
206	286	393	232
199	288	387	231
206	286	395	234
200	289	388	230
207	288	386	230
198	287	389	232
205	289	383	229
195	291	396	228
198	288	387	233
194	287	405	235
195	285	394	235
194	292	404	233
184	289	399	238
185	290	412	236
173	286	418	242
170	284	416	244
171	284	410	243
166	285	397	245
164	285	400	244
162	283	392	246
161	283	375	253
157	294	366	242
158	297	351	243
158	295	348	246
158	297	341	245
165	296	331	248
168	299	327	242
174	303	321	240
180	304	317	238
181	306	318	232
181	304	318	235
177	305	323	236
171	311	335	230
171	309	343	233
174	311	344	233
166	310	347	231
173	315	343	231
171	316	343	225
165	312	352	231
172	310	355	234
164	309	361	235
162	308	363	235
162	310	363	228
163	311	357	227
161	317	365	224
166	317	370	223
158	316	382	224
161	319	389	218
160	319	394	219
159	321	388	218
160	325	388	214
162	318	381	222
156	326	391	213
159	316	376	223
153	316	383	224
153	317	382	225
154	322	374	217
154	318	372	226
149	315	380	230
148	318	381	226
148	315	377	230
150	318	372	222
151	311	383	229
147	310	375	232
145	306	374	239
141	308	377	245
143	305	372	248
141	306	370	244
134	302	378	250
139	303	378	246
137	305	373	247
144	304	368	247
140	304	372	245
142	303	363	246
148	301	363	247
144	305	363	241
146	302	359	245
150	301	359	250
149	304	359	242
156	301	355	246
158	300	349	251
160	299	346	250
157	299	352	249
162	298	345	250
155	301	358	244
163	300	355	244
161	299	357	245
166	297	348	253
173	297	352	248
166	294	362	254
165	300	363	243
171	295	357	253
165	300	369	248
168	297	369	247
160	306	368	243
173	300	352	247
167	297	360	254
168	299	360	250
153	298	373	252
165	297	367	248
156	300	376	243
156	295	379	250
161	291	389	251
155	302	369	247
156	299	364	247
152	298	362	245
148	298	374	244
146	297	378	247
144	299	373	242
139	296	378	245
137	303	380	242
133	294	386	250
136	293	382	248
134	297	383	250
135	292	378	255
133	294	378	254
133	291	385	250
131	296	379	255
126	297	375	247
127	302	369	246
126	301	371	249
125	303	374	244
121	303	371	247
117	303	370	243
116	309	369	240
119	308	377	237
115	306	394	241
118	305	389	248
116	304	391	250
119	298	390	255
122	293	392	258
121	297	389	256
125	290	393	259
123	298	387	257
125	290	404	261
124	296	394	249
121	295	389	252
121	293	386	255
122	295	383	256
120	294	386	258
120	300	380	254
119	296	410	250
112	305	403	248
110	309	396	243
108	307	404	241
102	310	406	241
109	311	403	238
99	313	414	240
104	314	397	240
97	316	403	235
101	316	402	235
94	317	409	236
104	315	416	236
94	312	420	245
98	321	401	235
98	320	399	236
106	319	402	236
96	316	407	239
101	316	400	237
97	313	402	240
103	316	398	235
95	314	400	235
100	313	401	234
94	310	405	236
99	313	396	235
94	315	393	232
102	314	395	232
91	306	407	241
99	296	398	251
97	293	404	251
98	292	388	253
99	286	387	262
99	286	383	260
104	284	378	257
106	288	375	260
110	287	370	253
104	288	375	256
105	295	367	251
96	292	378	259
91	294	383	255
99	301	380	250
89	298	387	249
94	304	365	248
85	309	373	247
86	315	377	240
81	318	380	245
81	319	383	239
76	317	384	241
71	316	390	239
70	321	399	238
67	321	399	234
66	321	404	236
68	319	401	238
68	317	404	238
62	317	418	235
65	319	405	231
63	317	403	233
64	316	415	233
61	321	412	233
61	318	403	234
70	319	414	240
66	320	408	242
67	314	405	246
75	310	421	248
76	313	410	250
82	303	421	258
81	309	429	250
73	301	442	264
77	297	446	269
83	301	456	271
79	295	462	273
82	306	441	295
83	299	453	309
89	292	476	315
92	291	474	309
89	285	486	324
92	299	473	313
109	292	464	317
107	300	459	309
116	295	451	317
120	297	449	306
125	299	459	297
128	298	445	316
134	293	467	315
141	285	441	321
155	307	436	304
157	293	421	312
163	300	419	312
170	299	414	307
181	298	423	302
175	303	416	303
187	299	418	304
194	296	419	309
205	292	432	312
205	303	469	302
210	309	471	289
220	331	466	270
215	329	463	278
227	325	458	283
231	327	452	281
240	332	449	277
243	330	456	278
249	337	457	271
254	335	458	270
257	338	459	274
265	336	451	267
267	333	452	268
271	328	460	277
274	329	447	274
277	328	449	273
281	326	450	272
286	321	462	273
291	336	462	263
290	332	465	265
299	334	466	260
299	340	467	255
306	336	478	259
303	342	470	255
316	332	482	259
315	334	486	265
328	328	494	265
334	311	489	277
347	296	475	290
349	287	471	301
360	278	462	309
358	272	467	315
359	259	479	327
364	249	502	333
371	241	534	339
371	241	574	343
381	232	576	350
363	234	598	347
378	231	580	353
374	240	582	340
377	236	576	344
373	230	577	345
372	229	586	348
375	226	589	352
368	233	593	349
390	231	587	350
369	236	612	352
390	231	585	350
372	233	607	358
386	230	601	359
397	236	600	359
404	243	616	346
473	264	554	323
591	315	444	272
607	364	448	228
596	362	454	230
600	362	448	228
592	361	456	229
608	356	448	234
603	359	453	232
623	355	437	235
637	348	432	243
639	342	430	249
653	328	424	259
666	343	406	252
664	343	410	250
679	340	404	250
692	348	402	247
692	339	393	247
722	342	371	249
720	335	363	251
732	351	353	238
723	330	360	246
751	335	334	253
738	327	343	246
758	322	321	265
754	309	323	267
761	322	321	259
762	310	317	260
767	310	310	259
765	299	310	262
764	292	309	265
765	303	305	256
763	277	299	279
764	282	301	264
761	291	300	260
751	266	309	280
747	284	309	264
744	274	309	275
736	269	316	273
722	271	321	276
723	276	321	269
722	262	321	283
722	263	314	286
723	256	317	288
726	265	310	283
729	264	310	276
742	274	289	265
755	288	282	261
774	288	266	253
794	307	249	240
827	319	215	225
835	320	204	221
841	316	200	224
849	315	194	224
853	315	190	225
869	312	177	229
874	309	173	233
882	308	171	228
888	306	166	229
898	305	159	230
901	305	159	227
906	305	154	230
910	307	155	228
912	307	153	233
915	308	156	230
914	307	154	234
918	312	155	229
919	311	153	226
919	308	151	230
924	310	147	229
924	308	150	217
928	305	146	220
931	302	142	221
932	299	142	220
933	297	141	224
932	295	143	226
933	293	141	227
934	292	142	227
932	287	145	229
931	284	146	228
930	279	148	230
929	276	149	237
927	275	153	237
926	274	154	240
927	274	153	239
925	273	155	238
925	271	157	241
924	269	157	239
922	267	160	238
922	267	160	248
920	265	162	244
915	263	166	247
915	265	169	246
914	266	171	238
912	270	171	237
912	268	175	238
908	275	178	221
904	273	182	220
900	273	188	217
900	271	188	216
893	270	195	216
896	265	193	226
897	264	194	230
894	262	201	233
895	272	202	224
888	268	214	223
884	265	220	223
883	268	230	235
885	264	233	237
873	263	244	231
869	261	252	228
858	252	267	232
831	246	298	236
773	234	357	248
758	230	380	259
762	213	376	279
764	218	372	271
764	217	375	267
766	224	376	264
761	229	383	258
754	231	389	259
745	233	398	261
741	234	407	264
739	239	409	249
742	241	405	254
741	245	408	248
739	245	418	249
742	245	422	246
744	248	412	250
747	248	411	249
752	248	407	242
755	246	400	238
760	243	391	239
762	244	388	235
761	244	386	239
764	244	380	234
766	245	374	235
766	245	375	233
766	247	373	232
763	245	373	235
762	246	374	238
758	246	380	239
758	244	380	233
756	245	385	238
756	243	378	230
753	243	382	235
751	241	388	239
749	240	389	234
749	238	386	240
748	237	376	242
743	236	370	234
746	237	361	230
748	237	344	228
746	235	341	229
745	234	347	228
744	236	351	222
744	236	348	223
742	238	349	222
738	238	353	220
737	239	356	217
736	240	354	218
736	240	349	220
733	242	350	218
732	240	351	221
732	241	349	222
731	240	348	221
730	240	348	222
729	239	350	220
727	240	347	221
720	240	357	218
720	241	355	215
720	237	354	221
719	240	354	217
715	243	358	215
717	243	360	215
715	244	357	217
709	246	362	211
707	245	361	217
708	244	362	221
706	247	356	211
703	246	353	210
709	247	348	209
705	248	350	211
708	247	350	201
710	252	345	195
709	247	341	194
705	248	347	193
704	253	348	188
714	221	342	219
719	238	333	197
713	241	338	198
711	215	339	223
719	232	331	205
715	226	331	207
709	246	339	194
708	216	338	220
716	243	335	194
712	212	339	222
705	248	346	189
703	237	337	200
710	255	337	188
698	253	344	185
697	235	347	201
695	258	342	181
695	236	347	204
688	255	349	182
687	245	350	194
690	254	353	183
684	258	353	183
692	255	352	190
685	259	347	179
685	254	356	188
686	257	342	182
690	251	351	189
684	254	345	185
688	252	351	188
683	255	345	185
688	250	351	191
690	255	339	183
690	253	347	184
690	256	348	183
685	258	353	177
684	257	356	176
686	256	355	178
685	256	353	176
686	254	351	179
680	255	350	178
680	253	353	183
679	256	346	179
681	256	346	178
685	255	341	181
689	255	337	183
688	255	339	181
684	257	340	180
678	260	350	173
678	259	349	174
682	260	345	174
684	260	344	169
682	260	346	168
683	259	343	175
684	260	341	168
682	259	340	168
680	259	344	169
680	260	344	170
679	262	344	169
680	261	343	170
681	265	348	169
683	264	348	169
684	267	349	169
687	266	351	171
688	269	352	172
691	263	349	180
687	267	357	180
689	267	364	178
688	269	361	176
688	266	362	180
690	263	367	184
687	265	365	179
684	265	365	177
681	264	369	177
682	260	368	182
679	262	368	178
677	258	371	182
671	257	370	185
660	258	375	179
664	254	374	184
657	253	372	185
663	238	373	202
657	233	367	206
644	227	379	212
658	228	383	209
652	225	370	205
650	226	378	197
647	227	373	197
643	224	376	198
637	224	385	199
636	221	379	200
623	222	389	197
616	221	387	198
612	218	387	200
604	220	391	199
609	218	377	204
608	217	377	201
606	216	376	202
602	220	377	198
603	219	369	201
600	222	370	197
601	223	365	195
600	225	366	193
601	227	361	193
603	226	347	194
599	226	361	190
598	228	352	188
600	227	357	185
598	226	357	187
602	225	359	184
599	228	354	183
601	232	358	184
599	232	358	186
606	232	358	183
605	235	372	182
600	236	387	185
602	234	391	189
607	231	408	192
604	226	413	200
601	223	412	203
594	220	419	203
587	217	433	207
575	214	459	214
570	212	463	215
563	211	454	219
554	212	427	217
553	216	415	211
553	213	410	215
553	209	438	216
550	202	434	227
545	199	445	227
533	196	450	229
521	193	489	232
492	191	509	234
497	194	502	229
516	194	486	229
504	187	498	239
471	184	524	237
450	187	547	235
428	183	573	240
406	181	597	238
445	180	551	241
410	174	574	252
426	169	549	252
405	168	557	257
412	165	541	259
425	163	519	260
413	167	529	257
405	169	537	256
400	176	549	246
417	188	524	233
395	198	554	222
396	203	555	221
401	214	546	207
396	218	555	204
437	221	516	203
420	220	529	203
420	222	531	202
428	218	525	204
413	217	532	204
383	221	561	199
444	217	501	206
446	214	496	207
427	214	517	204
417	214	532	203
420	216	530	199
412	216	533	200
419	219	527	203
403	213	538	208
420	220	522	196
416	214	519	207
396	215	541	202
377	220	557	198
418	215	511	202
393	214	534	205
385	219	546	202
390	221	541	198
391	222	537	200
382	220	547	204
411	222	517	199
393	221	526	205
365	221	552	203
390	218	534	203
367	219	546	203
396	220	524	200
379	220	537	202
408	223	517	200
384	223	534	204
409	225	517	198
389	223	533	204
402	225	523	200
380	228	543	200
419	228	512	198
394	229	526	204
397	229	541	202
397	231	530	202
437	229	493	203
418	233	513	200
399	234	528	204
426	231	505	205
400	234	525	205
403	233	521	205
408	237	523	202
408	240	525	199
393	239	534	200
410	240	524	204
388	238	540	208
391	244	547	202
416	240	520	204
395	238	537	209
409	241	524	204
386	244	542	205
427	247	509	199
413	246	518	206
393	245	542	207
408	245	532	205
380	249	554	204
433	247	502	213
395	243	536	207
414	248	527	204
386	250	560	206
439	251	501	202
408	252	536	203
413	248	530	215
401	248	541	217
421	253	529	209
411	251	529	217
415	249	532	216
406	260	541	208
425	254	506	211
398	259	541	211
433	258	509	212
397	261	540	211
417	264	515	206
404	263	518	207
416	264	515	211
402	265	524	210
406	265	517	222
431	270	494	208
395	270	510	210
419	272	509	213
408	264	507	223
409	267	520	217
401	268	540	215
413	266	531	224
430	264	518	221
396	264	525	227
430	264	518	234
391	264	550	219
434	265	526	223
413	261	537	226
429	267	509	222
408	263	529	219
400	265	524	218
415	263	545	221
436	259	502	224
423	266	513	222
410	264	500	213
431	263	506	219
419	263	495	226
413	267	475	219
409	260	471	223
418	262	496	219
404	266	350	222
408	267	356	208
401	266	360	205
389	264	373	204
385	267	373	205
389	265	366	207
406	265	359	206
408	265	336	205
407	267	346	203
424	267	328	205
406	265	343	202
392	266	353	204
408	264	337	203
422	265	328	203
405	263	337	202
385	265	356	203
387	264	353	204
399	265	343	205
393	263	353	201
386	262	350	200
373	262	370	201
378	262	365	202
389	261	351	204
382	264	361	197
401	262	341	199
394	264	345	197
395	266	349	197
406	266	341	197
404	269	336	195
396	269	343	197
398	272	353	199
403	269	339	201
393	277	354	196
401	280	350	197
403	280	343	197
412	280	340	198
417	282	330	196
409	285	334	192
417	285	334	193
426	281	315	194
422	284	314	193
428	282	316	192
421	282	321	195
424	282	314	191
431	280	308	192
430	280	309	194
429	280	310	192
429	280	308	195
426	279	312	194
419	281	322	194
409	281	334	194
399	283	353	194
414	281	334	196
401	283	345	192
418	283	341	191
423	281	323	192
412	283	332	189
420	283	332	189
424	280	320	192
427	280	319	191
423	279	322	192
423	279	319	192
425	279	318	191
425	281	317	193
410	282	334	191
396	282	351	191
393	285	360	188
387	282	356	194
390	286	368	194
391	282	360	200
417	283	336	197
415	279	330	199
407	280	335	194
391	280	351	196
398	279	356	201
412	278	334	201
392	281	358	195
405	282	354	199
416	279	336	201
407	283	349	196
402	281	359	198
401	278	358	202
426	276	336	207
436	280	334	198
416	284	350	192
429	284	341	198
406	282	358	197
388	280	380	203
468	279	360	211
402	280	363	209
382	279	381	208
374	279	388	210
374	280	391	216
457	279	340	209
484	281	285	208
480	285	283	200
456	284	308	202
377	283	380	201
377	276	392	210
370	275	397	213
390	273	385	217
367	274	404	213
384	272	395	217
381	273	395	212
361	271	399	209
372	270	399	216
380	269	388	214
365	269	396	214
370	272	402	210
461	268	333	216
379	274	386	208
376	268	389	209
453	266	359	216
441	265	339	217
444	267	313	211
422	273	333	198
411	271	340	201
388	267	362	204
463	268	318	211
476	275	288	205
439	273	323	205
416	276	338	200
396	276	366	200
388	271	377	210
378	270	381	212
374	275	396	212
380	273	385	214
455	272	363	215
360	275	403	211
391	272	381	221
381	272	375	214
360	275	396	215
370	272	384	215
364	272	394	211
414	269	411	212
448	273	471	207
378	273	465	212
400	275	480	208
396	269	490	214
420	270	462	212
435	267	428	216
432	267	399	217
411	272	455	212
418	271	445	212
435	272	453	213
426	274	457	214
403	272	484	221
402	272	492	223
395	276	495	214
406	274	496	217
388	279	510	210
410	275	488	220
395	281	507	212
380	279	530	226
384	280	533	221
377	283	539	214
396	287	534	220
368	285	525	209
424	280	481	222
414	279	499	216
412	285	503	214
429	279	481	221
422	279	479	219
399	277	527	220
384	280	535	217
387	280	554	219
407	281	525	216
411	279	511	217
398	280	532	223
416	277	524	221
431	281	507	217
484	284	455	221
428	281	488	222
401	276	536	222
417	282	536	229
398	285	526	213
466	283	453	215
438	284	482	214
434	280	485	225
427	281	502	222
442	285	486	217
448	287	483	224
406	284	519	215
434	285	507	218
408	287	516	214
391	283	534	219
414	286	527	214
438	293	497	208
423	288	491	210
451	286	466	229
478	289	462	210
460	289	453	211
467	293	468	205
495	301	439	196
512	301	409	196
550	311	374	187
548	304	366	195
541	302	372	193
545	304	380	187
548	305	362	187
551	305	362	186
551	307	360	190
543	304	364	188
543	308	365	180
546	306	367	184
545	304	352	188
539	303	368	186
550	304	369	181
540	309	364	178
540	302	373	188
540	304	368	186
546	304	357	186
531	302	372	187
541	305	376	186
534	303	370	184
535	302	370	185
534	303	376	186
533	300	372	188
496	292	333	197
516	300	278	192
527	299	245	187
548	308	195	186
549	307	191	183
551	310	190	181
551	311	197	180
550	313	197	178
550	312	195	179
553	313	195	180
552	314	199	178
551	315	199	176
551	316	196	179
552	315	195	181
550	316	197	179
549	317	200	178
549	318	198	180
551	317	205	180
548	321	213	174
549	322	213	175
547	321	234	177
538	323	218	174
549	317	222	182
538	322	217	176
545	316	240	182
535	327	224	170
544	317	243	177
539	327	217	170
547	319	224	180
540	322	217	178
547	319	238	182
538	330	221	171
559	322	312	168
552	316	353	179
545	318	365	184
531	315	370	190
520	311	388	194
527	312	381	194
532	316	369	192
511	311	393	195
525	314	379	191
518	316	378	193
507	311	388	197
536	316	362	187
509	311	385	191
526	310	380	191
512	308	386	191
521	307	391	190
522	309	376	193
518	308	383	194
501	303	398	199
477	303	432	195
485	304	424	202
499	303	405	208
514	303	389	215
480	301	416	206
498	305	410	198
498	299	403	212
489	305	411	202
509	304	398	207
492	304	399	199
474	302	424	200
474	309	419	199
471	307	427	213
490	305	409	219
488	307	404	215
496	303	394	222
494	302	404	218
484	301	405	217
449	301	436	213
406	294	486	218
414	296	449	235
465	293	427	214
414	292	472	218
370	292	515	217
368	290	536	232
336	293	559	222
356	289	543	232
343	291	548	221
438	295	452	225
352	294	466	226
354	294	468	237
342	292	493	229
337	295	539	228
343	296	553	225
354	294	548	239
350	291	533	231
354	298	544	226
354	294	552	227
340	295	552	227
350	299	552	222
345	294	563	224
334	295	553	221
359	297	540	218
344	292	547	222
370	299	537	222
326	295	557	220
361	298	534	220
338	301	564	224
344	304	556	220
360	303	545	222
338	304	557	225
356	304	543	226
346	306	551	224
348	305	544	228
359	304	545	233
341	305	551	223
368	310	537	234
356	303	526	230
356	309	546	222
353	303	544	221
