287	88	255	256
288	101	250	257
257	79	314	223
118	64	326	175
41	88	372	156
62	91	357	168
155	63	290	159
71	88	329	142
48	92	386	119
46	89	373	129
48	84	377	140
50	83	372	149
42	83	386	146
46	83	378	151
52	86	383	147
14	103	379	141
78	67	358	139
82	68	330	147
54	84	363	132
56	85	376	142
36	93	390	139
63	83	362	163
60	87	369	164
175	77	290	195
199	58	269	161
41	78	382	128
37	85	392	130
53	80	382	143
52	84	358	148
218	51	238	145
227	55	207	136
240	47	189	137
247	50	186	143
244	50	181	142
251	52	181	135
255	49	180	142
252	53	182	137
314	165	168	180
248	225	211	179
252	231	212	180
253	231	198	181
259	245	189	192
266	271	196	171
263	278	185	164
260	261	153	146
252	273	158	128
238	282	169	124
221	290	207	123
208	289	222	125
186	296	250	132
182	299	251	137
164	296	268	156
144	297	297	161
138	306	304	164
132	299	312	167
131	306	315	167
132	306	309	171
132	294	308	175
167	294	291	187
153	298	297	196
12	131	307	291
5	132	327	319
17	121	342	310
10	134	372	309
0	139	326	317
14	132	347	319
9	135	394	311
2	125	425	324
0	130	417	310
1	130	427	324
0	137	418	318
0	134	431	325
0	142	406	322
9	122	415	339
1	146	444	338
5	133	452	347
6	122	447	339
6	130	431	340
0	138	429	325
6	133	332	334
266	263	272	373
270	268	303	340
260	259	330	332
265	257	323	323
266	253	318	309
268	248	322	279
266	254	221	410
272	240	234	421
269	246	247	401
273	252	254	376
273	251	259	367
273	231	418	231
267	223	455	239
355	218	414	231
355	236	394	220
460	232	325	223
423	262	342	198
592	279	239	186
606	314	218	152
622	334	195	134
679	327	146	139
672	346	143	137
655	344	159	119
641	340	172	118
647	344	163	112
636	341	168	110
638	350	165	108
638	342	164	113
635	346	167	108
642	347	159	110
640	342	158	107
641	346	154	106
637	346	160	107
632	345	166	108
629	345	169	109
636	342	162	113
630	340	170	111
631	340	170	113
628	339	178	116
628	337	180	118
632	335	177	121
637	333	172	121
649	327	156	129
657	332	148	129
656	339	149	123
640	331	165	128
641	328	167	128
643	332	163	127
638	332	170	125
641	326	166	129
644	330	161	129
644	329	162	125
657	328	145	128
653	327	152	129
651	332	152	124
636	328	167	124
643	328	164	126
641	329	165	126
640	330	165	125
639	326	165	123
648	329	154	125
639	326	163	124
661	319	143	135
659	323	146	128
642	319	169	120
644	299	168	133
646	292	180	143
693	237	163	167
722	200	154	178
740	177	179	175
769	150	188	174
783	141	175	190
809	112	201	162
828	105	182	195
854	37	166	207
869	21	146	212
900	23	131	210
935	33	114	201
957	38	119	190
980	20	119	133
992	27	112	106
992	40	107	92
989	56	97	77
989	66	81	68
989	70	70	65
980	74	68	66
963	81	74	69
949	86	75	75
938	105	68	71
923	115	71	75
898	129	91	77
919	105	86	92
906	116	100	89
893	137	124	99
880	150	138	102
818	168	146	117
809	178	178	118
802	196	186	116
785	215	151	125
779	236	124	125
769	262	105	116
765	273	97	121
768	280	88	117
768	290	83	109
771	295	80	107
771	299	77	105
768	305	78	98
767	313	76	89
767	316	73	83
767	322	72	77
765	329	72	69
763	330	71	66
763	331	71	67
763	329	70	67
763	330	70	68
762	328	70	68
761	330	70	68
761	329	70	67
760	331	70	67
761	330	70	67
761	331	69	67
761	330	70	66
761	331	70	66
760	330	69	67
761	330	70	67
760	330	70	67
759	330	70	67
761	330	70	68
760	329	71	67
760	331	72	67
760	329	71	68
759	329	71	68
760	331	71	67
760	331	72	66
760	330	71	66
761	330	71	65
761	330	71	66
761	330	70	65
762	330	70	65
761	330	70	65
761	331	70	64
760	332	70	64
761	331	70	64
760	330	70	65
760	332	71	64
760	330	70	66
760	330	70	66
759	330	71	65
759	331	70	67
759	330	71	65
760	330	71	67
760	329	70	65
759	330	70	65
759	332	70	65
758	332	71	65
759	331	71	65
760	329	71	65
760	329	70	64
759	330	68	65
757	331	69	66
757	332	70	66
756	330	69	67
756	330	71	66
756	331	70	65
756	330	70	67
757	329	71	67
757	329	70	67
757	331	70	66
757	330	70	67
757	330	69	66
757	330	69	66
757	330	69	67
756	330	70	67
756	331	69	67
756	330	69	68
755	329	69	68
756	330	69	68
755	330	69	68
755	330	69	67
756	329	71	68
756	329	70	67
756	330	70	66
756	331	71	67
757	329	71	68
757	330	70	68
756	329	72	68
758	328	71	67
756	329	70	67
756	329	71	67
756	330	70	66
756	331	72	66
757	329	71	66
755	331	70	66
755	331	71	65
755	331	71	67
755	329	71	67
755	330	71	67
756	330	72	66
756	329	70	67
756	328	69	66
759	329	68	65
756	330	69	66
755	330	71	66
756	327	71	66
757	329	70	66
756	329	69	67
755	328	71	67
754	329	70	67
753	329	70	67
753	330	71	68
754	329	71	67
753	329	70	68
753	330	71	66
752	332	71	65
752	332	70	65
752	332	71	65
752	332	71	65
752	331	71	65
752	332	71	64
752	333	71	64
752	333	71	64
751	331	72	67
752	330	72	66
752	331	72	67
752	330	73	66
752	329	71	67
752	329	71	66
752	330	72	66
752	331	71	65
752	329	71	66
752	329	70	67
752	330	70	67
751	331	71	65
752	331	71	65
752	331	71	65
753	330	71	65
753	329	71	66
752	331	71	65
752	330	71	66
749	333	70	63
742	331	70	63
732	329	70	61
718	325	71	63
701	322	71	63
683	322	70	63
666	320	71	65
650	323	71	65
637	325	70	64
631	328	70	60
631	324	65	62
630	327	66	58
629	326	66	60
629	326	66	60
629	325	66	62
629	325	66	64
631	323	66	64
628	324	66	64
629	325	67	64
628	323	66	65
630	322	68	65
629	323	67	65
630	321	66	66
629	322	68	64
631	321	67	65
630	320	67	64
634	318	64	62
636	313	68	64
639	307	66	67
640	305	69	63
644	300	69	65
649	293	69	66
653	286	72	68
659	279	72	67
665	271	74	69
672	265	72	69
678	259	72	68
685	248	72	71
692	243	72	70
699	235	74	71
707	231	73	67
714	227	71	65
720	222	69	64
727	217	69	62
735	209	67	65
743	205	66	63
749	200	67	62
755	195	68	63
761	191	67	61
766	190	67	58
769	188	68	58
773	185	67	57
775	183	67	57
778	182	67	56
779	181	66	56
780	181	65	57
780	181	67	55
780	179	66	56
780	181	65	55
778	180	66	55
777	182	66	55
775	182	67	54
772	184	66	54
768	184	67	55
764	188	70	53
762	188	69	54
758	186	67	57
754	188	71	58
750	183	70	63
747	187	70	61
742	188	71	60
740	188	67	54
738	189	64	45
735	192	59	42
733	192	60	45
729	194	60	46
727	194	60	48
728	195	57	50
726	198	55	51
721	200	56	56
715	200	61	63
713	201	64	67
713	203	65	68
712	209	64	66
703	209	63	66
698	211	68	65
695	214	66	66
691	217	67	64
689	219	66	65
678	222	70	64
679	226	66	61
682	231	56	57
663	233	72	59
661	234	73	59
657	237	72	58
653	240	74	60
648	242	75	59
643	243	76	62
641	247	73	64
638	249	69	66
634	252	71	67
628	254	74	68
624	258	69	68
624	261	69	71
623	266	65	70
622	269	61	70
617	271	64	72
616	273	63	67
611	275	62	66
609	280	59	65
607	284	59	66
603	282	62	72
603	290	65	66
600	289	66	69
598	293	67	67
597	291	67	68
593	292	75	67
595	291	74	69
596	292	76	67
588	293	92	66
584	293	97	66
585	293	100	67
583	292	105	67
579	292	109	67
577	293	113	68
572	293	122	66
574	292	125	69
573	291	122	69
572	291	125	69
571	290	120	70
572	288	123	70
572	289	125	70
571	290	126	70
572	288	126	70
572	288	121	71
573	288	124	70
572	288	123	70
573	289	122	70
569	288	128	68
573	287	123	70
570	287	126	69
577	287	121	71
581	286	111	70
580	287	112	69
577	285	114	69
578	286	118	68
578	286	120	68
576	284	114	69
580	285	112	69
578	286	117	68
578	284	112	69
593	283	105	72
585	285	110	66
587	283	102	68
588	281	99	69
586	283	103	68
582	283	108	67
589	283	104	68
591	282	101	68
589	282	101	66
594	281	95	68
590	282	102	66
591	280	101	68
589	280	105	66
585	279	103	67
584	280	109	67
580	279	117	68
584	277	112	70
585	276	107	71
585	276	107	71
584	276	107	71
588	278	110	71
586	279	110	70
593	280	104	71
593	283	103	69
594	285	96	69
597	288	92	70
596	290	86	69
601	292	84	69
598	294	82	70
600	295	73	70
606	300	75	70
600	304	74	69
599	308	68	70
599	314	64	72
597	318	67	75
597	322	69	76
596	327	71	76
592	329	69	78
593	335	69	73
591	341	65	72
592	346	68	72
584	348	73	71
577	356	77	70
580	366	73	67
576	377	74	72
572	383	82	78
569	393	85	84
570	401	88	83
569	411	83	79
565	418	88	78
563	423	88	78
561	426	88	81
559	431	90	77
559	433	88	78
559	434	87	80
556	440	90	78
556	444	89	79
555	450	90	79
554	457	89	81
553	468	90	78
552	478	89	75
550	486	93	74
548	497	97	70
546	504	96	69
544	511	97	67
543	518	97	69
541	519	99	74
542	526	100	74
541	531	101	77
540	537	103	76
540	539	103	79
540	542	104	78
539	543	104	78
539	545	105	78
539	544	104	77
539	544	104	78
539	545	104	78
541	543	103	79
540	543	102	79
540	543	103	79
541	542	102	79
540	542	103	79
541	541	102	79
540	541	103	78
540	540	102	78
541	540	103	79
541	540	102	78
541	539	102	78
541	539	103	78
541	538	103	78
541	538	103	78
542	537	102	79
542	537	103	79
541	537	103	78
541	536	103	78
541	535	103	78
541	536	103	79
542	534	101	80
542	534	102	80
542	533	102	79
542	533	103	78
542	533	103	78
542	533	103	78
542	533	103	78
542	532	102	78
542	533	103	77
542	532	103	78
543	532	103	78
543	530	101	79
543	531	102	78
543	531	102	78
543	529	101	79
543	530	103	78
