582	249	29	24
582	248	29	24
582	248	29	24
581	248	29	24
581	248	29	24
581	248	29	24
581	248	29	23
581	249	29	23
582	248	28	24
582	248	28	24
581	248	29	23
582	248	28	24
582	248	29	23
581	248	28	24
582	248	28	23
582	248	28	24
582	249	28	23
