185	62	50	39
190	63	50	40
190	63	52	36
188	64	52	37
190	67	53	37
190	72	53	39
191	72	52	39
187	75	54	38
183	78	54	35
178	79	56	36
173	78	55	34
169	75	54	35
169	74	54	38
164	74	56	36
163	73	54	36
170	74	55	37
168	72	54	36
165	69	57	36
166	69	58	41
168	68	56	38
172	69	57	40
180	70	57	38
190	68	55	39
199	66	57	39
198	65	58	41
201	64	59	41
204	62	58	38
202	60	58	40
200	60	59	38
193	57	60	36
194	57	61	39
186	56	61	38
180	54	65	37
176	54	64	38
171	57	69	38
173	58	67	36
173	58	67	38
173	57	68	39
178	57	69	39
174	52	69	40
177	48	68	39
173	43	71	41
174	43	69	42
167	40	70	40
170	39	67	41
178	39	68	42
186	41	65	41
179	43	67	42
180	43	65	41
175	45	63	39
170	49	64	43
173	55	63	43
177	65	61	43
178	75	61	42
178	75	60	42
179	82	61	41
180	86	59	42
180	89	58	43
182	88	56	42
188	87	55	40
187	86	54	42
199	83	52	42
195	79	53	40
188	75	54	39
186	72	53	39
189	67	54	38
189	68	52	40
189	63	53	39
187	59	53	37
179	54	55	38
173	50	54	38
171	50	53	38
170	50	53	37
168	52	53	38
169	55	53	36
170	59	51	35
169	60	51	35
169	62	51	33
169	62	51	32
170	61	50	33
171	59	52	32
173	52	52	34
174	43	51	33
173	40	50	31
173	40	51	33
179	34	51	34
177	34	49	32
185	34	50	33
192	35	49	32
185	39	50	31
185	38	50	30
179	45	52	29
181	55	51	31
186	65	51	30
196	76	49	30
196	83	50	29
196	84	48	30
194	88	49	30
190	92	49	30
188	97	48	30
187	102	47	29
186	104	46	31
186	104	47	30
183	103	47	31
173	98	47	30
169	90	47	30
168	81	47	28
171	72	47	27
172	72	47	27
180	63	46	28
186	56	45	28
187	48	45	29
187	44	45	28
192	38	44	31
192	38	43	31
191	35	43	33
184	35	45	32
175	37	44	36
173	39	42	34
171	46	43	34
172	47	44	36
175	56	42	37
183	69	41	37
181	79	41	34
184	86	40	34
188	93	40	35
188	93	41	35
191	99	40	36
198	100	42	36
202	99	42	36
210	95	43	37
216	87	42	38
216	87	42	37
214	81	43	38
217	75	44	38
218	72	46	39
227	70	46	39
233	69	47	39
233	68	48	40
241	72	48	40
248	77	48	37
248	81	53	39
249	86	53	39
247	91	51	39
247	91	51	37
241	95	53	37
236	98	53	35
229	99	56	34
231	101	55	32
232	100	56	32
232	100	55	32
233	96	56	32
236	85	55	32
234	72	54	30
228	54	59	31
228	35	57	31
228	35	58	29
232	19	57	31
231	7	58	30
234	1	58	29
233	1	60	25
227	1	59	22
226	1	60	22
219	1	59	23
210	1	59	25
205	0	57	28
203	1	56	34
201	3	54	39
202	4	55	39
207	13	55	36
210	18	55	38
211	21	54	39
212	23	54	37
214	24	54	37
215	23	53	37
217	22	53	37
220	23	52	37
228	21	52	38
226	23	51	38
225	29	50	39
225	28	49	40
225	36	52	40
225	47	51	37
227	53	52	38
231	61	52	37
233	66	50	36
233	66	50	36
233	72	51	37
234	76	50	36
229	73	50	38
227	68	50	38
224	59	47	36
224	58	48	37
223	44	47	39
223	26	47	40
218	11	50	41
224	1	47	37
225	0	40	25
225	0	40	24
217	0	35	19
243	13	25	47
230	1	27	52
225	7	32	63
193	0	45	30
193	0	32	17
195	0	48	22
195	0	51	36
201	10	49	36
197	17	50	35
198	22	49	35
199	22	49	34
205	24	50	35
200	23	50	32
201	22	50	33
210	21	49	33
207	18	49	34
206	17	49	35
197	18	51	35
195	22	49	34
191	29	49	32
191	39	48	31
194	47	50	29
195	47	49	29
195	53	49	27
199	55	48	30
198	56	48	29
195	55	49	30
196	56	49	30
197	55	49	31
199	51	49	31
197	41	49	30
187	25	50	34
178	15	49	32
188	9	51	34
188	8	50	32
192	7	49	32
191	6	48	35
190	7	51	31
184	9	53	33
182	12	53	32
181	12	53	31
181	18	54	30
177	20	55	33
179	25	56	31
178	26	56	32
177	26	54	32
177	27	55	32
176	25	55	31
170	20	54	33
167	17	53	31
162	9	57	31
155	2	56	29
154	2	57	27
147	1	58	18
146	0	58	11
187	9	13	48
203	8	12	49
209	3	12	50
209	5	13	50
208	5	13	50
206	16	13	51
174	0	59	13
184	1	54	22
191	7	54	30
191	6	56	30
195	18	55	30
201	25	53	30
198	29	53	31
194	33	53	32
191	37	51	31
192	39	51	30
190	40	50	32
192	42	52	33
195	45	53	33
198	42	51	31
199	37	51	32
199	37	49	32
194	33	50	30
194	29	50	31
195	27	50	33
201	27	49	34
197	30	50	32
197	29	48	32
194	32	48	34
192	34	47	34
190	39	46	33
191	43	46	34
192	49	47	34
193	50	47	34
194	54	49	34
196	60	49	34
198	64	48	34
200	67	47	33
201	70	49	33
202	70	47	33
207	71	47	34
212	70	49	32
219	66	48	31
227	64	47	30
234	64	47	31
234	64	47	31
243	63	48	30
254	62	48	31
261	61	48	30
256	61	48	32
253	64	48	32
253	65	48	31
250	70	47	30
248	74	47	31
243	80	48	30
243	82	46	31
240	83	46	32
239	83	45	31
236	84	45	33
232	84	46	35
229	84	45	31
225	79	46	30
223	70	46	31
223	71	46	30
222	55	47	30
208	39	48	30
204	26	48	30
210	16	48	31
204	11	49	30
205	11	48	31
200	10	49	33
198	16	49	31
200	22	48	33
196	28	49	34
194	34	49	35
195	33	49	35
194	40	47	33
193	42	47	34
187	41	49	35
185	37	47	34
177	31	49	31
178	31	47	30
169	25	50	33
168	23	48	31
164	16	50	32
159	10	50	33
162	4	51	33
162	3	48	34
167	1	49	28
172	0	47	20
187	0	34	13
216	0	11	39
209	3	11	54
210	4	12	64
198	3	13	63
192	2	13	63
190	4	14	61
191	21	16	63
162	0	29	18
163	0	27	16
168	0	28	22
170	0	33	27
178	0	36	30
187	1	39	35
194	1	40	38
193	0	39	38
193	1	38	39
200	3	38	40
210	8	38	39
208	11	38	38
200	12	38	37
199	11	39	37
195	15	38	34
189	11	40	35
179	9	40	33
178	3	42	36
170	1	44	32
170	2	43	30
155	1	45	18
165	2	25	49
154	0	27	53
151	5	34	65
148	2	37	71
147	1	39	77
148	6	41	74
157	46	51	78
149	37	54	86
148	16	49	87
157	12	44	91
156	5	43	93
163	6	36	86
169	20	35	82
167	0	30	94
143	0	47	30
144	2	45	26
144	0	44	26
145	6	45	31
147	16	46	33
155	21	44	36
164	27	43	31
164	30	43	32
164	29	42	31
164	25	44	33
166	20	46	34
169	11	46	30
171	1	48	25
191	14	16	70
191	12	16	75
186	6	16	64
184	0	15	62
189	2	16	63
189	2	16	66
190	6	15	64
191	8	15	60
194	0	13	62
189	8	13	64
188	9	12	69
182	5	11	75
178	24	11	65
178	23	10	67
177	30	11	67
174	10	12	56
177	2	12	56
180	0	12	59
182	4	11	55
182	3	11	58
187	7	12	52
199	1	12	52
198	0	13	39
201	0	13	31
209	0	13	25
210	0	11	26
213	0	11	27
215	0	11	26
208	0	12	20
204	5	12	25
198	0	14	26
199	0	14	26
198	10	17	30
200	18	22	36
189	0	26	42
186	0	32	56
185	0	33	48
185	0	32	50
189	0	34	52
190	0	38	50
197	0	42	58
202	0	34	50
198	0	35	50
199	0	36	50
204	1	35	49
218	5	35	46
214	0	26	42
212	0	25	31
209	0	26	23
208	0	26	18
212	0	19	17
218	0	17	17
219	0	19	14
224	0	21	14
232	0	17	13
232	0	17	12
243	0	15	9
254	0	12	9
269	0	12	9
278	2	14	10
278	1	26	8
274	2	33	9
265	9	45	11
255	11	60	13
253	14	74	17
247	18	94	22
222	23	133	22
205	27	153	28
210	25	159	51
175	32	215	63
211	155	79	113
206	156	75	113
202	155	71	116
205	156	72	116
203	151	62	116
210	163	66	106
214	166	67	108
220	169	67	104
225	165	57	96
223	166	52	89
229	171	53	86
234	175	56	84
248	188	61	92
237	181	66	95
228	175	74	106
221	167	81	117
218	161	84	120
219	165	80	114
226	167	80	111
233	173	85	114
231	174	83	110
234	180	79	106
233	173	83	110
226	176	87	111
224	176	87	112
222	175	87	112
220	174	86	110
220	174	86	111
220	180	86	110
220	175	93	117
217	177	94	122
211	171	89	117
219	176	79	112
216	172	80	113
219	167	77	118
215	165	74	117
217	165	72	113
219	157	74	111
216	154	74	103
214	150	70	98
211	142	63	81
210	144	51	65
207	141	45	63
208	142	43	62
210	141	44	55
213	140	40	53
222	141	37	49
219	141	37	47
217	138	38	52
221	135	38	52
226	133	37	55
222	132	42	55
217	117	50	67
225	120	57	80
230	129	57	75
237	137	62	83
242	144	65	80
244	146	70	85
247	148	76	97
251	153	81	100
259	154	74	85
263	155	78	94
257	148	78	90
259	146	78	94
247	137	79	88
242	133	70	82
247	144	75	92
241	130	68	89
244	134	66	89
243	134	66	90
245	134	61	90
230	134	60	77
229	139	55	74
222	138	58	78
222	145	53	72
224	150	52	66
222	161	53	63
214	151	41	54
220	187	46	49
219	213	40	39
211	218	35	37
212	216	35	38
206	211	42	47
204	210	44	52
201	211	50	55
190	201	61	67
187	198	67	72
187	197	66	73
191	198	66	75
195	202	67	71
201	202	65	73
205	203	64	75
207	207	63	74
207	206	63	74
208	206	66	78
210	208	67	79
210	209	70	77
211	210	73	80
211	211	74	77
210	210	74	78
213	210	71	76
214	209	78	82
223	217	65	72
219	214	64	66
217	208	65	71
217	209	67	71
217	211	67	70
218	210	62	66
213	209	68	70
213	206	71	75
207	205	74	72
210	204	69	71
206	201	72	73
206	204	67	67
201	200	71	69
195	197	80	70
186	192	74	67
189	190	70	69
183	191	74	65
184	188	75	79
180	191	82	86
177	191	84	89
170	182	78	78
172	181	71	75
172	183	70	71
171	186	68	68
171	189	69	66
173	188	65	66
171	185	66	69
172	186	65	68
178	199	64	63
169	199	60	63
168	202	55	63
159	196	55	68
157	199	57	66
160	202	56	65
150	196	54	71
142	195	54	75
139	194	55	73
135	210	52	60
123	195	59	63
127	204	57	78
116	201	53	77
105	206	53	78
87	224	62	77
65	224	65	81
61	230	73	72
61	229	69	77
42	236	78	76
32	237	67	83
38	236	52	85
31	236	43	88
11	242	53	56
0	234	47	48
3	235	41	51
4	248	42	49
7	251	44	50
12	261	34	58
16	262	27	59
18	267	26	56
19	276	25	52
15	271	33	30
17	265	32	29
30	275	20	44
32	274	20	44
32	274	20	44
28	267	31	27
36	270	27	26
37	265	27	22
44	264	20	20
42	261	18	17
44	262	15	14
50	261	13	12
54	256	11	12
62	248	11	13
69	245	10	11
64	242	12	12
63	242	13	12
64	237	11	11
58	230	11	12
50	226	12	12
47	219	12	13
49	214	12	11
49	214	12	10
47	209	12	13
47	202	11	13
46	199	10	10
47	196	10	12
51	193	11	14
51	192	11	17
56	193	12	12
63	191	9	15
71	194	10	13
81	198	11	11
88	199	13	10
89	198	12	10
101	202	9	14
111	205	10	11
118	207	10	10
126	210	10	12
131	213	11	11
130	213	11	12
136	214	9	10
137	216	11	12
142	215	10	15
144	216	13	12
152	215	11	10
154	215	10	10
160	213	9	12
163	209	11	12
162	207	13	10
167	202	10	13
170	200	11	10
170	200	10	10
174	197	10	10
178	193	10	13
182	188	10	12
184	182	8	12
189	177	11	12
188	177	10	13
193	169	9	12
194	162	10	12
198	155	10	12
199	150	9	10
199	144	9	11
198	145	10	12
198	140	10	12
193	140	11	10
189	139	10	11
189	137	10	10
185	138	10	12
185	137	10	12
187	138	11	11
187	138	11	10
191	137	10	12
197	140	11	10
199	143	9	10
200	142	9	10
204	143	10	9
206	142	9	9
206	142	9	10
206	141	10	11
206	141	10	11
206	141	10	11
208	140	10	11
214	141	10	11
216	144	9	9
216	144	9	10
215	144	9	10
214	145	9	10
211	146	10	10
209	146	11	10
209	146	10	11
208	147	10	10
214	147	11	11
214	146	11	12
216	146	10	11
215	147	9	11
209	146	11	11
207	148	10	12
207	153	10	11
207	152	10	11
207	157	9	11
212	161	10	11
215	165	9	12
218	167	10	10
218	167	11	9
219	167	11	9
218	167	11	10
217	169	11	12
215	171	10	12
212	176	10	10
208	178	10	13
207	177	10	14
204	180	10	12
206	181	10	11
204	180	10	11
201	180	10	11
205	177	10	11
205	176	10	11
204	176	11	10
206	175	9	10
209	175	8	8
208	175	9	9
207	175	9	9
208	175	9	9
206	174	9	10
204	173	10	11
203	174	11	10
202	175	11	10
202	176	11	12
202	175	11	13
202	180	10	12
202	182	10	10
201	186	11	13
203	190	10	10
204	192	10	12
204	192	11	12
206	195	9	12
204	198	10	10
202	199	11	10
198	200	10	10
199	200	9	10
199	199	9	10
199	199	10	10
199	199	10	10
201	198	10	10
200	199	9	10
199	200	9	9
199	199	9	10
197	199	9	13
192	201	11	13
188	200	11	12
186	200	12	13
182	200	11	14
182	199	11	14
174	199	11	10
168	199	11	10
161	198	11	11
152	198	11	11
147	198	12	10
146	198	12	10
142	199	10	10
135	199	9	9
126	200	10	11
111	203	9	12
96	207	11	10
95	207	11	10
85	211	11	13
72	214	10	15
58	219	9	17
48	224	11	13
38	225	10	13
38	225	10	13
26	227	11	12
14	228	11	12
4	230	11	10
0	230	8	10
0	227	10	10
0	226	9	13
0	222	7	15
0	221	11	13
0	219	8	18
0	218	12	15
0	214	10	18
0	212	15	16
0	209	18	17
0	204	15	21
0	203	12	22
0	205	18	20
0	185	10	17
0	186	10	12
11	183	10	9
24	179	11	11
41	176	10	9
55	173	11	11
71	170	10	11
72	170	9	10
83	166	9	8
95	162	11	11
112	160	10	13
125	159	10	9
136	157	10	11
137	157	10	10
149	153	11	12
160	152	9	12
167	152	9	12
177	152	10	11
185	152	10	12
184	152	10	13
191	153	10	12
200	156	11	12
206	157	10	11
212	159	10	9
218	159	10	9
217	159	11	9
223	160	9	12
230	159	9	11
234	160	10	11
239	161	10	10
243	161	10	9
243	161	11	9
246	161	9	10
248	161	9	11
249	162	11	12
251	164	10	11
250	164	10	11
250	164	11	11
249	165	11	11
250	165	10	11
247	165	10	11
242	164	11	11
239	163	10	12
238	164	10	13
238	165	10	11
237	164	10	11
239	164	9	11
239	165	10	11
238	164	10	11
238	164	10	12
236	165	11	11
234	165	11	11
228	163	11	12
226	163	11	12
226	164	11	12
226	164	11	12
229	164	10	11
229	166	10	11
230	164	10	11
228	163	11	11
231	161	10	12
231	161	10	12
233	161	12	12
235	160	11	12
233	159	11	10
230	155	10	11
230	153	9	14
230	153	9	14
228	151	11	10
227	150	11	10
229	151	10	10
231	151	9	9
232	150	8	10
232	150	8	10
233	147	10	10
232	143	12	9
231	138	9	13
231	132	9	12
230	126	10	11
230	127	9	10
231	122	9	12
229	118	10	10
226	115	11	11
223	111	11	13
219	110	12	10
220	110	11	10
215	110	10	10
215	109	10	11
213	111	10	10
213	114	10	12
214	116	10	12
214	116	10	13
215	121	10	14
215	124	10	12
215	127	9	10
216	129	10	11
218	129	11	12
219	128	12	12
222	128	10	13
223	127	10	13
227	128	12	12
230	130	10	13
236	135	11	9
236	134	11	9
240	137	10	11
246	140	10	11
250	142	10	11
254	146	10	12
256	150	10	10
256	150	10	10
258	152	12	12
263	153	10	14
264	156	11	11
267	158	11	10
269	159	10	12
269	159	11	12
271	160	10	12
273	159	11	11
277	160	11	12
277	160	10	13
278	160	11	13
279	160	12	13
278	161	10	12
278	162	10	11
280	162	10	13
282	164	10	12
284	163	11	11
284	164	11	12
281	163	11	12
282	161	11	12
281	161	11	13
282	162	12	11
284	161	11	13
284	162	11	13
286	161	11	12
286	159	10	13
288	159	9	10
287	159	9	10
289	158	10	10
289	159	10	10
290	159	10	10
289	159	11	10
286	160	10	12
285	162	10	12
285	163	10	12
285	163	11	12
285	166	10	11
285	167	10	10
286	166	10	9
286	168	9	12
287	170	10	13
287	169	11	13
287	171	10	12
288	173	11	11
289	173	11	11
290	175	10	9
293	175	10	10
293	175	10	10
295	175	9	11
296	175	10	10
296	174	10	10
294	171	10	11
293	168	10	11
292	168	10	11
290	167	11	11
289	167	10	10
288	167	10	9
287	168	9	10
286	168	9	11
287	168	10	11
286	167	9	11
286	169	9	11
286	169	10	11
283	168	10	10
281	168	11	10
282	168	11	11
279	168	9	10
281	168	10	11
281	168	11	12
283	169	11	11
282	168	10	11
283	168	10	11
286	168	10	11
288	168	10	11
289	167	10	11
290	163	10	12
289	160	10	13
288	159	10	12
288	154	10	13
287	150	9	10
286	145	9	11
283	143	9	10
280	143	10	10
280	142	11	11
280	143	10	10
280	143	9	11
277	144	10	10
275	145	10	12
272	143	12	11
272	144	12	11
269	143	11	11
267	143	10	10
266	143	9	10
265	143	10	10
266	143	10	10
266	143	10	10
263	143	9	10
263	142	9	10
262	144	10	10
263	144	10	12
262	145	10	12
263	145	10	12
263	146	10	12
263	147	9	11
263	147	9	12
262	147	9	13
262	147	9	12
262	147	9	12
263	145	10	12
266	144	11	12
271	143	9	15
275	142	11	11
278	142	10	10
277	142	10	10
280	139	9	12
278	138	10	11
276	139	11	12
277	139	11	11
274	138	11	13
274	136	12	15
271	141	12	13
260	137	20	15
266	142	27	16
295	136	28	35
301	136	39	45
286	131	54	54
302	125	48	66
296	129	68	70
302	133	73	73
304	136	81	76
333	140	60	73
333	142	60	68
349	143	55	72
360	143	55	72
367	144	58	72
371	142	60	67
373	138	67	65
373	138	66	63
379	136	67	69
383	132	72	71
384	127	79	71
393	119	82	69
398	113	86	71
397	114	88	73
397	101	95	72
400	90	100	67
401	81	106	66
402	64	108	63
402	51	112	60
400	51	114	59
398	39	109	53
396	25	112	58
393	17	109	57
387	5	111	63
382	1	109	57
382	0	109	58
379	1	108	51
372	0	80	44
365	0	59	37
357	0	42	30
350	0	26	21
351	0	23	21
342	0	16	16
329	0	14	15
320	0	13	13
310	0	13	15
296	0	20	22
296	0	22	22
281	0	27	30
272	0	34	40
263	0	44	54
257	0	50	68
256	9	47	68
256	9	48	69
253	20	46	69
251	31	43	67
249	40	45	63
244	46	45	61
241	51	44	59
241	51	43	59
236	55	46	59
236	58	46	55
237	56	44	54
237	56	45	52
240	56	46	51
240	57	46	51
242	55	45	48
245	55	44	47
247	55	43	46
249	56	43	46
250	58	40	45
250	58	39	45
251	62	37	45
253	65	37	45
256	68	36	43
256	69	33	44
256	72	32	43
256	71	33	43
257	72	31	43
258	74	31	40
263	77	31	38
265	75	30	39
269	74	30	37
270	75	29	37
274	71	29	37
276	67	29	36
277	63	27	32
276	59	29	32
273	55	32	30
274	55	32	31
273	54	34	27
271	53	36	27
271	55	36	27
271	53	38	30
273	53	38	32
273	52	36	32
274	50	38	35
276	50	40	36
280	49	38	35
282	48	37	33
283	47	36	34
283	47	36	34
283	47	37	34
282	45	37	35
279	44	38	37
282	41	37	36
282	39	38	35
281	40	38	36
285	37	39	34
290	36	41	32
291	36	42	38
298	37	43	36
303	37	43	45
303	36	43	46
306	39	44	44
311	41	47	37
320	43	47	36
330	46	46	35
338	48	47	37
338	49	47	39
346	52	50	37
356	54	51	37
365	57	54	38
375	55	56	42
382	53	59	45
382	52	60	46
384	48	61	48
384	40	69	49
388	30	70	48
387	18	75	52
386	5	82	50
385	4	82	51
387	0	83	54
384	1	89	31
382	0	89	20
385	0	62	14
421	13	12	55
421	14	11	66
423	26	10	69
425	16	11	63
429	6	11	66
428	0	10	64
424	0	11	61
424	0	11	62
421	0	10	63
418	0	11	61
415	0	10	58
415	5	10	61
409	3	10	57
408	0	10	57
403	3	12	51
397	1	14	52
389	0	16	40
391	0	16	42
397	12	16	41
397	11	16	40
399	1	16	46
404	0	18	47
407	0	18	35
414	0	18	31
419	0	17	34
418	0	18	36
419	0	21	37
424	1	25	44
423	1	26	43
419	1	28	40
418	0	31	42
417	0	33	48
414	4	39	55
400	0	42	57
387	0	42	54
373	1	48	51
354	0	56	53
353	0	55	53
336	1	58	55
289	0	83	54
273	0	85	53
271	0	45	46
270	8	32	54
270	8	32	53
267	25	32	50
262	36	33	49
255	45	32	47
249	51	31	45
242	54	35	44
243	55	34	44
237	59	34	40
235	62	34	39
231	60	33	38
225	53	33	37
216	39	32	37
216	39	32	36
201	27	33	36
191	16	32	36
186	10	34	34
185	4	32	34
193	0	33	33
194	1	33	34
208	2	32	33
215	9	32	32
220	17	30	31
220	25	29	32
220	31	30	25
220	31	31	25
218	33	30	24
212	34	32	25
206	37	32	29
201	38	33	29
196	39	33	29
196	39	33	30
193	42	32	28
192	44	30	37
188	48	32	33
190	47	31	33
188	45	33	34
189	46	31	34
187	42	31	30
177	37	33	33
174	34	33	34
170	32	33	32
172	30	34	29
172	32	34	27
177	29	34	31
178	27	35	31
180	26	35	32
177	24	36	37
174	26	37	38
174	25	36	37
171	24	37	37
172	24	36	37
171	23	36	34
171	21	38	34
172	18	38	37
172	18	39	35
172	16	37	35
170	11	39	33
172	11	40	36
177	13	39	36
184	18	39	39
185	16	38	39
190	20	40	36
200	24	40	36
211	27	39	32
217	28	39	33
224	31	40	34
225	29	40	36
233	34	39	34
241	38	40	34
245	42	41	34
251	44	41	35
257	46	41	33
257	46	41	33
264	45	41	34
271	45	43	34
277	46	44	34
286	45	44	35
290	47	45	34
290	46	46	35
294	48	46	33
300	47	44	34
298	48	46	36
296	51	47	37
295	54	49	36
295	54	49	36
299	58	47	37
305	62	45	43
308	66	47	42
308	66	47	42
306	68	46	41
307	67	45	42
307	68	46	43
306	67	46	48
306	68	47	45
303	72	46	46
298	76	46	48
299	76	44	47
294	81	47	48
289	86	47	50
290	89	45	52
290	92	46	54
290	95	45	55
289	95	45	58
285	97	48	59
283	97	49	61
281	97	45	61
277	99	47	63
272	98	46	66
272	100	46	65
270	100	45	67
265	101	47	66
255	103	47	69
244	104	51	72
241	104	46	72
239	105	49	72
230	104	53	73
235	100	48	74
233	96	51	73
237	92	48	74
234	88	53	71
233	89	54	71
235	87	59	70
247	86	55	65
259	84	52	64
268	83	49	60
275	82	50	58
275	83	50	57
279	83	52	54
282	83	51	51
281	81	53	50
278	82	53	55
278	84	50	52
278	84	49	52
275	89	48	50
274	90	45	45
269	95	42	38
257	98	44	38
251	102	41	42
250	102	40	41
244	104	40	43
243	105	36	57
245	107	36	60
253	111	36	61
258	113	33	62
259	113	33	66
263	115	33	67
274	114	32	66
284	115	29	65
292	115	29	70
297	117	29	68
296	117	30	68
297	124	30	68
304	127	30	81
304	135	32	87
309	143	32	75
311	150	34	76
311	150	33	76
310	160	36	86
306	169	39	87
296	177	45	85
286	180	48	89
275	185	51	82
275	185	50	81
273	186	44	75
263	187	42	69
254	184	46	66
244	181	49	61
232	172	57	64
231	173	57	64
232	165	57	63
226	163	63	57
225	157	63	51
226	149	66	45
224	140	68	43
225	142	68	42
217	132	67	46
218	132	64	37
219	131	60	36
217	131	59	37
209	130	56	38
209	130	55	38
203	129	53	41
195	130	47	42
180	138	41	46
168	148	40	46
162	156	36	47
162	156	37	47
150	166	42	45
131	178	42	46
119	189	46	47
112	201	51	45
113	213	52	45
113	213	54	45
119	225	58	42
132	238	57	35
147	248	62	33
167	250	51	37
175	248	51	39
177	248	51	38
184	250	51	39
184	262	46	42
188	265	36	51
185	285	41	35
185	290	51	29
185	290	50	29
184	297	52	27
186	299	55	29
198	301	50	26
211	300	49	31
241	297	41	31
246	297	34	29
255	293	31	33
254	296	33	31
248	295	45	30
256	293	42	34
253	292	43	36
250	292	46	37
245	290	48	35
245	283	44	37
241	280	40	34
235	276	38	33
235	277	26	28
238	278	21	26
237	273	15	30
227	269	17	31
222	269	19	25
211	268	22	25
201	265	32	23
199	260	37	29
187	261	47	31
179	258	50	35
167	263	53	28
153	264	62	25
144	269	64	19
143	269	64	19
134	269	66	15
127	268	68	15
120	266	65	16
115	266	67	16
107	266	70	17
107	265	71	17
108	264	70	20
106	267	73	21
