559	359	153	109
561	359	153	109
563	360	153	107
566	359	153	110
566	359	154	109
568	358	155	110
568	359	155	109
570	357	155	109
572	358	156	107
573	355	154	111
574	355	152	111
575	355	153	107
575	356	156	107
577	357	157	117
581	354	155	119
580	355	158	104
580	356	157	103
581	354	160	101
581	354	158	109
582	355	158	111
584	355	159	111
584	357	160	111
585	357	160	112
586	359	161	112
586	361	162	110
587	361	166	108
588	362	165	104
586	364	166	107
588	364	165	107
590	365	165	116
590	368	170	109
590	363	165	109
590	364	166	112
591	367	163	110
591	368	163	110
591	367	162	110
591	368	165	108
591	369	164	105
592	369	165	106
591	369	167	104
591	369	167	104
591	368	169	104
591	368	169	104
592	368	169	103
592	367	170	102
591	367	172	102
591	366	172	102
591	367	174	102
592	367	173	102
592	368	174	102
593	366	173	104
593	365	172	106
592	365	172	106
592	362	174	106
596	365	163	102
595	365	162	107
593	363	170	102
596	362	165	102
596	362	163	102
597	361	161	106
596	362	161	105
595	363	161	107
596	364	163	107
596	362	162	110
596	362	162	110
596	360	164	111
598	357	162	114
596	356	164	111
595	355	166	105
594	354	169	107
593	354	173	108
594	355	165	115
594	356	164	108
593	358	163	101
592	358	163	108
592	356	163	111
591	356	164	111
591	360	162	109
591	361	164	106
590	362	163	106
589	363	162	105
588	363	162	105
588	363	162	105
587	364	163	104
585	363	163	104
586	362	159	105
587	362	157	105
586	363	155	105
586	363	154	105
582	362	158	105
583	362	158	103
579	363	161	101
574	362	164	101
573	360	162	100
573	361	162	99
575	363	160	94
572	360	158	106
573	360	151	107
570	363	155	91
564	363	160	92
563	364	160	92
562	362	158	97
558	362	160	98
554	361	158	102
550	363	159	102
547	366	157	102
547	367	159	99
542	368	157	99
539	369	153	94
533	371	157	87
532	372	152	93
525	372	155	103
523	372	155	104
507	375	168	99
503	371	163	104
505	370	158	100
497	374	158	100
495	374	158	100
495	373	159	101
489	374	160	104
482	373	166	102
476	373	168	100
473	372	168	101
471	370	166	103
471	370	161	103
467	370	163	103
463	370	163	103
459	369	163	101
455	369	161	99
453	369	160	99
455	369	160	98
452	369	158	98
448	365	156	100
449	366	155	104
445	365	163	103
444	364	149	101
448	365	148	96
444	367	146	99
442	365	149	104
445	368	143	107
444	366	144	96
439	367	145	97
440	369	143	95
439	368	143	96
439	366	143	96
443	368	137	89
441	367	138	89
443	367	138	89
442	366	138	89
441	367	138	92
441	368	137	95
445	368	136	88
444	369	136	83
442	369	138	93
440	371	141	96
442	370	138	88
442	371	138	87
446	370	133	84
443	370	136	88
444	368	133	87
446	369	132	87
446	370	130	89
447	371	130	88
448	372	131	88
448	374	130	88
448	374	129	89
448	373	130	89
450	374	128	89
451	373	127	89
451	375	126	88
453	372	125	90
454	373	125	90
454	373	124	90
454	373	126	92
454	371	125	95
452	371	129	98
453	372	130	84
457	373	123	88
458	373	123	88
458	373	122	96
455	369	127	109
456	361	129	121
462	366	124	101
460	369	124	104
459	365	127	105
462	367	123	104
463	364	124	109
463	364	124	111
465	364	125	111
466	363	126	111
465	363	126	113
467	363	124	107
466	363	127	96
468	364	125	89
472	363	122	90
471	363	122	101
471	360	124	110
474	364	122	96
474	369	123	87
473	367	126	83
474	368	125	90
480	368	118	90
481	368	117	89
483	369	118	88
484	369	118	87
485	369	119	85
487	368	119	85
487	366	118	86
488	367	118	85
490	366	117	86
490	366	118	85
491	366	117	83
491	367	116	83
491	366	117	84
491	366	118	85
491	365	118	85
493	364	118	87
491	363	122	88
490	362	122	83
493	363	115	92
493	364	117	87
491	362	120	96
485	362	127	91
495	365	118	82
491	364	119	92
495	365	114	87
493	364	115	89
494	364	113	85
493	364	113	84
493	365	113	83
493	365	111	81
492	365	112	82
493	365	111	83
492	365	112	88
491	365	110	84
490	367	112	75
489	364	113	82
488	365	113	91
488	367	112	91
489	368	108	82
488	368	111	78
486	366	112	78
484	366	113	79
485	363	109	77
486	364	109	77
484	364	110	76
483	363	110	76
483	362	112	76
482	363	112	76
482	362	113	76
481	361	113	76
482	361	112	76
482	363	112	76
482	362	111	76
481	363	111	77
481	364	112	79
480	364	112	79
479	361	112	82
478	362	114	86
478	361	117	81
478	361	116	88
479	360	112	95
480	359	111	99
479	363	115	87
478	364	115	74
478	364	111	86
476	364	113	94
479	363	111	88
477	366	113	83
476	368	113	80
477	367	112	81
475	368	113	82
474	367	113	82
474	370	112	85
473	370	113	89
470	367	114	96
475	366	108	93
471	364	113	82
465	360	121	98
468	350	115	111
469	355	114	107
463	349	121	111
465	348	117	102
463	348	121	99
463	349	116	101
472	353	105	90
471	353	107	87
469	358	110	84
468	360	110	83
467	364	113	81
467	368	112	80
467	369	111	81
468	370	110	82
467	371	111	81
466	370	111	80
465	373	113	78
464	372	114	77
464	372	113	75
464	371	114	76
460	369	116	78
461	366	111	79
461	364	114	77
462	365	109	79
458	366	113	75
459	367	112	74
454	366	116	76
451	364	118	73
449	366	115	82
450	368	114	78
448	368	114	76
448	367	115	77
447	368	114	78
445	368	113	77
444	368	114	75
442	369	114	75
440	371	116	77
438	371	117	78
434	373	119	77
433	371	122	74
432	372	126	78
428	372	124	78
429	373	122	80
428	369	122	83
427	370	124	81
427	367	118	79
425	364	121	83
431	363	117	82
429	361	117	81
428	361	119	79
428	360	117	81
426	360	120	79
426	359	120	76
424	360	122	76
423	361	122	77
424	361	121	78
421	362	121	80
420	363	121	80
419	364	124	80
418	366	124	80
417	366	124	79
416	367	124	80
414	365	127	83
415	366	123	78
414	362	125	85
414	361	123	82
413	361	123	82
412	361	124	82
413	360	120	79
410	360	125	83
411	360	121	88
419	361	112	81
413	363	119	84
415	364	116	83
415	365	116	83
412	366	119	83
414	369	118	81
416	369	114	81
404	370	129	87
409	369	120	87
403	368	128	84
409	365	119	82
401	363	129	84
405	364	124	79
404	361	125	81
404	361	125	82
404	361	126	85
404	359	126	83
400	356	127	86
418	361	113	84
413	360	116	81
411	359	118	82
412	360	119	81
412	360	119	83
411	361	119	81
412	361	118	81
414	362	115	80
414	362	114	80
413	359	117	81
413	358	118	81
412	357	119	81
411	354	120	83
410	342	121	97
412	349	118	93
413	346	120	90
413	353	119	86
413	358	121	82
412	359	121	79
414	357	121	83
414	358	121	83
418	357	121	79
416	357	124	88
419	359	121	84
422	359	118	82
423	361	119	84
424	362	119	82
426	363	119	82
427	363	120	83
428	362	119	81
430	364	118	80
432	362	116	82
432	362	116	82
435	358	117	82
437	358	115	74
437	356	117	81
440	356	113	82
441	360	115	86
441	361	115	86
443	363	114	79
441	367	116	83
449	372	113	78
449	372	112	79
450	369	114	81
450	370	114	80
453	365	113	82
456	362	113	82
457	360	114	82
460	358	114	81
460	358	116	80
461	359	117	80
462	359	117	80
464	360	118	80
467	359	117	82
470	361	116	83
472	360	116	84
473	361	115	84
474	360	115	81
479	360	113	81
480	358	112	86
485	361	110	86
486	357	114	88
487	356	112	88
487	362	113	78
489	362	114	87
492	365	113	88
497	362	111	88
498	367	109	83
497	364	112	87
500	368	109	83
503	366	111	83
506	365	110	89
510	365	109	86
510	364	112	85
509	365	113	84
512	365	113	78
515	360	109	87
521	361	110	101
521	362	109	88
522	363	111	81
522	362	112	80
523	362	110	85
524	363	106	82
525	367	109	81
526	369	108	82
528	370	109	82
528	369	108	81
528	370	109	82
529	371	109	80
530	372	108	81
531	371	110	81
531	371	109	83
532	371	109	82
532	370	110	82
532	370	111	82
532	369	110	81
533	369	110	83
534	369	109	80
533	368	109	81
531	369	113	84
533	368	110	76
532	369	108	83
533	370	109	88
532	367	110	79
533	368	108	80
531	370	110	80
530	372	110	80
530	372	110	86
532	374	108	79
530	374	109	83
531	374	108	81
530	375	109	83
529	377	110	82
527	377	111	89
524	377	113	83
524	376	113	78
525	377	111	75
525	377	110	72
523	375	115	90
524	377	108	87
528	378	104	81
520	379	116	76
522	380	113	75
523	382	108	82
529	382	100	78
529	383	101	73
529	383	100	73
529	382	98	74
528	383	99	74
530	382	97	72
528	380	98	75
527	381	99	74
526	380	100	74
526	381	98	75
527	380	98	73
525	381	98	79
526	381	97	80
525	383	98	83
525	381	96	83
523	380	98	87
525	379	95	89
525	382	99	75
525	384	92	74
524	385	93	74
522	383	96	82
525	384	90	69
524	385	92	66
522	383	92	73
520	383	93	79
520	379	92	74
520	378	91	75
518	375	91	76
518	377	91	74
517	375	91	72
516	375	91	75
514	374	91	74
512	374	92	76
511	376	92	72
512	375	91	72
509	374	93	66
510	376	91	69
507	374	92	74
505	377	92	71
503	378	94	67
505	378	92	67
501	380	93	66
502	374	91	69
497	375	95	69
495	375	94	69
496	374	92	69
496	374	92	69
493	372	92	67
492	370	93	67
489	369	94	68
488	366	94	68
486	368	94	67
487	368	93	68
486	366	94	69
484	367	93	68
484	367	91	68
480	367	93	68
482	367	90	64
482	366	92	63
480	367	93	68
478	367	92	69
480	365	90	69
477	366	93	62
477	366	90	69
476	366	89	71
477	365	86	66
474	364	88	64
473	363	87	64
472	361	89	62
471	361	88	61
471	362	88	60
469	360	89	61
467	361	88	60
466	361	88	61
465	362	88	60
463	364	92	62
464	364	91	62
461	366	90	55
461	364	87	64
459	365	88	61
456	365	90	67
455	362	88	65
455	363	87	64
452	365	87	66
454	357	86	68
450	360	90	67
451	359	87	67
450	359	87	68
450	358	85	69
450	359	85	67
448	359	87	67
447	358	87	68
443	358	90	69
444	359	87	67
443	360	88	66
442	361	87	65
441	362	87	64
443	363	84	64
439	363	89	66
441	365	85	65
441	365	85	65
439	368	86	62
438	369	86	63
436	370	87	64
435	370	86	60
432	367	87	69
436	367	83	72
431	367	87	66
434	368	83	67
433	369	83	64
431	370	83	65
431	371	82	64
432	371	81	62
429	371	84	65
429	372	84	65
430	371	82	62
428	370	85	65
429	369	85	61
429	370	84	59
428	370	84	61
429	370	82	64
429	371	81	63
429	373	81	64
428	373	82	60
427	374	82	60
427	369	81	67
427	375	80	61
427	377	78	61
427	374	77	61
428	374	78	60
429	374	77	60
429	373	76	61
429	374	75	61
430	372	74	61
430	374	75	62
430	374	74	62
431	375	73	62
432	374	74	61
432	376	75	62
427	371	82	65
426	373	86	64
428	373	80	66
430	371	79	67
432	373	80	60
433	372	83	60
434	372	84	66
436	375	82	65
438	373	81	69
438	373	83	73
441	376	79	64
444	375	78	59
446	376	79	60
449	375	76	60
450	375	77	61
451	375	77	61
452	375	78	60
455	374	77	59
455	376	77	55
459	379	79	58
462	379	77	51
464	379	74	49
465	380	77	52
467	381	78	52
468	381	81	56
473	379	78	55
476	378	74	53
474	378	77	53
478	374	75	55
481	371	76	55
483	373	75	53
486	372	74	54
490	372	73	54
490	373	73	54
492	375	75	53
495	376	75	53
499	378	75	53
501	380	75	54
505	378	76	55
504	378	76	54
507	379	76	54
511	379	77	55
515	380	75	55
517	380	77	53
521	379	77	59
522	378	74	58
525	379	76	55
527	382	73	51
530	377	80	47
533	378	77	54
538	377	74	55
538	378	74	55
542	377	74	55
546	377	73	56
548	377	74	55
551	377	74	56
555	378	74	56
555	379	74	56
558	379	74	56
561	381	74	54
565	382	74	55
567	382	76	54
572	383	74	55
571	383	74	55
576	387	71	52
577	386	73	56
580	387	75	52
584	390	73	52
586	390	75	54
586	390	75	53
589	390	75	55
591	390	76	55
594	389	75	56
597	387	75	56
600	386	75	57
599	386	77	57
602	385	75	57
604	384	77	57
608	385	76	56
611	385	77	55
613	387	77	55
613	387	75	54
615	389	76	53
618	391	75	53
621	390	75	54
624	393	78	52
624	393	77	53
623	394	78	52
628	398	74	48
628	392	76	53
630	394	73	50
632	394	74	57
635	396	74	53
635	396	73	54
636	397	74	53
638	397	74	52
640	397	74	51
642	396	74	52
644	397	73	52
644	398	73	51
645	395	74	53
647	396	74	56
650	394	72	54
653	396	71	51
656	400	71	49
656	399	71	49
657	401	71	54
659	397	70	49
660	400	72	51
661	396	73	56
661	397	74	53
662	397	74	53
664	397	73	54
665	397	73	53
667	397	73	53
669	398	72	52
670	398	73	52
670	399	72	51
673	399	72	52
673	400	74	51
675	399	74	52
676	399	74	53
677	399	74	52
678	399	73	52
679	401	73	52
680	401	74	52
682	399	73	55
681	403	75	52
682	402	74	51
682	401	74	50
684	403	73	51
685	402	75	52
686	403	72	48
687	404	73	51
687	403	75	53
688	404	74	53
688	404	75	53
688	402	75	55
688	401	75	54
689	399	74	55
689	401	73	54
690	400	73	55
690	399	73	54
690	398	74	54
688	397	75	52
690	397	73	56
690	402	74	54
690	401	75	53
689	398	74	55
688	398	75	56
690	400	73	54
690	397	74	57
690	394	73	56
690	395	73	55
690	393	74	56
689	390	74	55
688	387	75	57
688	386	74	55
687	385	74	56
688	385	75	56
687	385	75	54
687	385	75	55
687	384	75	56
686	383	75	55
686	382	76	55
686	383	75	54
687	381	75	55
686	382	74	52
689	381	74	57
686	383	74	50
686	386	73	50
686	388	75	49
688	380	75	57
686	382	73	51
685	380	74	53
684	379	73	53
683	378	74	53
683	379	75	53
683	381	74	52
683	380	74	53
682	381	75	53
681	381	75	53
681	380	75	55
680	381	74	54
679	380	76	55
679	380	76	54
677	381	76	53
679	377	74	57
678	380	76	55
678	381	77	54
676	380	75	55
675	377	76	56
675	379	75	55
674	376	75	57
672	373	77	58
672	375	76	56
671	373	77	57
671	371	77	58
669	370	77	57
669	368	78	60
668	370	77	57
668	370	78	59
666	371	77	57
666	372	77	57
664	373	79	58
663	372	79	58
663	373	79	59
662	373	79	59
661	372	81	59
660	372	80	59
659	373	81	59
657	373	80	56
658	376	80	56
657	375	80	58
657	371	78	61
655	372	82	57
655	371	81	59
653	372	82	60
653	372	81	60
653	372	81	61
651	371	82	61
651	372	82	62
650	374	82	60
648	375	82	61
648	376	82	62
647	375	83	63
646	376	84	62
646	372	84	63
645	369	83	64
647	365	80	65
645	368	83	61
645	369	84	62
643	366	82	61
642	363	84	62
642	367	84	61
640	362	86	66
639	367	85	62
640	363	86	66
638	366	85	64
637	366	86	66
636	365	86	66
636	367	86	66
634	367	86	66
634	366	87	67
634	368	87	67
633	368	87	69
632	368	86	68
632	370	87	67
631	370	87	66
631	370	87	67
631	367	87	68
631	370	87	64
629	364	91	68
628	367	89	63
628	372	86	59
628	372	86	61
628	366	88	65
626	367	89	65
626	367	89	65
625	369	88	66
624	369	89	67
624	369	89	68
624	368	89	69
622	369	89	68
622	367	89	71
621	370	89	70
621	368	90	71
621	367	90	72
621	366	90	72
620	368	90	65
621	364	96	67
622	363	90	66
624	358	93	72
625	359	95	70
620	364	91	67
619	360	91	68
618	365	93	66
618	365	90	68
618	367	92	67
617	365	94	69
616	369	92	68
616	371	93	68
616	369	94	70
615	370	95	70
614	371	95	70
615	372	95	69
614	370	98	70
613	369	97	70
612	370	96	69
613	373	94	68
613	369	95	72
613	371	95	70
612	370	96	70
612	371	95	70
610	368	104	74
612	370	95	69
611	373	93	68
611	372	93	68
611	373	95	70
611	372	98	64
610	372	96	64
610	372	96	67
608	371	95	69
608	373	96	68
608	370	98	70
607	369	98	71
607	369	99	70
606	371	99	72
605	371	101	71
605	372	99	70
603	370	104	72
604	371	104	68
604	368	105	71
603	367	100	71
602	369	102	72
603	369	104	72
601	366	105	75
600	364	109	71
600	366	106	75
598	367	107	74
598	369	105	72
598	369	105	72
597	369	105	72
596	369	103	73
596	369	103	72
595	368	103	72
594	367	104	74
594	367	105	74
593	366	103	73
591	366	105	73
590	365	104	74
590	366	102	73
589	368	103	73
589	368	103	72
588	368	104	72
588	369	102	73
588	366	103	76
587	368	101	70
585	368	101	72
586	367	101	72
586	366	101	75
586	366	102	72
583	365	102	67
582	364	101	72
581	363	101	72
581	363	101	72
581	362	101	72
579	362	102	73
579	360	101	73
578	362	101	74
577	362	101	74
577	362	101	74
577	362	101	75
575	364	102	70
575	363	103	74
577	366	100	74
575	368	101	74
576	370	100	74
575	369	100	77
573	369	102	71
574	370	101	76
573	370	101	77
571	372	102	76
572	373	101	75
571	373	101	75
571	372	100	76
572	372	99	76
571	371	98	78
571	370	98	78
571	371	98	77
570	370	98	77
570	370	98	76
569	370	98	76
568	370	99	76
567	368	99	77
567	367	99	78
567	367	99	78
567	371	99	74
568	368	99	77
567	370	99	72
564	372	101	72
566	370	99	74
565	370	99	75
564	368	100	74
563	371	99	64
563	371	100	72
563	372	98	73
563	371	98	74
562	371	97	73
561	370	98	74
560	369	98	76
560	367	98	75
560	367	98	75
560	367	98	75
559	366	100	75
559	368	99	70
556	366	101	76
559	370	100	72
559	372	95	73
559	373	97	72
558	368	100	77
557	370	99	71
557	365	99	77
556	368	99	72
557	366	99	74
556	367	100	74
555	367	99	74
555	369	99	72
555	369	100	74
554	370	101	74
554	370	100	75
554	370	100	75
553	370	101	74
554	371	100	74
553	369	101	74
553	371	99	72
553	369	101	74
553	368	100	74
554	370	99	73
554	369	97	75
554	368	100	75
553	369	100	72
554	369	98	73
553	369	98	73
552	368	100	74
550	366	102	77
551	369	102	70
552	366	98	75
552	366	98	74
552	366	98	75
551	366	99	73
552	365	98	73
553	364	97	73
552	362	98	74
552	364	97	73
552	363	96	74
551	362	97	74
550	364	98	72
551	366	99	69
552	366	97	72
552	367	95	72
551	367	95	73
550	367	100	75
550	367	100	72
551	366	98	75
552	368	95	74
551	368	97	74
551	367	97	75
551	366	96	76
550	368	96	76
550	367	97	78
549	367	99	77
548	366	99	78
548	366	101	78
548	366	99	79
548	367	99	78
547	367	100	78
547	367	101	79
547	368	102	77
547	369	101	78
546	368	104	77
547	370	101	77
544	368	106	75
545	371	104	71
546	371	102	73
546	372	101	73
547	371	99	73
544	371	104	71
548	370	101	71
550	372	100	69
549	375	99	68
549	374	99	69
550	373	98	71
549	375	99	69
549	373	99	71
549	371	100	72
548	368	100	73
548	370	100	71
548	368	100	73
547	367	102	73
545	367	104	69
545	366	105	72
546	364	102	78
545	363	102	78
546	364	102	75
546	365	104	73
542	363	107	75
547	365	101	72
547	363	101	74
546	364	100	74
545	364	102	74
546	366	101	73
544	367	104	74
543	365	104	77
544	366	102	77
545	365	102	78
547	368	99	75
547	368	99	76
547	368	101	75
544	366	101	74
543	366	103	76
542	365	104	77
540	364	108	77
542	365	104	77
533	359	116	81
537	362	108	77
542	363	102	77
539	363	107	77
540	363	104	77
543	360	100	78
536	363	110	67
540	361	104	75
541	362	103	79
539	361	103	79
539	362	102	79
538	360	103	80
537	362	104	80
538	363	103	80
539	361	101	82
539	361	102	82
537	363	104	81
536	364	105	77
534	364	106	70
535	363	103	81
533	364	106	83
533	363	105	87
533	362	106	89
531	365	107	86
531	360	106	90
523	362	111	87
529	361	105	83
527	362	106	83
528	361	106	84
526	358	108	84
525	360	109	82
524	359	108	83
524	360	108	80
525	360	106	81
523	359	108	82
522	360	108	82
521	359	109	83
519	359	109	84
518	359	109	85
517	359	109	84
517	359	109	83
515	360	110	83
514	358	112	86
513	360	113	83
512	361	112	85
511	361	112	85
511	360	111	86
509	363	113	86
509	364	115	72
508	363	113	83
504	362	117	92
503	362	119	90
503	362	118	91
501	364	120	91
502	364	117	90
504	364	114	88
504	365	112	89
505	364	111	87
501	365	114	93
502	363	112	90
501	363	114	86
505	362	107	82
501	360	110	92
500	360	113	99
503	361	108	96
503	359	108	91
498	358	112	82
498	359	109	83
501	360	105	81
501	360	104	81
500	362	106	80
499	361	106	81
498	362	107	81
497	361	108	83
497	361	108	81
497	362	108	80
495	361	108	81
496	361	108	80
494	361	109	80
493	359	109	81
492	362	110	79
492	361	110	80
491	362	109	80
489	359	110	83
484	361	116	84
484	360	113	81
483	361	113	84
484	361	111	85
483	360	111	86
479	361	117	86
477	361	116	76
476	360	113	90
474	359	114	90
475	359	114	88
472	358	115	84
471	356	114	84
468	354	116	83
468	355	115	84
465	354	117	83
466	352	115	84
465	353	115	84
463	356	118	89
462	358	118	85
461	359	120	76
458	358	122	88
457	357	123	88
459	361	118	82
456	359	121	85
455	359	122	83
453	360	122	83
456	364	118	81
456	365	118	82
453	360	119	89
454	361	119	87
453	361	120	87
453	360	120	87
452	363	121	87
453	362	120	88
453	361	118	91
451	360	119	91
452	358	119	93
452	359	117	92
452	360	118	90
452	361	118	90
450	361	120	91
448	357	123	95
450	359	123	90
448	361	124	87
446	359	125	94
447	359	123	93
452	360	119	92
447	363	124	93
450	360	122	86
447	359	124	97
447	352	125	99
449	355	123	98
450	355	121	93
449	353	121	92
451	350	120	93
450	352	124	92
450	352	123	94
450	351	123	94
449	348	125	101
450	350	125	100
449	348	127	94
452	349	125	91
451	350	127	94
452	351	126	96
452	355	125	95
452	360	126	88
452	361	127	87
452	362	126	96
455	363	123	94
456	364	122	93
453	363	125	93
454	359	127	95
455	357	127	93
454	356	128	93
453	353	130	92
454	354	129	91
455	353	128	91
456	354	129	90
456	355	129	91
458	357	129	90
455	358	132	90
456	358	130	92
457	359	132	91
460	363	127	91
455	363	137	90
459	364	133	92
460	364	133	93
458	364	135	94
459	363	134	100
460	362	134	98
458	362	137	83
459	361	137	90
462	360	134	94
462	360	135	94
462	356	137	99
462	355	138	100
464	354	138	99
466	352	136	99
468	351	135	97
468	351	135	97
471	351	135	96
470	351	138	88
471	349	138	94
474	349	134	99
471	348	141	96
469	348	145	99
474	347	141	101
474	346	142	97
475	350	141	94
473	340	145	102
480	347	137	95
477	347	142	95
477	349	143	93
477	350	143	92
482	353	140	91
483	352	138	96
482	353	140	96
482	354	140	97
480	356	144	97
477	355	146	99
477	355	149	100
478	355	150	102
478	355	150	105
479	354	150	105
480	351	150	109
481	348	151	111
484	353	154	105
483	351	151	103
486	353	151	105
485	350	150	107
488	349	144	117
487	348	152	112
489	348	152	108
490	347	149	112
490	346	152	113
491	347	150	111
491	347	151	111
493	347	151	111
493	346	150	112
494	345	153	111
494	350	152	107
495	348	152	110
495	353	153	103
497	354	152	103
499	354	151	113
498	361	155	114
500	364	156	106
500	365	155	104
501	365	154	100
503	365	153	107
503	371	152	99
508	373	150	100
507	373	151	102
508	373	150	102
507	375	152	104
510	376	154	102
509	374	155	104
511	373	156	103
512	373	158	105
511	373	158	105
513	371	160	104
515	368	159	106
516	368	157	105
518	370	159	103
521	369	160	105
519	369	160	105
521	369	161	108
522	370	161	111
519	373	163	115
525	372	169	105
524	378	167	102
524	380	165	102
527	376	163	107
530	376	161	108
535	375	161	102
535	375	162	101
538	372	157	104
537	373	158	103
540	372	155	104
543	372	154	105
543	373	155	103
544	373	156	103
547	372	154	102
547	371	154	103
548	372	156	98
547	372	159	101
551	374	156	106
551	384	165	93
553	374	160	96
553	374	162	95
554	374	160	102
553	372	161	108
556	380	160	99
556	377	161	102
556	377	162	104
557	377	161	105
558	376	160	105
558	376	162	105
559	374	163	106
560	374	164	104
561	371	164	103
561	373	165	102
564	371	163	103
564	370	164	106
566	368	164	105
567	367	164	108
567	366	168	106
567	368	167	106
568	367	167	106
567	369	170	109
569	365	172	116
574	374	170	99
571	373	172	105
572	372	171	108
578	368	166	117
580	365	173	99
577	368	173	101
577	369	174	105
580	370	170	110
579	368	171	111
583	370	166	112
584	368	167	112
585	367	166	112
587	368	167	110
588	365	169	104
587	366	169	102
587	365	174	98
590	361	169	122
596	364	159	122
592	363	167	114
596	365	165	110
595	363	166	111
594	366	167	118
598	368	164	119
599	373	161	114
598	372	161	115
599	372	162	118
599	373	160	117
599	369	165	121
601	367	163	125
603	367	162	125
602	366	161	126
602	364	161	130
603	364	160	131
603	363	162	131
602	366	163	129
601	365	164	132
601	364	163	132
601	365	165	134
601	363	165	133
598	367	168	131
600	368	160	130
599	361	171	135
600	366	166	113
604	360	156	129
604	360	153	130
600	358	165	121
602	361	157	113
600	360	157	117
599	359	157	120
600	360	158	121
599	360	157	122
597	358	161	125
597	361	161	124
596	364	158	122
595	369	160	118
594	371	164	112
593	370	166	110
590	369	170	114
593	366	164	127
595	363	157	133
591	370	167	115
592	368	162	128
593	367	159	135
591	371	158	116
592	375	161	110
589	373	160	111
592	373	161	115
589	375	163	109
589	375	163	110
589	374	164	111
589	373	165	110
589	372	165	112
589	372	165	111
588	371	167	113
588	372	165	112
589	373	164	112
589	369	165	117
589	371	166	117
590	374	165	117
591	375	166	119
592	375	165	117
591	378	166	120
593	378	165	122
593	382	161	105
593	382	163	107
594	382	159	114
593	382	161	114
590	384	168	105
594	383	169	107
593	382	162	109
596	380	155	109
596	380	155	106
596	380	156	107
595	379	154	108
595	378	155	106
597	377	154	108
597	376	157	103
595	374	163	100
595	372	163	101
597	370	171	97
598	368	162	108
602	368	157	111
599	361	162	109
597	364	166	109
596	363	169	111
600	365	158	112
601	366	153	111
602	368	153	107
604	369	151	107
605	369	151	107
604	370	152	106
605	369	152	107
606	370	149	105
607	370	150	104
607	370	151	104
607	369	150	104
608	369	149	105
609	370	148	104
611	372	147	102
611	371	147	102
610	373	148	100
612	373	148	99
612	372	147	100
611	368	154	104
615	369	147	102
612	363	153	106
616	372	148	107
618	372	155	100
618	372	154	97
618	371	152	96
618	372	147	98
619	372	147	102
623	370	141	101
620	370	147	98
621	369	147	99
621	368	147	101
621	368	146	100
623	369	145	101
622	367	148	101
623	365	146	98
623	366	146	96
622	366	147	97
627	364	151	109
627	362	149	107
626	367	140	94
622	362	145	106
624	359	143	110
626	360	145	109
628	363	142	104
626	365	143	101
625	365	143	99
624	366	144	98
624	366	144	99
625	365	142	99
626	365	139	100
626	364	139	102
625	363	141	101
626	362	139	101
625	362	140	100
625	360	140	103
624	358	140	105
625	358	140	104
623	357	142	103
624	356	143	104
624	353	145	104
625	356	143	105
623	352	146	102
627	351	144	110
634	347	145	105
630	346	145	103
630	349	141	101
628	353	142	103
628	351	141	109
629	350	139	105
629	350	137	108
628	350	138	106
628	351	137	106
628	350	137	104
628	350	137	104
628	350	138	102
627	350	144	103
627	348	145	99
626	349	146	99
632	346	154	94
632	336	159	110
633	319	171	130
626	319	183	124
624	347	149	111
622	342	153	117
625	336	146	117
623	340	147	118
623	339	146	117
623	330	147	126
623	339	149	121
622	335	149	123
622	339	144	120
623	336	145	119
620	342	143	116
620	341	145	115
621	338	142	121
620	343	143	118
619	339	145	120
618	340	143	122
619	334	146	126
619	331	146	130
619	327	148	130
617	324	151	134
617	341	151	121
619	335	143	120
620	330	143	132
620	330	141	133
609	334	152	114
608	334	156	113
620	334	139	113
620	338	135	121
620	339	134	118
620	340	134	115
621	339	132	115
621	340	132	116
619	344	134	109
619	348	133	106
620	347	131	106
621	349	130	97
620	352	132	102
620	354	132	99
623	354	126	106
621	355	129	109
619	355	132	101
618	355	132	88
616	353	131	104
613	354	134	103
617	354	128	99
617	354	126	98
615	355	128	96
613	356	126	96
612	359	128	95
612	358	126	97
612	359	125	97
612	360	124	96
611	360	124	95
610	360	124	95
607	360	125	94
609	362	123	93
608	362	124	92
607	362	122	91
607	363	122	90
606	362	119	90
603	362	121	93
604	361	120	94
603	362	121	80
600	358	122	89
605	356	114	93
598	354	121	78
598	354	118	84
597	355	119	83
597	351	117	86
595	351	118	83
594	349	117	84
593	349	117	83
592	349	116	83
592	349	116	82
591	352	115	82
590	354	115	82
589	356	114	81
587	360	114	80
586	361	112	70
589	360	110	70
587	359	108	82
584	360	112	83
584	361	110	79
584	361	108	75
578	360	114	86
579	360	113	85
578	362	112	82
577	361	111	81
575	364	111	80
576	366	110	80
574	366	109	80
574	367	109	80
574	368	109	80
573	368	108	79
