81	111	75	99
79	112	75	98
77	113	71	95
78	115	62	96
79	117	66	97
78	118	70	94
80	119	68	96
79	120	67	97
76	120	67	97
79	118	65	99
75	114	70	101
75	110	69	105
74	109	72	105
74	112	73	105
74	115	75	103
76	118	73	100
79	120	69	97
97	122	59	92
87	118	68	96
85	116	68	99
85	112	68	101
88	110	68	102
88	112	71	103
88	115	71	100
89	117	70	97
94	116	64	97
95	113	66	99
97	109	69	103
103	108	69	101
107	105	67	100
107	106	71	101
104	110	74	101
110	111	70	101
111	109	62	100
120	111	61	96
121	105	64	101
126	97	62	109
129	99	64	108
130	100	67	105
131	101	68	102
124	99	78	101
122	96	86	106
121	93	89	109
118	90	83	111
121	91	85	111
115	90	81	108
114	89	77	110
114	89	81	109
114	89	82	108
113	89	79	109
116	88	66	110
121	90	62	111
120	91	64	109
120	92	65	108
120	93	64	106
123	92	63	106
123	91	64	107
123	92	64	106
125	92	64	104
128	94	63	105
127	93	61	104
125	93	64	106
127	91	63	107
124	93	66	107
125	91	68	108
123	91	64	111
121	88	64	111
123	89	66	109
122	92	65	106
120	93	68	105
120	93	66	105
134	94	67	107
133	96	58	101
132	102	57	91
129	101	57	89
127	98	55	91
128	99	56	89
127	99	62	90
126	100	66	91
128	99	63	92
126	100	64	90
125	100	63	91
127	100	62	93
128	100	60	92
128	102	62	89
132	102	59	90
132	104	63	91
133	101	62	102
134	102	64	99
135	101	66	103
137	101	62	102
136	101	61	101
137	102	61	104
138	98	63	107
135	99	61	103
135	100	60	102
133	98	59	104
138	101	63	101
136	99	60	102
136	100	61	101
139	100	59	97
139	96	56	101
137	95	59	97
137	94	63	95
139	89	63	99
137	87	60	104
134	87	58	104
132	85	62	107
131	85	63	110
128	86	64	109
128	88	65	112
126	85	66	113
126	85	69	120
132	84	70	124
129	87	71	125
129	91	72	121
132	94	69	115
136	90	67	118
137	96	68	116
137	94	71	117
136	94	67	118
136	91	66	122
136	88	68	125
135	91	70	121
137	88	71	122
136	88	70	126
136	89	71	129
133	93	73	121
134	86	72	134
136	90	71	124
132	87	72	128
137	85	70	135
134	82	75	138
134	83	72	136
130	84	72	129
133	80	70	141
126	82	77	128
124	80	79	134
121	78	79	136
123	75	79	140
123	74	76	141
122	75	71	138
122	76	67	130
123	76	61	122
125	75	59	116
124	76	59	118
124	74	59	125
122	71	62	140
117	76	67	145
117	77	67	136
120	77	66	139
122	81	68	138
117	87	71	137
118	89	70	136
121	89	71	135
122	84	72	135
123	85	71	137
122	84	71	137
123	84	71	137
123	84	73	138
124	81	76	129
126	84	72	117
127	83	67	114
126	81	65	112
125	80	64	110
123	83	67	105
122	84	64	102
122	85	64	92
123	88	64	94
123	88	65	95
122	87	64	103
124	83	64	116
122	77	69	122
123	75	71	112
130	70	65	107
131	71	62	102
130	75	58	94
125	78	58	96
125	79	59	94
127	80	61	91
127	78	61	95
130	75	65	95
134	72	65	93
138	70	63	101
137	72	68	102
138	77	76	103
139	81	77	107
144	81	74	117
143	81	75	133
141	80	78	137
145	83	84	140
145	79	87	142
147	78	91	146
145	82	93	149
146	85	93	144
148	86	94	137
149	82	95	137
154	74	95	140
153	64	94	149
163	64	91	145
162	72	90	130
169	66	85	129
173	76	84	119
177	78	77	112
184	75	73	109
185	77	71	107
190	77	70	104
197	72	69	106
201	77	68	104
203	77	65	102
209	78	62	100
206	73	70	104
219	56	78	105
216	58	77	114
217	56	74	123
221	52	74	125
221	55	73	120
221	54	72	121
224	55	70	121
223	57	71	118
224	56	73	115
223	55	72	116
225	58	72	116
221	54	80	119
243	61	97	115
242	58	99	118
243	58	98	118
241	57	99	118
220	50	85	120
222	50	78	117
226	47	73	118
225	46	72	117
226	47	71	118
227	51	73	116
226	52	76	115
224	53	78	119
227	54	83	122
228	58	90	124
224	56	97	125
222	52	97	126
222	53	96	125
222	54	92	128
220	52	84	130
224	51	81	131
224	53	76	126
228	56	72	122
224	55	70	118
229	55	65	120
228	57	69	118
227	61	77	121
224	65	85	120
223	59	85	132
228	61	88	126
229	64	81	119
230	63	80	124
227	61	84	128
229	52	79	137
233	59	80	124
239	61	74	119
239	71	78	106
239	75	82	98
234	78	92	95
229	77	109	98
229	72	117	109
222	60	101	123
232	56	90	124
242	61	83	114
248	72	87	101
244	70	89	101
250	74	87	96
246	71	91	100
243	69	101	103
242	66	106	109
242	64	112	117
248	56	114	135
234	57	99	128
243	64	98	121
237	61	103	127
242	56	106	133
238	69	122	125
248	67	117	140
253	51	128	158
256	66	133	151
261	53	129	167
257	61	134	160
257	64	139	154
256	60	136	157
251	66	140	147
268	58	126	160
264	70	126	151
267	61	123	158
266	64	119	151
259	69	127	143
257	69	134	141
257	49	128	146
265	55	121	155
259	63	120	152
269	38	116	164
274	43	107	181
269	48	108	180
270	57	109	180
271	65	110	178
274	70	110	172
274	73	110	172
279	60	106	164
279	66	107	157
275	44	105	169
275	64	108	162
276	67	107	162
273	71	108	157
277	76	110	157
280	72	106	167
279	71	106	172
273	71	110	170
271	73	114	169
279	74	110	166
279	77	110	163
282	74	108	167
218	53	113	132
218	53	107	126
225	39	84	121
233	49	74	115
229	54	74	110
234	52	70	116
239	36	65	115
240	41	62	110
240	41	65	112
241	43	65	113
241	43	61	116
243	50	60	116
243	24	58	131
243	31	58	131
242	35	57	128
244	41	55	127
246	50	61	119
248	53	62	122
243	63	72	106
240	57	74	107
240	50	64	110
240	53	62	109
241	62	64	103
239	58	67	109
239	57	66	108
241	58	63	108
241	56	63	106
243	57	60	107
242	55	63	112
241	55	66	110
241	58	68	107
241	56	67	110
243	58	67	109
244	60	66	108
249	65	65	101
251	67	67	101
249	67	76	101
243	50	84	100
244	49	81	110
243	48	84	116
247	45	81	129
296	99	101	134
287	78	105	149
279	89	112	151
253	76	127	139
277	81	118	160
270	85	124	159
265	79	127	166
264	67	125	162
272	76	119	166
267	65	123	159
279	75	118	162
283	70	114	163
276	78	119	152
280	58	116	161
284	64	112	161
284	71	110	166
292	50	104	175
286	72	109	156
280	83	121	151
272	83	124	152
270	79	127	158
263	73	130	168
262	80	136	170
264	58	133	176
238	75	127	159
287	71	112	180
292	70	107	177
296	70	102	179
291	76	103	172
263	66	107	147
253	50	82	130
273	77	95	132
257	54	80	133
261	63	79	128
259	70	89	121
258	66	93	123
252	66	93	115
254	45	63	122
255	55	70	114
247	60	80	114
246	57	83	121
249	53	82	130
252	52	87	128
254	50	83	122
259	57	76	119
254	61	86	118
261	55	82	125
254	52	94	123
257	50	89	124
249	60	74	114
255	60	79	114
259	58	85	115
260	58	87	119
251	65	73	114
252	70	80	107
246	68	70	108
243	73	79	108
240	71	88	109
241	62	79	120
242	58	79	127
241	52	73	131
242	50	72	130
240	56	74	115
243	61	73	109
244	62	71	115
244	63	75	127
242	61	74	118
244	61	71	119
241	63	74	114
241	60	70	117
242	60	67	119
243	62	66	120
243	59	69	130
239	66	82	128
229	70	101	135
215	77	122	134
214	79	132	141
213	74	135	146
220	70	123	154
219	73	124	148
226	76	110	138
223	76	101	136
231	76	86	134
239	66	74	106
245	66	68	96
250	64	58	102
253	64	56	97
252	67	57	95
255	64	56	96
258	68	53	87
261	73	57	84
258	78	60	82
257	75	60	95
255	73	61	103
256	70	61	106
255	74	62	105
254	72	62	107
251	75	64	106
246	68	68	114
245	66	68	119
242	66	71	121
240	67	77	124
239	68	80	131
239	65	82	134
239	66	82	134
244	66	80	132
247	63	74	124
248	64	69	116
249	63	67	112
251	65	67	109
251	64	68	112
252	61	63	115
251	61	63	113
250	62	62	113
249	62	63	112
250	62	63	106
247	61	64	105
247	59	63	105
249	58	61	109
248	57	59	109
248	56	61	114
246	57	63	110
249	56	59	111
246	57	60	110
245	56	60	110
242	57	61	111
240	58	61	114
238	58	62	109
239	58	62	110
237	58	63	110
232	58	69	114
231	57	69	112
232	59	69	110
236	56	64	110
235	57	60	111
231	59	62	108
231	58	61	109
232	60	64	105
232	60	64	110
229	61	66	112
225	60	68	116
224	59	70	115
222	61	73	113
222	60	72	113
218	60	73	112
219	59	73	113
215	58	76	116
215	59	71	117
216	55	71	123
216	58	69	116
215	53	67	119
214	46	68	134
212	44	68	140
212	42	69	157
211	46	71	148
210	48	69	147
210	55	70	138
209	57	72	130
212	58	68	135
211	61	73	134
215	56	70	139
218	58	71	138
214	59	73	141
219	55	64	147
216	57	66	138
218	59	64	128
215	60	66	119
215	65	71	112
216	62	73	118
211	64	80	115
220	60	69	126
219	64	71	115
216	65	65	113
211	65	66	116
213	63	64	123
211	61	64	126
208	62	67	120
206	68	81	112
205	63	76	123
206	64	78	121
205	66	74	118
202	64	78	123
200	59	80	130
203	56	75	125
204	55	75	124
203	51	73	124
202	52	74	120
206	50	71	119
203	51	74	122
203	53	79	113
204	52	75	120
207	54	75	116
207	52	73	119
207	54	73	120
206	54	72	121
208	53	72	122
204	54	71	121
201	59	73	119
199	61	78	111
200	61	77	115
202	57	73	126
195	66	80	112
199	62	76	115
202	62	78	115
203	68	77	110
200	68	75	112
204	69	76	112
202	67	75	116
203	67	78	118
200	66	86	119
200	65	82	121
203	62	81	128
203	59	79	146
209	62	80	147
210	60	75	149
205	61	78	146
207	62	84	142
206	59	80	146
208	59	79	145
208	59	76	139
212	55	77	137
209	49	78	151
206	55	78	140
207	61	80	141
207	58	79	143
210	59	78	143
212	57	82	143
212	54	93	141
218	58	100	144
216	62	112	139
223	60	104	141
209	62	83	135
212	57	92	133
217	58	92	137
217	57	92	143
220	58	93	142
206	66	77	136
209	56	80	122
200	59	89	127
207	59	89	141
213	55	97	153
217	60	97	152
204	60	93	142
215	58	88	154
220	62	92	152
204	59	91	144
211	55	87	156
213	58	86	149
207	58	86	143
204	61	81	136
207	62	77	127
207	63	73	120
206	62	71	118
207	60	71	119
204	59	72	120
209	64	71	110
206	61	68	115
210	63	70	113
210	62	65	108
210	62	68	111
209	61	71	114
206	61	71	112
210	62	70	113
210	61	67	113
214	59	66	112
213	59	66	112
219	55	63	113
220	57	62	115
220	55	61	113
224	55	57	110
227	55	56	105
233	54	57	109
231	54	56	107
236	51	57	108
238	51	54	103
242	46	54	93
246	49	50	92
251	42	50	93
248	40	55	91
253	39	53	94
254	35	54	92
256	32	54	95
257	27	56	98
256	23	59	103
258	22	61	103
259	17	67	106
258	13	66	109
263	10	69	113
269	3	74	117
271	1	76	121
270	2	75	121
267	6	73	116
259	10	74	113
256	8	75	117
257	13	69	114
257	12	67	112
255	13	64	111
253	15	62	110
253	18	59	108
252	17	58	108
252	19	58	105
252	19	57	103
251	22	58	102
255	23	57	103
253	22	58	101
256	24	58	100
255	23	58	102
255	22	59	103
254	23	61	103
255	22	61	104
254	22	61	104
254	21	61	104
254	26	60	102
255	23	59	102
254	21	59	104
255	23	59	103
255	20	58	104
255	20	59	107
257	19	59	107
255	21	60	109
255	22	60	104
258	20	59	105
259	21	60	106
258	20	60	105
261	18	61	107
259	17	62	111
260	16	62	110
261	16	62	109
261	17	61	108
263	18	60	106
267	16	60	106
265	13	62	110
263	11	67	113
265	13	66	112
264	13	66	113
264	10	67	114
262	13	67	113
263	12	64	111
264	16	61	108
263	13	63	107
264	12	63	108
266	9	64	113
266	12	65	114
266	7	69	114
265	5	71	118
264	4	71	118
266	4	72	117
263	5	73	119
263	7	72	117
263	8	69	114
263	11	68	113
258	14	70	115
256	14	72	117
252	18	78	119
249	13	80	120
248	11	84	122
242	11	82	122
245	11	80	124
241	12	92	118
228	38	79	118
227	39	74	119
225	40	72	121
225	43	69	116
225	40	70	122
223	44	73	115
216	51	72	107
217	51	59	107
215	57	61	95
215	58	57	94
210	57	56	97
204	57	60	95
199	58	61	95
196	62	60	92
193	65	57	93
191	67	53	92
188	67	52	91
182	68	57	91
176	67	59	93
171	69	59	93
169	70	57	94
168	72	52	94
165	77	50	91
159	76	54	91
153	76	59	92
143	77	59	94
144	78	56	95
139	77	58	94
137	79	54	92
134	83	53	91
124	80	61	92
120	82	65	96
117	83	68	97
116	85	67	97
114	84	66	96
113	86	63	94
116	86	57	92
116	88	57	92
117	89	56	94
117	92	56	93
116	92	57	92
118	91	58	95
118	89	59	95
118	92	57	94
120	91	58	94
120	91	58	94
120	92	56	93
122	92	56	93
123	90	56	94
123	89	56	94
122	87	55	95
122	86	55	97
120	85	57	99
120	83	59	101
119	84	58	100
119	83	58	100
119	82	56	100
118	84	55	97
119	83	55	97
119	84	55	98
119	82	54	98
119	83	54	97
122	81	53	98
122	81	54	98
125	82	54	97
125	81	54	97
127	81	52	96
130	81	50	94
131	81	49	94
130	79	49	97
131	77	50	96
132	77	49	92
132	79	49	97
131	75	50	99
133	75	47	95
134	77	43	86
134	78	41	88
132	75	41	77
133	76	42	76
134	75	43	79
139	77	44	83
141	81	46	87
143	89	51	82
143	93	52	79
145	90	50	83
144	91	51	76
145	91	50	76
145	93	50	75
147	93	49	74
147	90	49	78
147	92	49	79
145	91	52	78
146	91	53	79
146	89	53	82
146	95	51	74
145	96	51	76
145	90	50	84
143	92	52	82
143	95	56	77
144	95	57	80
145	100	55	81
142	103	58	78
142	102	56	76
140	100	57	78
138	100	62	84
139	94	63	94
139	91	64	106
138	93	61	108
140	86	60	97
145	90	54	97
148	92	54	101
148	98	59	105
147	102	63	105
150	102	63	120
151	106	69	109
154	109	66	115
151	100	59	99
153	99	52	98
154	98	50	100
152	101	51	99
154	104	52	99
150	104	55	102
152	110	55	96
156	110	51	104
157	112	53	107
153	115	55	108
154	117	57	104
155	118	57	104
154	119	57	103
154	120	58	103
155	120	60	107
161	147	63	85
158	117	59	106
162	114	59	110
164	115	59	113
164	119	61	108
167	124	63	101
171	126	62	99
174	113	56	98
176	112	58	108
179	112	59	106
178	110	60	107
180	109	60	109
182	111	59	105
183	112	55	102
179	111	57	99
180	109	58	96
181	113	54	87
178	110	55	92
181	112	50	89
176	112	54	87
192	153	52	67
194	150	49	68
196	148	47	68
194	148	48	63
191	148	50	60
189	148	50	58
190	146	49	62
191	145	48	68
190	143	48	70
185	138	50	74
175	122	56	78
160	96	49	73
162	99	53	76
176	120	55	79
175	120	55	86
175	119	55	84
173	118	56	78
173	112	52	79
172	110	51	78
170	107	53	82
169	110	54	83
174	107	50	86
171	103	50	86
164	101	54	83
164	94	52	82
162	93	53	79
161	87	51	84
159	95	53	81
160	102	50	77
161	106	50	79
163	112	49	77
164	118	49	76
163	122	49	77
162	124	51	77
160	122	51	77
162	124	52	76
161	122	52	77
162	129	52	73
164	126	52	73
164	126	50	76
165	127	51	75
168	130	49	73
168	130	49	75
167	130	48	77
164	133	50	74
164	135	51	72
164	136	50	74
164	136	51	76
162	135	52	75
162	136	52	72
163	127	48	81
165	124	47	85
165	123	49	87
163	123	51	83
165	119	46	91
163	119	47	91
163	120	47	88
159	124	45	81
161	125	46	84
158	125	47	87
156	124	49	88
155	122	50	89
153	119	52	91
151	117	53	92
152	117	51	90
152	116	50	88
154	115	49	92
152	115	48	84
152	112	46	85
157	114	44	91
154	117	46	88
155	114	49	89
156	112	49	88
156	115	48	85
158	109	47	93
160	111	49	90
159	113	53	84
161	109	53	83
164	110	55	80
164	111	52	80
163	113	51	78
162	107	52	84
161	107	55	77
163	106	59	71
154	86	50	79
156	84	49	81
156	80	49	85
154	73	47	86
152	70	44	82
154	75	45	76
154	71	45	84
156	73	43	84
155	71	40	83
154	74	41	75
150	72	39	70
148	63	41	81
148	63	42	83
145	63	42	80
151	64	41	82
149	68	40	82
152	69	40	80
153	68	42	84
152	70	45	84
155	73	46	89
152	72	49	91
152	72	53	98
149	69	55	99
148	71	58	98
148	69	57	101
148	69	60	102
148	68	58	102
149	67	59	102
148	65	57	101
149	65	61	100
148	65	59	100
146	63	59	101
150	66	60	99
148	63	57	99
150	62	56	99
151	61	56	100
152	62	57	99
154	60	55	99
152	60	56	99
153	61	59	99
151	61	58	98
154	62	58	100
155	61	54	98
153	59	53	98
153	61	55	98
153	62	57	98
151	61	55	97
153	63	55	98
151	62	57	97
155	63	56	100
153	62	53	97
154	61	52	100
155	62	50	101
153	60	52	102
152	63	53	100
154	61	50	100
152	63	52	99
151	63	54	98
153	64	55	99
152	63	54	98
153	63	51	100
155	64	51	98
154	63	51	96
153	64	51	99
152	64	53	97
151	65	54	98
152	66	53	98
152	67	52	98
153	66	51	100
152	64	49	101
150	66	50	101
148	65	49	99
150	66	50	100
147	66	51	99
149	67	51	101
147	67	50	98
146	70	50	99
146	68	49	102
145	68	48	105
143	68	50	106
144	69	51	103
143	70	51	103
144	70	51	103
146	72	51	106
145	74	53	102
147	77	53	101
148	81	54	101
147	85	56	100
147	86	55	101
148	86	53	102
146	86	54	101
145	87	53	101
145	86	54	101
145	87	57	101
144	87	58	100
140	92	61	96
145	110	57	80
146	122	52	71
146	116	51	75
146	112	50	84
142	109	54	83
148	107	50	89
147	114	52	84
145	109	53	86
143	111	54	88
143	109	55	89
145	110	53	88
145	112	53	88
144	109	53	90
144	108	54	90
146	109	54	91
147	112	53	90
144	114	57	84
150	117	52	85
149	116	52	82
147	112	53	87
148	116	51	85
146	114	52	85
149	112	49	89
148	112	50	89
148	112	51	89
149	110	51	91
149	113	51	88
150	112	52	89
150	115	51	87
151	113	51	88
150	117	50	85
152	115	50	85
153	123	52	77
153	122	52	77
150	119	56	80
148	117	58	85
140	111	62	89
131	111	71	87
123	112	76	82
124	113	65	83
129	112	58	87
127	108	56	87
127	110	55	90
129	109	54	89
125	109	55	88
121	108	61	86
122	114	64	81
124	107	61	91
125	110	64	91
125	113	65	91
130	113	60	89
130	114	58	88
132	116	57	88
128	117	60	84
127	113	60	87
132	114	60	88
129	117	61	82
134	113	58	84
134	110	56	87
136	108	55	88
131	111	58	88
136	112	58	85
133	127	67	79
193	125	65	76
276	72	53	104
277	69	57	110
274	72	59	114
272	68	62	121
273	78	64	114
272	85	64	105
272	82	61	104
271	83	60	103
271	84	59	100
271	82	59	99
271	82	59	99
269	81	58	101
268	80	61	95
269	78	59	99
268	78	61	97
269	76	59	102
267	76	62	100
265	72	64	100
267	74	64	107
265	80	66	97
262	75	70	99
269	76	63	109
265	76	67	100
271	71	63	106
270	71	65	101
268	66	69	100
272	66	63	102
273	65	62	95
272	63	64	92
275	58	62	97
272	54	64	104
274	52	63	107
272	70	61	104
275	64	60	104
272	77	61	105
268	68	65	116
271	64	63	118
274	59	59	118
274	59	60	117
273	58	61	112
276	58	59	112
276	71	57	113
277	63	58	120
276	59	62	116
280	59	61	112
278	61	62	106
274	60	61	108
274	56	64	115
277	57	66	111
281	56	66	109
277	49	68	114
283	60	68	115
279	57	67	114
280	52	65	119
280	60	61	128
281	61	60	113
282	55	57	107
280	55	58	102
285	66	54	108
284	69	57	105
283	69	56	112
281	63	58	125
277	62	61	126
247	125	78	91
254	128	76	91
259	124	77	92
262	117	72	98
268	114	67	98
275	100	61	115
275	91	61	120
277	59	62	134
276	70	63	142
275	58	67	150
277	52	70	155
268	27	85	128
269	38	79	154
270	54	80	154
271	47	83	150
275	40	86	162
377	26	107	165
363	12	126	179
341	1	142	186
336	3	154	182
337	0	157	184
339	2	159	185
334	0	157	186
336	0	157	184
337	0	159	181
336	1	162	185
337	3	159	185
335	1	161	189
332	2	155	189
333	7	155	180
330	5	151	186
328	6	156	189
322	6	159	194
324	4	161	189
323	8	170	180
328	1	161	188
328	0	160	192
332	5	164	188
321	6	163	183
325	2	157	183
329	1	158	182
326	3	164	184
323	4	162	187
323	1	162	185
325	0	158	189
323	0	154	186
329	3	158	181
325	4	157	183
324	0	158	184
326	0	158	181
327	4	160	179
323	1	165	187
319	1	171	189
319	2	166	183
327	4	173	178
327	4	173	187
325	0	169	194
330	0	168	188
332	0	168	199
332	0	172	199
324	1	175	200
330	0	177	196
322	3	187	198
316	1	181	211
323	0	183	209
323	0	181	207
321	7	192	194
324	3	189	203
324	6	201	196
320	6	204	203
318	3	203	211
312	3	212	216
318	1	209	220
314	5	226	217
322	1	227	233
306	0	241	240
313	2	238	237
307	0	235	246
313	0	218	242
319	0	217	233
314	4	234	231
317	0	218	236
316	0	228	225
316	3	235	229
312	0	231	237
318	0	217	236
319	1	218	227
318	4	230	228
313	0	231	229
316	0	245	222
302	2	238	240
311	0	210	235
315	0	219	224
313	2	226	225
311	4	229	221
313	1	231	226
312	2	244	225
314	1	234	236
314	0	229	235
318	2	245	226
318	2	240	243
306	0	225	248
306	0	224	233
311	0	228	222
316	3	224	216
305	6	234	220
280	5	185	222
274	22	147	207
283	44	130	180
275	57	121	178
279	67	107	169
187	141	89	132
195	144	75	125
202	147	68	119
204	146	70	115
201	144	71	118
204	141	65	119
206	140	63	118
206	141	63	120
211	142	61	115
208	147	64	112
207	147	66	110
207	151	67	110
205	144	69	116
202	144	73	118
201	146	73	117
204	145	72	116
202	152	71	112
202	148	72	114
205	147	69	118
205	138	69	126
202	143	71	122
204	142	70	119
200	143	72	118
202	145	70	114
198	147	67	116
201	145	70	115
197	145	77	119
197	146	79	121
196	145	81	122
195	144	81	124
196	144	81	126
196	143	81	128
197	142	81	129
200	141	81	130
199	141	83	128
198	142	86	127
198	142	88	125
196	142	86	126
197	143	86	124
197	144	84	123
197	143	82	124
197	142	84	123
193	142	87	125
197	140	84	128
194	141	85	124
199	142	82	124
199	143	76	122
199	143	76	117
205	143	72	116
207	143	74	115
212	144	69	114
219	150	61	105
221	147	58	106
217	144	60	103
224	151	60	94
233	148	61	97
236	144	62	102
287	77	60	102
294	72	59	106
292	69	60	107
294	70	58	110
288	70	69	100
293	69	64	108
292	69	65	116
295	64	65	125
294	68	66	122
296	67	67	123
296	65	66	126
295	70	69	115
300	69	66	118
300	68	65	119
304	71	63	112
300	70	64	114
296	80	74	103
291	78	74	107
301	66	65	127
302	63	67	131
302	59	68	141
297	62	71	139
300	65	68	140
300	71	68	138
296	81	69	121
301	137	87	94
233	147	68	110
233	143	66	111
231	142	64	111
231	141	63	113
228	139	66	115
227	137	74	118
225	139	68	114
230	135	65	111
226	139	66	105
228	136	63	105
226	138	66	98
232	139	62	96
234	138	65	100
237	137	69	99
235	140	69	102
239	140	71	100
237	139	69	106
236	136	70	109
233	136	73	110
234	131	76	120
235	130	78	120
234	128	78	119
233	125	76	120
231	125	79	122
229	125	79	124
230	126	80	123
226	124	79	123
230	126	75	123
229	129	78	120
230	130	73	122
230	128	70	122
228	129	64	120
212	86	61	85
206	88	61	76
210	89	52	76
200	87	49	74
194	85	50	78
187	85	60	77
185	83	62	81
186	81	59	85
183	80	56	87
187	80	53	87
184	81	55	84
185	81	53	87
184	83	55	85
184	83	55	85
184	84	52	82
187	83	46	77
189	87	43	74
183	89	51	72
181	87	47	73
182	85	51	73
186	82	48	79
188	80	48	81
187	81	53	80
184	81	54	78
183	82	54	75
182	81	55	77
182	80	57	78
179	82	55	79
178	78	54	83
177	80	52	84
175	77	51	87
175	75	50	87
173	74	50	87
172	78	50	85
171	75	48	85
171	78	48	84
172	77	47	84
171	80	47	80
172	79	45	82
173	80	43	82
173	81	43	81
172	81	44	79
170	80	43	78
170	80	47	81
169	78	50	85
200	125	67	100
201	123	70	110
201	116	69	117
203	119	68	116
207	121	63	111
205	119	63	111
244	108	80	98
206	119	68	113
168	93	58	87
169	98	55	85
172	99	52	81
173	100	52	81
175	101	53	83
172	98	53	91
174	101	53	92
175	104	54	90
176	106	54	85
174	103	54	86
176	106	53	90
179	108	53	92
200	113	64	117
176	105	75	97
202	113	69	117
193	114	82	120
194	121	77	123
192	121	75	124
192	122	73	121
189	122	75	118
192	121	71	120
192	122	72	116
192	122	71	116
186	122	76	115
187	120	73	116
187	122	74	108
161	91	56	93
161	87	55	95
164	93	56	88
162	97	58	86
158	101	59	86
163	102	56	92
164	101	54	96
157	104	64	90
159	98	62	98
161	96	59	98
164	97	55	94
157	100	65	92
158	102	66	92
159	104	68	95
161	100	66	100
161	103	70	99
161	99	70	101
159	98	74	105
161	95	77	106
160	91	81	111
164	92	81	114
168	95	86	115
171	99	80	114
178	107	76	108
207	151	56	102
210	152	51	102
206	149	52	103
208	150	52	104
211	153	50	102
208	150	52	103
213	154	51	101
209	152	52	103
211	157	51	99
209	155	52	100
210	156	50	97
207	156	50	88
203	154	54	83
200	150	57	86
197	146	59	83
192	139	61	88
190	141	62	91
189	144	64	86
188	148	64	81
189	147	63	80
191	150	62	78
196	153	59	79
201	153	56	77
202	153	55	78
203	152	55	77
203	152	56	76
204	153	56	74
204	151	55	74
203	151	55	72
188	119	59	78
189	118	58	82
192	116	58	83
196	113	54	86
199	112	55	89
205	114	51	96
206	115	53	96
203	114	56	102
204	112	58	104
202	113	58	104
202	112	61	102
199	113	63	104
199	112	65	105
197	112	65	104
197	115	65	101
194	112	66	106
193	113	67	105
192	111	67	107
189	109	70	111
189	109	71	110
191	108	70	111
194	109	68	107
197	109	67	106
197	108	67	108
199	106	66	110
200	103	65	108
200	102	66	106
201	101	69	104
202	99	69	106
205	97	65	107
208	97	61	106
209	98	61	101
211	96	63	103
213	93	63	107
215	88	60	109
218	87	58	102
223	87	55	104
222	86	56	103
219	82	56	103
222	81	53	102
219	79	55	97
218	76	56	96
214	76	57	95
212	74	56	94
215	71	53	95
217	68	55	98
217	65	59	104
219	65	59	111
218	67	58	116
221	68	58	119
221	74	57	115
219	70	57	115
221	70	56	118
222	70	56	116
222	72	57	114
219	72	57	114
220	72	55	111
133	57	57	94
134	59	57	94
133	59	57	94
132	63	57	90
130	62	56	88
137	62	51	90
135	64	49	89
135	65	52	86
139	66	52	82
137	69	51	80
141	64	50	82
137	59	53	85
137	54	55	88
140	53	55	89
138	53	61	87
139	56	64	86
138	56	64	89
143	58	62	89
143	59	61	91
139	60	65	95
140	57	66	93
139	58	62	95
140	56	61	95
143	58	59	93
226	77	63	104
227	76	67	105
226	74	66	106
226	71	67	108
228	73	66	108
230	72	65	108
227	75	68	107
227	72	65	109
227	71	64	109
226	68	63	113
224	67	65	115
224	72	68	111
225	71	69	113
227	72	70	112
229	74	68	109
232	74	68	108
235	74	67	109
233	75	68	108
234	75	67	108
234	76	66	107
235	77	67	107
234	76	67	108
234	76	67	107
233	76	67	109
234	76	67	108
233	75	65	108
233	75	67	108
230	74	69	110
230	74	67	109
228	73	71	109
228	74	70	110
228	76	68	109
230	76	65	108
230	78	64	105
232	79	60	100
231	80	62	99
231	80	64	99
229	80	65	101
229	79	63	104
229	78	66	106
227	78	69	107
227	76	69	111
226	76	72	109
226	76	73	109
226	76	73	110
227	74	72	112
227	73	73	113
226	73	73	114
227	73	70	114
228	75	68	111
228	75	63	109
229	75	64	107
230	76	61	105
231	79	61	104
231	77	61	105
230	77	62	104
231	79	62	106
232	79	63	104
232	79	63	104
234	79	64	106
235	80	65	105
237	80	65	106
239	79	64	108
241	78	62	108
242	79	61	108
244	78	59	107
245	77	59	107
244	76	60	109
242	76	62	110
243	76	60	108
244	73	59	108
243	73	58	104
243	72	61	103
240	70	63	110
243	76	65	111
242	77	71	108
244	79	71	112
242	78	79	115
151	57	64	97
146	56	57	96
147	60	57	91
146	60	57	93
146	60	56	94
146	62	53	94
144	61	53	92
143	62	53	93
145	64	51	92
145	63	50	90
144	63	50	91
146	59	48	93
145	57	48	93
143	57	48	93
143	57	48	92
143	58	48	92
146	61	48	92
143	62	53	92
142	64	53	91
144	63	53	90
144	61	54	91
147	60	49	92
148	62	50	91
150	63	52	93
153	63	53	93
157	63	51	97
159	63	50	96
160	64	51	97
161	64	50	94
162	63	50	96
163	65	53	98
167	64	51	100
167	63	53	106
169	66	54	104
169	68	54	105
170	68	56	103
171	70	55	101
172	71	53	98
174	74	51	99
176	73	52	98
180	66	54	109
179	73	54	109
180	76	55	100
182	80	52	98
181	82	53	96
180	87	53	93
181	86	52	93
181	86	52	93
180	85	52	94
179	87	50	92
179	86	48	91
179	87	48	93
178	86	49	92
179	87	50	94
179	85	51	95
180	86	51	93
180	88	47	85
