506	276	197	152
505	274	197	159
513	268	192	161
512	266	189	163
517	266	193	161
524	268	190	152
526	261	184	164
529	260	180	169
523	261	185	169
521	262	188	168
517	256	195	168
518	252	197	170
522	258	190	163
521	255	191	168
518	252	194	174
517	252	195	174
516	258	188	168
519	260	187	167
520	261	187	166
522	268	190	164
527	276	191	159
528	279	191	153
528	282	192	153
526	278	191	156
524	270	186	162
519	271	187	165
523	275	186	162
524	276	184	160
523	286	190	159
541	279	178	171
558	286	166	165
568	288	159	155
554	280	172	157
559	278	168	159
561	275	157	159
557	284	156	160
553	293	159	155
565	290	148	153
577	281	146	154
575	280	149	160
590	278	145	154
598	280	145	159
596	291	149	157
590	299	153	150
575	287	159	156
574	292	161	152
567	290	162	149
566	291	163	150
573	293	161	150
589	291	157	151
590	286	159	150
595	287	155	148
599	286	150	150
588	289	156	146
584	285	153	151
581	284	149	152
578	283	155	145
579	284	158	144
583	277	159	152
588	278	160	155
589	279	159	159
585	285	160	159
575	279	163	170
574	279	162	171
572	270	170	180
584	257	158	186
593	247	158	200
601	246	154	203
611	249	152	207
610	248	155	203
617	235	148	216
613	227	155	226
610	224	163	228
609	217	158	235
614	235	165	218
615	222	167	229
615	227	171	222
621	231	167	222
619	237	165	216
615	245	157	209
607	263	163	191
607	262	160	192
608	271	156	184
616	266	155	187
622	261	154	186
626	261	154	186
623	264	157	186
622	265	157	187
621	271	155	182
618	271	161	181
618	268	163	183
618	273	168	179
639	282	157	171
639	284	157	172
650	304	155	154
649	303	158	155
645	291	161	160
641	284	156	167
637	293	154	162
642	295	149	163
641	292	152	164
642	300	154	159
646	290	160	164
649	287	164	163
648	289	163	165
648	290	165	164
646	291	161	163
642	290	161	164
641	282	166	168
644	278	169	169
649	281	170	166
647	279	173	166
648	286	177	162
650	288	180	155
646	281	180	157
644	279	176	158
642	280	174	158
645	278	172	161
642	283	173	158
653	279	165	171
650	278	174	174
662	274	172	180
676	272	160	184
671	272	164	184
671	269	162	185
669	271	173	187
672	263	171	201
677	266	159	203
676	267	156	196
679	270	156	197
679	284	162	182
683	292	162	177
679	273	169	195
680	311	169	157
680	333	173	142
684	331	170	141
683	325	169	147
683	327	170	144
679	327	174	146
683	324	171	151
679	327	174	150
677	329	177	148
679	324	173	154
685	324	163	155
684	324	165	157
687	324	160	159
677	319	169	166
687	320	159	164
676	317	169	166
684	314	161	168
683	317	166	173
690	314	159	189
681	321	170	187
678	321	175	186
683	328	163	180
683	350	162	161
680	361	162	148
688	360	159	153
693	360	155	158
687	359	160	157
689	359	155	160
686	356	157	168
683	353	159	168
682	350	161	175
689	349	158	175
689	349	159	176
683	349	166	177
691	352	159	175
682	350	165	178
691	344	152	184
678	348	165	182
689	347	157	181
678	353	172	172
687	356	168	166
683	355	176	166
680	355	178	167
678	354	176	172
676	355	176	170
679	353	169	174
678	355	170	178
682	355	173	182
686	356	178	189
718	343	148	187
712	342	154	189
718	334	144	199
711	342	151	197
704	353	158	177
704	369	152	157
711	381	150	147
711	372	150	157
696	368	174	161
703	363	167	164
702	384	170	153
703	388	173	144
704	377	165	166
700	375	168	168
700	392	169	143
706	401	168	125
716	396	158	145
712	378	163	167
708	375	162	185
704	376	169	171
700	378	169	171
698	382	166	184
696	382	165	177
709	384	153	180
726	370	137	198
721	368	144	195
722	377	141	193
720	394	144	176
718	407	144	162
715	401	151	170
719	395	149	175
719	399	151	171
720	394	151	175
720	393	153	181
721	392	149	186
717	391	153	188
718	389	151	189
721	389	149	184
717	391	152	185
721	392	150	187
715	392	156	190
723	387	152	193
715	388	164	194
720	387	159	191
716	386	171	174
711	388	170	185
720	387	165	183
712	387	172	195
705	400	177	189
707	399	175	189
712	404	164	187
706	402	169	185
717	406	181	183
713	404	177	171
710	404	184	157
710	406	183	162
711	389	193	178
705	394	195	172
705	396	191	173
703	406	190	147
705	414	179	185
707	407	182	187
707	413	183	191
703	401	185	187
707	395	177	207
709	431	171	175
708	434	167	179
706	433	165	176
705	440	173	175
702	432	179	177
704	430	176	175
704	426	175	187
711	426	166	184
705	426	175	177
700	436	177	171
708	434	166	183
703	430	169	186
711	429	159	187
708	423	163	197
706	425	164	192
713	425	160	189
704	422	167	192
714	427	162	190
714	432	166	178
713	444	168	166
713	442	170	168
721	462	170	160
724	472	172	145
717	484	178	124
714	478	179	127
721	483	182	127
715	483	184	130
734	487	169	130
718	486	182	129
721	473	181	135
731	472	172	137
724	475	175	134
735	475	169	138
722	479	177	137
726	475	178	142
718	469	181	146
720	468	181	147
724	467	183	151
727	466	178	152
729	465	181	155
728	462	182	158
726	463	184	157
725	468	185	152
727	468	184	152
728	469	183	151
736	467	178	153
740	462	173	157
733	456	175	165
726	463	181	164
740	483	175	142
738	480	175	145
727	490	190	139
730	491	185	139
721	495	190	141
742	494	169	145
731	503	190	141
729	497	196	147
728	505	197	143
724	492	198	153
718	509	205	134
718	518	207	131
721	520	197	129
720	521	198	128
725	520	194	132
721	517	199	131
722	513	192	135
718	512	186	138
722	510	177	145
720	512	179	142
725	510	168	148
726	509	163	151
726	501	170	161
728	506	157	159
721	508	164	162
720	510	165	163
716	515	168	162
718	514	169	169
722	502	165	172
726	502	163	173
725	516	169	165
723	514	170	162
723	531	173	155
723	542	174	138
722	538	177	137
740	541	164	132
724	541	187	135
739	540	175	133
728	541	176	132
727	541	173	137
720	534	179	137
721	532	175	135
723	530	174	136
723	531	175	135
732	528	168	138
715	517	182	141
714	507	178	151
702	499	182	150
697	496	180	151
708	499	167	150
680	490	187	152
671	482	186	151
656	472	187	154
647	469	185	149
643	459	176	155
642	456	179	159
620	439	190	169
622	450	192	151
615	442	198	154
613	439	193	151
603	446	198	140
593	445	212	140
587	448	218	135
595	444	211	142
595	431	210	143
610	419	202	149
607	413	188	151
605	419	197	146
610	406	186	156
619	413	189	147
624	402	179	153
623	392	197	152
640	377	187	154
628	380	191	151
