598	420	23	19
600	421	22	19
601	421	22	18
602	421	22	18
603	422	21	19
605	422	21	18
606	423	22	18
607	423	21	18
608	424	22	18
609	424	22	18
609	424	22	18
610	424	22	18
611	425	22	18
612	425	22	18
612	425	21	18
613	425	21	18
614	425	21	18
614	426	21	18
614	426	22	18
615	425	21	18
615	426	21	19
615	426	21	18
615	426	21	18
616	426	21	18
616	425	21	18
616	425	20	18
616	425	21	18
616	425	21	18
616	425	21	18
616	425	21	18
616	425	21	18
615	424	21	18
616	424	21	18
616	424	21	18
616	425	21	19
616	424	21	18
615	424	21	18
616	424	21	18
616	424	21	18
616	424	21	19
616	424	21	18
615	424	21	18
616	424	21	18
615	424	21	18
615	424	21	18
616	423	21	18
615	423	21	18
615	423	21	18
616	423	21	18
616	423	21	18
616	423	21	18
616	422	21	17
616	422	21	18
615	422	21	18
616	422	21	18
616	421	21	17
615	422	21	18
616	421	21	18
616	420	21	18
616	420	20	18
616	420	21	17
616	420	21	18
616	420	21	18
616	420	20	18
616	419	21	18
616	419	21	18
616	419	20	18
616	418	21	18
616	418	20	18
615	418	21	18
616	418	21	19
616	417	21	18
617	417	20	18
616	417	20	18
615	417	21	18
615	417	21	18
616	416	21	18
616	416	21	18
616	416	21	18
615	416	21	18
615	416	21	18
616	415	21	18
616	415	21	18
616	415	21	18
616	415	20	18
616	415	21	18
616	414	21	18
616	414	20	18
616	414	21	17
616	413	21	18
617	413	21	18
616	413	20	18
616	412	20	18
616	412	21	18
616	412	20	18
617	411	21	18
615	411	21	18
616	411	21	18
616	411	21	18
616	411	21	17
616	410	20	18
616	410	20	18
616	410	21	18
616	410	21	18
617	410	20	18
617	409	20	17
617	410	20	17
617	410	20	17
616	410	20	17
617	410	20	17
617	409	20	17
617	410	21	17
618	410	21	17
618	410	20	17
618	410	20	17
618	410	21	17
618	409	20	17
617	409	20	17
618	409	20	17
619	409	20	17
618	409	20	17
618	409	20	17
618	409	20	17
619	409	20	17
619	409	21	17
619	409	20	17
619	409	20	17
619	409	21	17
620	409	20	18
620	409	20	17
621	410	20	17
620	409	20	17
621	409	19	17
621	409	19	17
621	410	19	17
620	410	20	17
621	409	20	17
621	409	20	16
621	409	19	17
622	409	19	17
621	410	20	17
622	410	19	17
621	410	20	17
622	410	19	17
622	410	19	17
622	410	19	17
623	410	20	17
623	410	19	18
622	410	20	17
623	410	20	17
623	410	20	17
623	411	20	17
624	411	20	17
624	411	20	17
624	411	19	17
625	411	19	17
624	411	20	17
625	411	19	18
625	412	19	17
625	412	19	17
625	411	19	17
626	412	19	17
625	412	20	17
626	412	20	17
625	411	20	17
626	411	20	17
626	411	20	17
627	412	19	17
626	412	19	17
627	411	19	17
627	411	19	17
627	411	19	17
627	412	19	17
627	412	19	18
627	412	19	18
628	412	19	17
628	413	19	17
628	413	19	16
628	413	19	17
629	413	19	18
628	414	19	17
629	413	19	17
629	413	19	17
629	414	19	17
629	415	19	16
631	415	19	17
631	416	19	16
631	415	20	17
632	415	19	17
632	416	19	17
633	416	19	17
633	416	19	18
633	416	19	17
633	416	19	17
634	417	19	17
633	417	20	17
634	417	19	18
634	417	20	18
633	417	20	17
634	417	20	17
634	417	19	17
634	417	19	17
634	418	19	17
634	418	19	17
633	417	19	17
634	418	19	17
632	417	20	17
633	417	20	17
632	416	20	18
631	417	20	17
631	418	20	17
631	417	20	18
631	418	20	17
630	418	21	17
629	418	21	17
629	417	20	18
629	417	20	17
628	418	21	17
627	417	20	17
626	417	20	17
627	418	20	17
625	418	21	18
625	417	21	18
624	417	22	18
624	417	21	17
624	417	20	17
623	417	20	17
623	417	20	17
623	417	20	17
622	417	20	17
622	417	20	17
621	417	20	17
620	417	21	17
620	415	20	18
620	417	20	17
619	416	20	17
619	416	20	17
618	416	20	17
617	416	20	17
618	415	20	17
616	415	20	17
616	415	20	16
616	414	20	17
616	414	20	16
615	415	20	16
615	414	20	16
615	414	19	16
615	414	19	16
613	414	20	16
612	415	20	16
612	414	20	17
612	414	20	16
612	413	19	17
611	414	19	16
611	413	19	16
609	414	20	16
609	413	19	16
609	413	19	16
608	413	20	17
607	412	20	16
606	411	20	17
606	413	19	17
606	412	19	17
605	411	19	17
605	412	19	17
603	410	20	17
603	411	20	17
602	411	20	17
602	411	20	17
601	410	20	16
600	410	19	17
600	411	19	17
598	409	19	17
599	410	19	17
598	410	19	16
598	410	19	16
596	409	19	16
596	410	19	16
594	410	20	16
594	409	20	17
593	410	20	17
593	409	20	17
593	409	19	16
591	409	20	16
590	409	19	16
590	408	20	16
589	409	19	16
587	409	20	16
587	408	20	16
586	409	19	16
585	408	20	16
584	408	20	16
584	409	20	16
583	409	20	16
581	408	20	16
581	407	20	17
579	408	20	17
578	407	20	17
577	408	20	17
575	407	20	16
576	407	20	17
574	406	20	17
573	406	20	17
572	407	20	17
570	406	21	17
570	406	20	17
568	406	21	17
567	405	21	17
568	406	20	17
565	406	21	18
565	406	20	18
563	405	21	17
562	405	21	17
563	405	20	18
561	405	21	17
560	404	21	17
560	404	19	17
558	404	20	17
557	403	20	17
556	403	20	17
555	403	21	17
555	403	20	17
554	403	20	17
553	402	20	16
552	402	20	17
550	402	20	16
550	402	20	17
549	401	20	17
548	401	20	17
546	400	21	17
547	400	20	17
545	399	21	17
545	399	20	16
544	398	21	17
542	399	21	16
542	398	20	17
542	397	20	16
540	397	21	17
540	396	20	17
539	396	21	17
537	395	22	17
537	394	21	17
537	394	21	18
536	394	21	17
536	393	21	17
535	394	21	17
534	393	21	17
533	394	20	17
533	395	20	17
531	395	21	17
532	395	20	17
531	395	20	17
530	395	21	17
529	396	20	17
527	396	21	17
528	396	21	17
527	396	21	17
526	397	21	16
525	397	21	17
525	398	21	16
524	398	20	16
523	399	21	16
523	398	21	16
522	400	21	16
523	399	21	16
523	400	21	16
522	402	21	16
523	401	21	16
522	403	22	16
523	402	21	17
523	403	21	17
522	404	21	17
523	403	21	17
523	405	22	17
523	406	21	17
522	405	22	17
522	406	22	17
522	406	22	17
522	407	22	17
522	407	22	17
522	407	21	17
522	408	21	17
522	408	21	17
522	409	21	17
522	409	21	17
523	409	21	17
522	410	21	17
522	410	21	17
523	411	21	17
522	412	21	17
522	412	21	17
522	414	21	16
523	413	21	17
522	414	21	17
523	414	20	17
523	415	21	17
523	415	20	17
523	415	21	17
522	415	21	17
522	415	21	17
522	415	21	17
520	416	21	16
519	416	21	17
519	417	21	17
519	416	21	17
518	417	21	17
516	418	21	17
516	418	21	17
515	418	21	17
513	420	21	17
512	420	22	17
510	420	22	17
510	420	22	17
508	420	23	17
506	420	22	17
505	420	22	17
505	420	22	17
502	419	23	17
503	420	22	18
500	419	23	17
501	419	21	18
499	419	22	17
498	418	22	17
498	418	21	18
497	419	21	17
496	417	21	17
494	417	22	17
493	417	22	17
493	416	21	17
491	416	22	16
490	416	21	17
490	414	22	16
489	415	21	17
487	415	22	16
484	414	22	17
483	415	22	17
481	415	22	17
479	414	23	17
479	415	22	17
477	415	22	16
475	414	22	16
475	415	22	17
473	415	22	17
471	415	22	17
470	415	23	17
469	415	22	17
467	415	22	17
466	415	22	18
464	415	22	17
463	415	22	17
461	415	23	17
459	415	23	17
458	415	22	17
457	415	22	17
455	416	22	17
453	415	23	17
453	416	21	17
452	415	22	17
450	416	22	17
448	416	22	17
448	416	21	17
446	416	22	16
445	416	22	17
443	415	22	17
441	416	22	17
439	416	23	17
438	417	22	17
436	416	23	17
434	417	23	18
432	416	23	18
430	416	23	18
428	417	22	18
426	417	23	18
425	418	23	18
422	417	23	18
419	417	23	18
417	417	23	18
416	418	23	19
415	417	23	19
413	417	23	19
411	417	22	19
410	417	23	19
409	417	22	19
408	417	22	19
406	418	23	19
405	419	22	18
402	418	23	18
401	418	23	18
400	419	23	19
400	419	23	19
399	418	23	17
398	418	22	18
399	418	22	19
399	419	23	19
397	419	23	18
397	418	23	18
396	420	22	18
394	419	23	18
393	420	24	18
393	419	23	18
393	420	24	18
393	420	23	18
393	419	23	19
393	420	23	19
393	419	23	18
395	418	23	19
394	419	24	20
394	419	24	20
395	418	24	19
396	418	23	20
397	418	23	19
397	419	23	20
398	418	24	18
398	419	24	19
399	418	24	18
400	418	24	19
400	418	24	18
401	418	24	19
403	418	24	19
403	417	25	19
404	417	25	20
406	417	24	20
406	417	24	19
407	417	24	19
407	417	24	19
408	418	24	19
409	417	25	18
410	417	24	19
410	417	25	19
411	416	24	19
413	417	24	19
413	417	25	19
413	416	25	19
414	417	25	19
416	417	25	19
416	416	25	19
416	416	25	19
417	415	25	19
417	416	25	19
418	415	26	19
419	415	25	18
420	416	26	19
421	414	26	18
423	414	25	19
423	415	26	19
425	415	26	19
426	415	27	19
428	415	26	19
430	415	25	19
431	414	26	19
431	415	26	19
432	415	27	19
434	414	27	19
435	414	27	19
435	415	27	19
437	415	27	18
438	415	27	19
439	415	27	19
440	415	27	19
440	415	28	19
442	415	28	19
443	415	27	19
445	415	27	19
446	415	27	20
447	416	28	20
448	415	28	19
451	416	28	19
452	415	28	19
453	415	28	19
454	416	28	20
456	416	28	20
457	416	29	19
459	416	29	19
462	416	28	20
463	415	29	20
464	416	30	21
466	416	29	20
468	416	30	20
470	416	30	21
472	416	30	21
473	416	30	20
474	416	30	21
478	416	29	21
478	416	30	21
480	416	30	20
482	417	30	20
484	416	30	20
486	417	30	21
488	417	31	20
490	417	31	20
492	417	31	21
495	417	31	21
496	417	31	20
498	416	31	21
502	417	31	21
503	417	31	21
505	416	32	21
508	417	31	21
510	416	31	21
512	417	31	21
515	417	31	21
517	416	31	21
519	416	31	21
521	416	32	21
522	416	32	21
525	416	32	21
527	416	32	22
529	415	32	22
532	416	32	22
534	415	32	21
536	415	32	21
539	415	32	21
542	414	32	22
544	414	32	22
546	414	32	22
549	414	32	22
551	414	32	22
554	414	32	22
557	414	32	22
559	414	32	22
562	414	32	22
565	414	33	23
567	413	33	22
570	413	32	22
572	413	32	23
574	413	32	22
577	413	32	22
580	412	33	22
582	412	33	23
583	413	32	23
585	413	33	22
587	411	33	23
589	412	33	23
590	411	33	23
592	411	34	24
593	412	33	23
594	412	33	24
595	411	34	25
596	411	34	24
598	411	34	24
600	411	34	25
601	411	34	25
602	411	33	25
603	412	35	25
604	412	35	24
605	412	34	24
605	412	35	25
606	412	35	25
608	413	35	25
608	412	35	25
609	412	36	25
609	412	35	25
609	413	35	24
610	413	36	25
611	412	36	25
611	412	36	25
612	412	35	25
612	413	35	25
613	414	36	24
613	413	35	25
613	413	35	24
613	413	35	25
613	414	35	24
612	413	35	25
611	413	35	25
611	413	35	26
610	414	35	25
610	414	36	26
608	414	35	26
607	414	35	26
606	414	35	26
603	415	35	25
600	414	36	26
599	413	35	26
597	414	34	26
594	413	35	25
590	412	35	27
587	412	35	24
585	411	35	25
581	412	35	26
578	412	35	27
575	411	36	26
572	413	35	26
568	413	35	26
563	413	37	27
562	413	36	27
561	412	36	27
560	414	36	26
559	414	36	28
558	415	36	27
557	415	37	28
556	417	36	28
555	417	36	28
555	418	37	28
555	420	37	28
555	422	36	27
555	423	37	28
556	423	36	28
556	426	37	27
556	427	37	28
556	428	37	28
557	430	37	28
558	430	37	27
559	431	38	28
560	431	37	28
562	432	37	28
563	432	37	29
562	433	37	29
561	435	37	29
561	436	38	29
560	437	37	29
559	438	38	29
558	440	38	28
558	440	39	30
557	441	39	31
556	441	39	31
556	442	39	31
555	442	40	31
555	442	40	32
555	442	40	32
554	442	39	32
553	442	40	32
552	442	40	31
551	441	40	32
549	441	40	32
548	442	40	31
548	441	40	31
548	442	39	31
547	441	40	30
546	441	40	31
545	441	40	31
545	440	40	32
543	440	40	30
542	441	40	30
541	441	39	30
540	440	40	30
538	441	40	31
537	441	41	30
537	440	40	30
537	440	41	30
537	440	41	30
536	440	41	30
536	440	40	31
535	439	41	32
536	438	41	32
535	438	40	31
535	438	41	31
535	439	41	31
534	438	40	31
533	438	40	31
533	438	40	30
532	437	40	31
532	437	41	31
531	438	40	30
531	437	41	31
530	437	40	31
529	437	41	31
528	437	41	32
527	436	41	32
525	436	42	32
524	436	43	32
523	436	42	32
521	435	43	33
519	435	42	33
518	434	43	33
516	435	45	33
516	435	45	33
515	434	44	33
516	434	44	33
515	433	44	33
516	434	45	32
515	433	44	33
514	432	44	33
514	433	45	32
514	433	44	32
513	432	44	32
513	433	44	32
513	433	44	32
512	432	44	32
511	432	44	32
511	432	45	32
510	431	45	33
509	431	45	33
508	431	46	33
509	431	45	33
508	430	46	33
508	429	46	33
509	429	45	32
509	427	46	33
509	427	45	33
508	426	45	33
508	426	45	33
508	426	46	33
508	426	45	33
509	425	46	33
509	426	45	33
509	427	46	33
511	427	45	33
510	428	46	33
511	430	46	33
512	431	46	33
512	433	47	33
513	435	47	34
514	437	48	34
515	439	49	34
518	440	47	34
520	442	48	34
522	444	49	34
525	446	48	34
526	448	49	34
528	450	48	34
530	452	49	35
532	454	48	35
534	454	49	35
535	457	49	35
537	457	49	34
537	459	48	35
538	459	49	35
538	460	49	35
539	460	49	35
539	461	48	35
539	461	48	35
538	460	48	35
538	460	48	35
537	460	48	35
537	459	48	35
537	459	47	36
535	458	47	35
534	457	46	35
532	457	47	36
531	455	47	35
529	455	48	35
528	453	46	35
528	453	46	35
526	452	46	35
525	452	47	35
524	451	47	35
523	450	47	35
523	450	47	34
522	450	47	35
522	449	47	35
521	448	47	35
520	448	47	35
520	449	47	35
521	449	48	34
521	448	47	34
521	449	47	34
522	448	47	33
523	448	47	34
524	448	46	34
525	448	46	34
527	449	46	34
527	450	46	34
527	450	47	34
528	451	46	33
529	450	46	33
530	451	46	34
531	450	47	33
532	451	46	34
533	451	46	34
534	451	46	33
535	452	45	34
536	452	45	34
536	451	45	34
537	452	45	33
538	452	45	33
539	453	46	33
540	453	45	34
540	452	45	33
541	453	45	34
543	453	44	33
542	453	44	33
544	453	44	33
545	453	44	32
545	454	44	33
546	454	44	33
548	454	44	32
548	454	44	33
549	454	44	33
550	454	44	33
551	455	44	33
551	454	43	33
553	454	43	32
553	455	44	33
554	455	42	32
554	455	43	32
555	456	44	32
557	456	43	32
558	456	43	32
559	457	43	33
559	457	42	33
560	458	43	32
560	458	42	32
561	458	42	33
563	458	42	32
563	459	42	33
564	459	41	32
565	460	42	33
566	459	42	32
566	460	42	33
567	460	42	33
568	460	41	33
569	461	42	32
569	460	41	32
569	461	41	32
572	461	41	33
572	461	40	33
572	462	40	32
573	461	40	32
573	462	40	33
575	461	40	33
574	461	40	33
575	461	40	33
575	461	40	32
576	461	40	32
576	462	40	32
577	461	39	32
576	462	40	32
577	461	39	31
578	461	39	32
578	461	40	32
578	461	39	32
578	461	39	32
578	461	39	32
578	461	39	32
578	462	38	32
579	462	38	32
580	462	38	32
579	462	38	31
580	462	38	32
579	462	37	31
580	462	37	31
580	462	38	31
581	462	37	32
580	462	37	32
580	461	38	31
580	461	37	32
581	461	37	32
581	461	37	32
582	461	37	32
582	460	36	32
582	461	36	32
582	461	37	32
582	460	37	32
582	460	37	32
583	460	36	32
583	460	36	32
583	460	36	32
583	459	36	31
583	459	35	32
584	459	36	31
584	459	35	31
584	458	35	31
584	459	36	31
584	459	36	31
584	458	35	31
584	458	35	31
584	458	35	31
584	458	35	31
584	457	35	31
584	457	35	31
584	457	35	31
584	457	35	31
584	457	35	31
584	457	35	30
583	457	35	30
583	456	35	31
584	456	35	31
584	456	35	30
583	456	35	30
584	455	34	31
583	456	34	30
582	455	34	30
583	455	34	30
584	454	34	31
583	454	34	31
584	454	34	31
584	453	34	31
584	452	34	30
584	452	34	30
584	452	34	30
583	452	33	30
583	451	33	30
582	451	33	30
582	450	33	30
583	451	33	30
582	450	33	30
581	449	33	30
581	449	34	30
581	449	34	30
580	449	33	29
580	449	33	30
580	448	33	29
580	448	33	29
580	447	33	29
580	447	32	29
580	447	32	29
579	445	32	29
578	446	32	29
579	445	33	29
579	445	32	29
578	444	32	29
577	444	33	29
577	443	32	29
576	443	32	29
576	443	32	29
576	442	32	29
575	442	33	29
576	441	33	29
574	441	32	29
574	441	33	29
574	440	32	29
573	440	33	29
573	440	32	29
573	440	32	28
571	439	33	28
572	438	32	29
571	437	32	29
570	437	33	28
571	437	33	29
570	436	32	29
570	436	32	29
569	435	33	28
568	434	33	29
568	434	33	29
568	433	32	29
567	433	33	28
567	433	33	28
567	432	32	28
567	432	33	28
567	431	31	28
566	431	32	28
566	431	32	28
567	430	32	28
566	430	32	28
565	430	32	28
566	429	32	28
566	429	32	28
565	428	31	28
565	428	32	28
565	428	32	28
564	428	32	28
563	428	32	28
564	427	32	28
563	427	32	28
563	427	32	28
562	427	32	27
562	426	31	28
562	425	31	28
561	426	32	28
562	426	32	28
562	425	31	28
560	426	31	28
561	425	31	28
561	425	32	28
559	425	31	27
559	424	32	27
558	424	32	27
559	424	31	27
558	424	31	27
558	425	31	27
556	425	31	27
557	425	31	27
556	425	31	27
556	425	31	27
556	424	31	27
554	424	31	26
554	424	31	27
555	425	31	27
555	425	31	27
554	425	31	27
554	425	30	27
553	425	31	27
553	426	31	26
552	425	30	27
552	426	31	26
550	425	31	26
550	426	31	27
549	425	31	27
549	426	30	27
548	426	31	26
546	426	30	27
547	426	30	27
546	427	30	27
545	427	31	27
545	427	31	27
544	428	31	27
542	428	30	27
542	428	30	26
540	429	30	26
539	429	30	27
537	429	31	26
536	430	31	26
534	429	30	26
533	430	31	26
531	430	31	26
529	431	31	26
527	431	31	26
526	432	31	26
524	432	31	26
522	431	31	26
521	432	32	26
519	432	31	26
517	433	31	26
516	433	31	26
514	433	31	26
513	433	31	25
511	434	30	25
510	434	31	25
510	434	31	25
508	434	30	25
506	435	30	25
504	435	31	25
503	435	31	25
501	436	30	25
500	436	30	25
498	436	30	25
496	436	30	25
495	436	30	25
494	437	31	25
491	438	30	25
490	438	30	25
488	438	30	25
486	438	30	25
484	438	30	25
482	439	31	25
481	439	31	25
479	439	30	25
478	439	30	25
477	440	30	25
475	439	30	24
473	439	30	25
471	440	30	25
469	441	31	25
467	440	30	24
465	441	30	24
463	441	31	24
461	441	31	24
459	441	31	24
457	441	31	24
455	441	31	25
453	442	31	24
450	442	31	25
449	442	31	25
447	442	31	25
444	443	31	24
442	443	31	25
440	444	31	25
438	444	33	25
436	444	31	26
433	445	31	25
432	446	32	25
430	446	32	25
427	447	33	24
425	447	33	25
423	447	33	25
420	448	33	25
419	448	33	25
417	449	33	25
414	449	33	25
412	449	33	26
409	450	33	25
407	449	34	26
405	450	34	25
402	451	35	26
400	450	35	26
397	451	34	25
395	451	35	25
393	451	36	25
391	451	35	25
388	452	35	25
387	452	36	26
383	453	36	25
380	452	37	26
378	452	36	26
375	454	37	26
371	454	37	27
368	454	38	27
365	454	39	26
361	454	40	26
359	455	39	26
356	455	39	26
355	454	40	27
353	454	41	27
350	455	41	27
349	455	41	27
347	454	42	27
344	455	42	27
343	455	42	27
340	455	42	27
339	455	42	27
338	454	41	27
334	455	42	27
333	454	42	27
331	454	42	28
328	455	43	28
327	455	43	28
325	454	43	28
323	454	43	28
321	454	43	27
319	454	44	27
317	453	43	27
316	453	44	28
314	453	44	27
312	452	44	27
311	453	44	27
308	452	45	27
307	451	44	28
304	452	45	27
304	451	44	28
302	451	45	28
300	451	45	27
298	450	46	28
296	450	46	27
295	449	46	28
293	449	47	28
291	448	47	28
290	449	46	28
286	448	47	28
285	449	47	28
282	449	49	28
279	449	48	27
277	449	48	28
276	449	48	27
272	449	49	27
270	449	49	28
268	449	49	28
265	449	49	28
263	450	49	28
262	449	50	28
259	450	50	28
256	450	50	28
255	450	50	28
252	451	51	28
249	451	52	28
248	451	51	28
244	451	53	28
242	451	53	28
240	451	53	28
238	450	54	28
235	451	55	29
234	451	55	29
232	451	55	29
229	451	56	28
228	451	55	29
225	452	57	29
223	451	57	29
220	451	58	29
219	450	58	29
216	451	59	29
214	452	59	30
213	452	59	29
210	452	59	29
208	452	60	30
207	452	59	30
204	452	60	30
202	452	60	30
199	452	60	30
198	453	60	30
196	453	59	30
194	454	60	30
191	453	59	30
190	453	58	30
188	453	60	30
185	454	58	30
183	454	57	30
180	454	58	30
178	455	58	30
176	454	59	30
173	455	62	29
171	455	62	30
168	455	63	30
165	455	63	29
163	455	65	30
161	455	64	30
158	455	65	30
155	455	66	30
152	456	67	30
149	456	66	29
147	456	67	29
144	456	67	29
142	456	66	29
139	456	66	30
136	456	66	30
134	456	66	31
131	457	66	30
129	456	67	30
126	457	69	30
123	457	70	31
119	458	74	31
117	458	73	30
115	458	74	31
113	458	73	31
111	458	74	31
108	458	75	31
107	458	75	32
103	459	77	31
100	459	79	32
98	459	79	31
95	459	79	31
93	459	80	32
89	460	81	30
87	460	82	31
85	460	81	30
82	461	82	29
79	460	82	30
75	461	83	31
71	461	86	32
68	461	85	33
65	462	86	32
63	462	85	31
60	462	85	31
56	463	86	32
52	463	87	32
50	462	86	34
47	463	88	33
44	463	87	34
40	462	89	35
37	463	90	35
33	463	91	35
31	463	91	35
27	463	92	35
24	463	93	35
19	464	94	35
16	463	95	36
12	464	97	35
9	464	98	35
6	464	98	36
2	464	100	36
0	464	100	37
0	465	98	36
0	465	96	36
0	465	93	36
0	465	91	35
0	466	88	35
0	465	86	35
0	466	84	35
0	466	85	34
0	465	84	35
0	466	82	36
0	466	81	36
0	466	79	36
0	466	78	35
0	466	77	34
0	466	77	33
0	466	77	32
0	466	77	31
0	465	76	32
0	466	74	31
0	466	75	32
0	465	75	33
0	465	75	33
0	466	75	32
0	465	76	32
0	465	76	32
0	465	77	31
0	465	77	33
1	465	79	33
0	464	80	34
0	464	83	35
0	463	84	34
0	463	86	35
0	464	88	34
1	463	90	35
0	462	93	34
3	462	93	34
1	462	98	34
3	461	101	33
5	461	106	34
8	460	107	34
14	459	104	35
21	458	102	35
27	458	101	34
32	458	101	33
39	458	99	34
46	457	97	34
52	456	98	34
59	456	96	34
66	456	95	34
72	455	95	33
79	454	93	34
85	454	95	33
92	454	92	33
98	454	92	32
104	454	92	32
110	453	91	32
117	453	89	33
123	453	89	33
129	452	88	33
135	452	88	32
141	452	87	33
147	451	87	32
154	451	86	32
159	451	86	32
165	451	86	31
171	451	85	31
177	451	85	30
183	451	84	30
189	451	84	30
194	451	84	30
201	451	83	30
207	451	83	30
212	450	83	31
218	450	83	31
224	449	83	31
229	449	83	32
234	449	82	32
240	450	82	31
245	449	82	31
251	450	81	31
256	450	81	30
261	450	81	30
266	450	80	30
272	450	79	30
276	450	79	30
282	450	79	30
286	450	79	30
290	450	79	30
295	449	79	30
299	450	79	30
304	449	78	30
309	449	79	31
313	449	78	31
316	449	79	31
320	449	79	30
324	449	79	31
328	449	79	31
331	449	80	31
335	449	79	31
339	449	79	31
343	449	79	31
347	448	79	32
350	448	79	31
353	448	79	31
358	447	78	32
360	447	79	32
364	446	79	32
368	446	79	32
371	446	79	32
374	446	78	32
377	446	79	32
381	446	78	32
383	446	79	32
386	446	78	32
390	445	79	32
394	446	78	32
397	446	78	31
400	446	78	32
403	447	77	32
406	446	78	32
410	446	77	32
411	446	78	32
415	446	77	32
418	447	78	32
420	447	78	32
422	447	77	32
425	447	78	32
427	448	77	31
430	448	77	32
433	448	76	32
434	448	77	32
435	447	77	32
437	447	77	33
439	448	77	32
441	448	77	32
443	448	76	32
444	449	76	32
447	448	76	32
448	449	76	32
451	448	75	32
452	448	75	32
454	449	75	33
456	448	75	33
457	448	75	32
459	450	75	32
460	449	75	32
462	448	74	32
464	449	75	32
465	449	75	32
467	449	74	32
469	449	74	32
469	448	74	33
471	448	73	33
473	448	73	33
474	448	74	33
475	447	74	33
477	448	74	33
478	448	74	33
480	447	74	33
481	447	74	33
483	447	74	33
484	447	73	34
485	446	73	33
487	446	72	33
489	445	73	33
491	446	72	33
493	446	72	33
494	446	71	33
495	445	70	33
495	446	70	33
497	446	70	33
497	445	69	33
497	446	69	33
498	445	68	33
499	446	68	33
500	446	67	33
500	446	68	32
501	446	68	33
501	446	67	33
501	446	66	32
504	446	65	33
504	446	65	33
505	446	64	33
504	446	64	32
506	446	63	32
507	446	62	32
507	447	63	32
510	447	62	33
511	446	61	32
513	447	61	33
513	447	60	32
516	447	60	32
519	447	59	32
520	447	58	31
522	447	58	32
524	447	58	32
527	447	57	32
529	447	57	32
531	447	57	32
533	447	56	32
536	447	55	32
539	448	55	33
543	447	54	32
545	448	54	32
548	448	54	32
552	449	54	32
556	448	52	32
560	449	52	32
563	449	51	32
567	449	51	32
571	449	50	32
575	449	50	32
578	450	49	32
582	450	48	33
586	450	48	32
589	450	47	32
593	451	47	33
598	451	46	32
601	452	46	32
605	453	45	32
611	453	43	32
615	454	43	32
620	455	43	32
624	455	42	32
629	456	41	33
635	457	41	32
640	458	39	32
645	458	40	32
648	459	40	33
653	460	38	33
657	461	38	33
661	462	38	32
665	462	37	33
670	463	36	33
673	462	37	33
677	463	36	33
680	464	37	33
685	465	36	33
688	465	36	33
691	466	36	33
696	467	36	34
698	467	36	32
702	468	36	33
705	469	37	33
709	469	36	33
712	469	37	33
715	469	36	32
719	470	37	33
722	470	37	33
726	471	37	33
728	471	37	32
732	471	37	32
734	472	37	32
737	472	37	32
740	472	38	33
743	472	37	33
744	472	39	32
747	472	38	33
749	472	38	33
752	472	38	33
754	473	39	33
756	473	40	33
758	472	39	33
760	473	39	33
762	472	38	32
763	473	40	32
765	473	39	32
767	473	38	32
768	473	39	32
770	473	39	32
771	473	38	32
772	473	39	32
774	472	39	32
774	472	40	32
774	472	40	33
775	471	39	33
775	472	40	33
776	471	40	33
775	471	42	33
777	470	40	34
776	470	41	33
776	470	41	33
776	469	41	33
775	469	41	33
775	469	41	34
776	468	40	33
774	468	41	33
774	467	41	34
775	466	40	34
773	466	40	33
773	465	41	33
772	465	41	33
771	464	41	33
771	464	41	33
770	463	41	32
769	462	40	32
768	462	40	33
767	461	40	32
766	460	41	33
765	460	40	33
764	459	40	32
764	458	40	33
763	458	39	33
762	457	39	33
762	457	38	33
761	456	38	32
760	455	38	32
760	455	37	32
758	455	38	32
758	454	37	32
758	453	37	32
756	452	38	32
755	452	37	32
755	451	36	31
753	451	38	32
752	450	36	32
751	449	36	32
750	448	36	32
749	448	36	31
747	448	38	31
747	447	35	31
746	447	36	31
744	447	36	31
743	446	35	31
741	446	36	31
740	446	35	31
737	445	36	31
736	445	35	31
734	444	35	32
732	444	35	31
729	443	35	31
727	444	35	31
725	443	35	31
723	443	35	32
720	443	35	31
718	443	34	31
717	443	35	31
714	442	34	31
712	442	35	32
711	442	34	31
708	442	34	31
706	442	34	31
704	442	34	32
702	442	34	31
700	441	34	32
698	442	34	31
696	441	34	31
696	442	34	32
694	442	35	32
691	442	35	32
690	442	35	32
689	442	35	32
687	442	35	32
687	442	35	32
685	443	36	33
684	443	36	32
683	443	36	32
682	444	36	32
680	445	36	32
679	445	36	32
678	446	36	32
678	446	36	32
676	447	36	32
675	447	37	32
672	447	37	32
672	448	37	33
671	447	37	32
669	448	37	33
667	448	37	33
667	448	37	33
665	448	38	33
664	449	38	33
663	448	38	33
661	448	38	33
660	448	38	34
659	448	38	34
657	448	38	34
656	448	38	34
655	449	39	34
654	449	39	34
652	449	39	34
652	448	39	35
650	448	39	34
649	448	39	35
648	449	40	35
647	449	39	35
646	449	40	35
645	449	40	35
643	449	39	35
643	450	41	35
642	450	39	35
641	449	41	35
640	449	41	35
639	449	41	35
638	450	41	35
637	450	41	34
636	449	43	34
635	450	42	35
634	450	43	35
634	450	42	34
633	450	43	35
632	450	43	35
631	450	43	35
629	451	43	35
628	451	44	35
627	451	44	35
627	451	44	34
625	452	44	35
625	453	44	35
624	453	44	34
622	453	45	35
622	453	45	34
621	454	45	35
620	454	45	34
619	454	45	35
619	454	46	34
618	455	46	34
617	455	46	34
616	455	46	34
615	455	46	34
