87	65	131	119
90	64	130	118
91	66	129	117
90	67	129	117
92	66	127	119
92	68	128	117
94	66	130	116
94	65	129	118
94	64	129	118
96	63	128	118
95	65	127	120
96	66	129	119
94	68	131	118
97	67	127	119
96	68	128	118
98	67	128	119
99	66	128	121
98	65	130	121
100	65	128	121
99	64	130	122
100	65	127	120
101	65	126	124
103	65	126	121
104	64	127	122
104	66	126	120
107	66	126	120
104	65	126	122
107	65	124	122
107	68	123	121
109	67	125	121
107	67	125	122
109	67	124	121
110	66	122	122
110	66	122	122
112	66	121	122
113	67	120	125
113	66	121	123
115	67	120	124
115	67	122	120
117	66	120	123
118	65	119	124
118	64	120	121
120	63	117	121
120	61	116	128
121	64	116	125
122	63	116	126
122	64	115	124
125	64	115	122
124	65	114	124
126	64	114	123
126	63	113	124
126	63	112	125
128	65	113	123
129	64	112	124
129	64	112	127
130	66	112	124
130	64	110	124
132	65	111	125
133	65	109	123
134	66	110	123
135	65	107	121
133	66	111	124
135	65	107	126
134	66	107	126
134	67	107	124
133	69	108	126
132	70	106	123
132	70	107	123
133	70	106	121
131	68	105	122
131	67	106	122
132	68	105	125
130	71	105	123
129	70	106	127
129	71	106	124
129	71	106	121
129	70	107	120
129	69	107	119
130	67	106	120
129	69	106	119
129	68	106	120
127	68	105	117
126	67	107	121
127	68	109	121
127	70	108	116
127	68	106	119
126	70	107	120
127	73	105	118
127	73	105	115
126	74	107	118
127	76	106	117
128	77	104	116
128	76	105	116
128	78	105	116
127	78	105	116
127	80	105	115
124	79	105	116
127	79	105	114
127	78	104	113
128	77	103	114
128	77	104	109
128	73	103	113
129	71	105	113
130	72	104	115
130	73	104	113
132	74	104	115
134	74	105	112
135	72	103	114
137	73	104	115
138	73	102	120
140	74	102	117
142	74	102	116
143	73	102	115
144	73	102	114
146	71	102	116
147	69	101	115
149	70	102	113
149	71	103	111
151	70	102	109
152	68	102	110
152	68	103	112
152	69	104	113
153	71	103	108
154	72	102	110
155	69	102	108
156	69	101	111
156	69	101	111
158	70	101	107
160	69	99	109
160	69	100	110
162	69	99	109
162	70	100	111
163	70	101	107
164	70	100	111
165	69	100	107
166	68	101	106
167	67	101	104
168	67	102	106
167	69	102	106
168	67	101	104
169	68	101	107
172	68	99	105
173	67	99	106
174	67	99	106
174	65	100	106
174	64	100	107
176	63	100	108
177	63	100	106
177	64	99	110
178	63	99	108
179	62	100	109
179	61	100	111
180	63	100	109
180	64	101	108
181	65	100	108
181	67	101	107
182	67	101	106
185	67	100	105
184	66	101	104
185	66	100	107
185	68	101	103
186	67	101	105
185	67	102	103
185	66	100	109
186	68	101	104
185	66	100	103
181	61	101	105
182	59	100	104
183	60	100	106
183	60	100	105
184	59	100	106
185	58	99	105
183	58	97	103
180	58	98	107
177	59	97	101
173	57	96	101
173	57	96	107
170	57	97	102
165	51	96	105
167	63	95	104
166	66	96	104
163	66	95	106
161	70	96	105
161	73	95	105
158	75	96	106
156	76	97	105
157	75	97	102
156	74	98	103
156	72	98	102
153	72	99	106
154	72	98	104
153	74	99	100
154	75	98	99
153	73	100	99
149	69	101	100
149	69	100	100
149	71	100	103
136	71	96	95
125	57	100	100
127	59	101	98
128	59	103	97
129	58	104	97
130	60	104	100
130	63	105	97
132	63	106	97
133	66	106	99
134	69	107	96
135	71	108	97
135	76	109	96
133	77	109	94
132	78	109	96
131	79	109	97
130	78	109	95
130	76	110	96
130	76	111	95
128	78	113	94
128	77	112	95
127	77	113	94
127	75	113	95
126	77	115	94
127	77	115	96
