524	305	289	97
523	308	291	95
524	302	289	95
524	304	290	96
525	302	291	95
526	302	289	96
527	302	288	95
527	305	288	95
527	304	287	95
527	305	289	95
528	305	289	94
530	304	289	96
531	305	292	95
529	305	291	95
529	305	290	95
529	307	288	94
528	304	290	98
528	309	293	95
526	303	290	97
527	303	291	95
528	301	290	96
529	301	291	95
529	298	291	97
530	299	292	96
532	298	290	97
532	300	289	95
533	296	288	97
530	297	289	95
529	297	286	94
527	293	289	95
529	296	288	94
527	291	288	95
528	293	289	93
529	291	287	95
531	293	289	96
531	291	289	96
531	290	289	95
532	290	289	94
533	287	288	97
532	289	290	95
532	285	290	97
533	286	289	95
535	283	289	97
534	286	291	94
533	280	291	100
533	282	290	96
536	280	291	98
534	280	292	96
532	279	291	97
532	280	290	95
533	280	289	95
530	278	289	96
532	281	289	95
532	286	288	93
531	284	288	95
530	286	292	95
528	287	291	95
530	288	291	97
531	287	289	97
533	289	289	96
533	290	288	95
534	290	288	96
536	290	287	96
537	291	289	97
536	295	291	96
536	291	294	100
533	295	292	97
533	294	290	97
534	295	291	97
535	299	289	96
534	303	291	95
534	301	290	97
532	305	289	95
533	304	289	97
532	308	290	97
528	309	291	95
528	311	290	95
527	309	289	95
528	308	291	95
528	309	289	95
527	305	291	95
527	303	290	94
528	303	290	94
528	299	290	96
525	297	292	95
525	298	287	93
525	298	287	94
524	297	287	94
523	297	287	94
523	298	288	94
523	299	290	95
521	303	288	93
521	301	291	94
521	301	290	95
522	304	291	95
521	305	291	94
521	307	289	94
522	303	292	96
522	307	288	92
523	299	289	100
519	302	289	96
521	302	288	97
521	300	288	97
524	302	287	96
522	305	288	94
521	304	288	96
523	305	291	96
522	308	291	95
521	311	286	95
521	311	285	95
522	316	288	95
521	321	286	94
520	322	286	95
519	324	287	96
519	328	290	94
517	331	286	93
517	328	286	95
517	329	291	95
516	328	287	97
514	328	290	95
515	329	290	93
515	324	288	96
513	328	288	93
512	325	288	96
513	328	287	92
514	330	287	92
514	331	286	95
514	330	288	93
516	331	288	93
518	333	286	92
519	335	285	93
520	334	286	95
519	336	288	95
519	337	288	93
518	337	286	94
516	336	286	95
515	336	286	94
515	337	285	93
514	338	281	91
515	334	285	95
514	338	288	92
515	337	286	94
514	337	285	94
514	335	287	94
514	334	287	96
517	334	285	96
515	332	287	97
517	334	287	97
517	333	287	97
519	334	287	96
521	332	285	96
522	332	285	96
522	331	286	96
524	332	287	96
523	331	286	96
524	334	287	94
523	330	287	97
522	329	288	97
521	331	288	95
520	329	286	97
519	330	287	96
517	329	287	96
518	329	287	97
517	331	286	94
518	331	284	96
518	334	287	96
517	330	286	97
518	334	287	96
518	334	284	95
520	333	282	97
521	334	284	99
519	337	286	94
518	332	286	97
520	335	285	97
520	333	285	96
521	333	283	95
519	329	283	97
521	329	283	97
518	328	286	97
518	328	286	97
518	329	284	96
519	327	285	97
517	325	285	98
515	327	286	95
516	325	284	96
516	324	286	97
517	325	285	95
518	324	283	97
518	323	284	96
517	323	284	97
518	322	283	97
520	319	285	100
522	322	287	97
524	322	283	97
524	318	283	99
524	320	284	97
525	316	282	98
525	314	282	99
525	316	283	97
525	313	284	100
525	313	282	98
525	310	285	99
527	311	284	96
528	309	284	97
530	310	283	96
528	312	283	96
529	309	282	99
529	314	284	98
530	314	282	96
530	312	283	98
530	316	284	96
531	315	285	97
531	314	284	96
531	311	284	97
530	310	286	95
532	309	283	96
533	307	283	97
532	309	284	97
532	306	288	98
530	308	283	95
529	303	285	99
529	304	286	96
531	301	284	99
532	299	284	99
531	295	285	100
531	295	285	97
530	294	286	96
530	295	284	95
530	295	284	95
531	296	283	96
531	299	285	94
531	299	285	94
530	301	281	93
532	302	279	94
532	306	281	94
532	303	281	99
528	307	283	96
526	305	284	96
526	308	281	94
524	300	282	99
524	302	283	95
526	298	281	97
524	299	280	94
527	295	277	97
527	295	278	97
525	296	279	95
526	294	279	97
526	299	280	94
527	294	279	98
527	299	280	96
526	301	277	95
526	299	277	97
528	303	277	98
528	308	279	95
528	305	279	97
528	310	278	94
527	310	279	93
526	312	277	93
524	309	280	95
523	312	279	93
525	309	278	96
524	312	278	93
527	305	275	97
524	311	277	93
526	306	275	97
524	311	280	93
524	307	280	97
523	307	284	97
523	307	282	96
524	311	280	95
523	311	282	98
522	310	280	97
523	314	280	95
523	313	280	98
523	314	279	96
522	314	278	97
522	312	278	97
523	312	278	97
523	314	280	96
524	312	279	98
523	314	279	96
524	312	277	99
526	312	275	97
527	314	276	97
527	310	279	100
525	314	277	97
526	312	279	100
525	315	279	97
525	316	277	98
524	318	278	97
523	319	278	96
522	322	277	96
524	320	278	100
522	324	281	97
524	321	282	99
521	321	281	98
520	320	283	101
520	317	286	103
519	316	282	99
522	315	280	99
525	315	277	95
528	312	274	97
529	311	274	98
528	309	275	98
528	312	273	97
526	310	273	98
525	311	274	100
523	315	275	98
521	317	275	99
521	320	276	98
522	323	275	97
523	324	274	98
522	324	277	99
522	325	277	97
523	322	278	98
524	324	279	95
525	323	279	96
523	319	281	98
524	315	280	96
524	314	280	96
526	311	279	96
526	308	279	98
530	309	280	97
529	309	280	98
532	310	278	99
532	313	280	99
532	313	281	100
534	314	278	100
535	316	279	100
535	318	275	99
536	322	280	98
537	323	278	97
539	324	277	98
540	328	277	96
542	330	278	95
540	330	281	95
540	328	281	96
539	327	281	98
537	325	285	97
533	323	282	98
532	323	284	98
531	322	284	98
530	322	285	98
530	327	282	97
530	326	284	98
533	328	283	97
532	331	283	98
532	332	285	97
534	334	286	97
531	335	286	96
535	334	286	98
533	335	283	100
534	334	284	97
535	332	282	98
536	332	282	98
538	332	280	94
537	332	280	93
539	332	279	92
538	331	282	95
541	328	282	98
542	326	279	101
543	327	280	101
544	327	279	103
543	329	283	105
545	333	284	104
546	334	283	107
546	331	285	110
544	336	289	108
542	334	291	110
544	332	290	115
540	339	294	111
538	343	294	112
537	344	293	114
538	344	292	117
535	344	293	122
532	342	294	121
532	345	291	119
530	345	290	116
533	347	288	113
535	344	286	111
534	343	285	110
534	341	283	111
532	339	284	112
533	335	283	114
533	334	283	118
532	328	287	121
530	328	288	120
529	324	288	121
526	327	290	119
528	325	288	120
528	324	289	121
530	325	290	119
529	322	290	118
531	320	288	117
533	319	287	116
534	318	288	114
536	313	287	116
536	309	288	115
537	305	286	114
535	304	285	115
534	301	286	115
534	298	286	114
535	298	286	112
534	296	284	115
534	296	285	113
533	298	284	112
533	299	283	112
534	301	284	113
534	301	285	117
532	302	286	114
530	306	285	113
531	304	283	115
531	306	283	115
531	307	282	113
531	308	282	114
529	307	282	114
529	308	281	113
529	307	281	113
526	309	280	112
528	307	279	114
526	305	280	115
527	307	280	114
527	306	280	116
528	307	281	116
526	309	281	117
528	310	281	117
528	311	282	116
528	313	282	116
527	312	284	117
527	313	283	117
527	314	283	117
528	315	283	119
528	314	284	117
527	314	283	116
526	314	285	115
525	315	282	116
524	315	283	115
524	319	282	114
525	317	281	114
525	319	280	113
528	318	279	112
528	317	279	114
529	315	280	115
529	315	282	113
531	311	282	115
531	310	283	113
531	307	282	113
530	304	282	115
528	304	285	115
528	302	284	115
529	301	285	116
527	302	284	114
528	304	282	114
530	304	281	116
530	306	282	116
534	309	281	114
533	311	282	113
535	314	281	114
536	314	281	113
537	315	281	115
540	315	281	116
538	313	281	115
538	313	281	116
538	313	281	115
536	310	281	114
533	309	280	115
533	310	280	115
534	310	280	114
535	312	278	113
536	312	279	112
534	311	278	114
534	311	279	115
535	311	279	116
535	313	279	115
535	313	279	116
534	311	280	116
536	312	278	114
535	311	278	114
536	309	279	114
539	306	278	115
538	305	278	113
539	301	277	114
538	299	277	115
537	296	279	114
537	294	277	113
537	291	279	115
535	291	279	114
535	291	278	113
535	290	278	112
536	291	275	111
537	292	275	113
537	294	276	110
537	297	275	107
539	295	272	110
541	295	273	110
538	295	274	110
540	292	275	110
539	289	275	110
540	287	275	110
539	284	277	110
540	282	277	108
538	280	277	107
539	276	278	106
540	273	278	105
541	271	276	105
542	269	276	106
543	271	276	105
545	272	275	107
545	272	276	109
545	277	278	107
544	277	278	106
541	280	280	105
540	281	279	105
538	284	279	105
536	287	280	104
533	288	281	105
531	290	280	105
530	288	280	105
529	289	280	106
531	289	278	106
532	289	279	105
533	289	279	106
534	291	280	104
534	291	281	103
535	292	281	102
537	293	279	101
538	295	278	99
540	296	277	98
539	298	277	97
539	298	278	97
540	298	279	97
540	300	280	97
539	299	281	97
540	300	281	97
540	303	282	96
539	300	282	97
538	301	281	95
537	300	281	95
536	300	280	96
537	300	280	94
537	300	279	93
536	299	279	94
535	299	278	95
536	298	280	95
535	296	281	97
535	295	281	96
534	294	281	96
533	293	281	95
533	293	280	96
533	293	281	96
532	294	280	97
531	296	279	96
531	298	279	96
530	300	280	96
529	300	281	96
528	300	282	97
529	299	282	98
530	299	284	98
530	298	283	99
531	297	285	98
530	296	285	98
530	295	285	98
530	295	285	97
531	294	285	98
531	293	285	99
532	293	284	100
532	294	284	101
533	295	285	104
532	298	286	104
533	301	285	105
533	305	286	106
532	309	288	105
532	312	287	106
533	312	286	107
533	316	287	104
534	315	285	107
533	317	288	106
533	317	287	107
532	315	287	106
532	313	286	109
531	310	285	110
529	306	285	113
528	301	285	120
526	298	287	121
526	297	285	121
527	299	284	119
527	299	284	118
528	304	285	114
528	303	285	116
529	308	287	114
530	311	288	114
532	315	287	114
534	320	287	112
536	325	287	111
537	332	285	109
538	337	285	110
537	342	286	110
536	346	285	111
535	349	286	108
532	349	285	106
532	350	283	107
529	350	286	107
527	349	286	106
526	349	286	107
525	348	287	106
526	347	286	108
528	346	286	106
530	346	286	109
531	348	288	106
533	347	286	107
534	349	286	106
535	350	287	106
535	351	286	109
534	354	287	107
533	352	287	107
531	353	287	105
529	353	288	105
527	352	287	105
526	349	285	105
526	347	285	105
525	346	285	106
526	345	283	106
527	345	284	107
528	344	285	107
529	344	285	108
528	343	287	110
529	344	288	110
528	347	289	108
528	346	287	108
528	348	286	106
528	348	285	107
529	350	285	104
529	348	284	105
530	347	284	106
528	345	284	104
528	344	283	103
528	341	283	104
529	337	282	103
531	333	281	106
532	330	282	106
534	329	283	105
536	328	282	105
536	327	282	105
537	328	281	104
537	329	280	105
536	329	281	105
535	329	281	104
534	330	281	102
535	331	282	103
536	334	281	104
534	332	282	105
533	334	281	102
534	333	279	104
532	330	280	110
529	330	283	113
524	329	287	114
522	328	290	123
523	330	292	126
519	325	295	130
519	327	295	129
521	327	298	128
522	325	296	127
524	326	297	120
523	325	292	112
524	325	288	109
525	327	286	104
523	327	285	106
524	326	286	105
525	330	284	103
524	328	283	105
523	330	283	103
524	329	282	103
524	331	282	102
525	331	281	101
524	329	282	104
522	329	283	103
522	327	282	104
522	325	283	104
522	326	283	103
523	323	282	103
526	325	282	102
528	324	282	102
528	326	281	100
527	322	280	102
528	327	281	100
528	324	279	104
526	325	282	104
526	326	282	104
524	326	284	103
524	327	283	104
523	328	283	105
524	328	283	105
524	328	283	105
526	329	282	104
527	328	282	103
526	329	283	103
524	329	284	101
525	326	282	103
526	325	283	102
527	322	281	102
529	317	279	105
530	316	277	104
531	315	278	103
529	312	278	105
530	311	278	101
531	311	276	98
532	311	278	98
533	310	278	98
536	312	274	99
536	309	275	100
535	311	273	98
534	311	276	99
535	310	274	99
537	311	269	103
536	309	270	109
533	317	279	107
535	317	278	106
537	321	279	106
538	322	274	101
544	326	266	103
537	326	275	100
532	327	275	97
527	327	276	94
530	324	271	93
541	317	252	95
546	313	244	95
542	309	239	95
533	309	244	95
532	307	239	97
531	303	240	102
533	307	240	103
529	307	245	102
520	309	257	102
522	312	259	101
501	314	285	98
508	312	275	97
513	310	267	98
506	309	274	99
502	310	277	97
512	310	267	94
521	309	260	97
518	311	266	96
512	314	273	96
497	318	289	97
487	322	302	95
485	324	303	97
480	330	310	94
481	336	304	94
484	335	302	99
483	338	305	99
473	339	321	105
463	339	338	111
459	338	335	116
466	335	331	127
466	335	334	131
474	337	331	134
468	341	332	127
456	349	337	123
465	361	327	121
480	377	320	118
493	354	312	128
483	375	315	111
481	375	313	114
479	381	317	116
474	382	324	120
458	385	334	122
444	388	352	123
444	387	359	119
449	388	369	115
469	387	369	109
478	374	386	113
495	358	389	114
507	340	386	116
519	327	383	116
532	313	378	117
534	305	372	120
558	291	348	130
567	281	336	138
576	271	326	139
566	262	340	144
564	259	341	144
566	258	339	140
557	259	342	138
539	270	355	128
555	277	334	130
584	286	293	144
540	270	322	169
547	268	298	163
549	268	282	161
547	264	274	168
535	263	279	173
519	253	296	146
520	256	283	146
513	254	288	135
515	253	282	136
514	248	278	139
508	246	274	138
497	246	276	132
493	247	269	135
492	241	255	135
486	249	250	135
480	243	242	135
471	243	245	151
412	251	295	164
399	247	308	177
387	249	317	182
311	261	377	174
324	258	375	171
319	264	366	173
295	283	374	162
259	294	376	157
237	298	404	162
232	295	402	175
250	283	407	182
297	262	400	183
349	235	373	189
402	206	364	189
459	172	361	197
529	138	353	209
593	104	351	216
655	47	356	225
717	16	362	219
777	4	340	184
834	7	310	156
855	6	287	154
866	5	282	168
864	8	287	197
864	18	294	197
859	39	320	201
848	77	356	207
815	101	392	213
804	131	327	196
783	156	344	184
762	165	302	160
558	10	399	171
542	3	337	182
518	3	319	175
500	1	355	178
463	6	303	187
446	8	272	196
419	4	254	217
400	8	277	234
366	5	271	246
422	39	301	220
452	41	383	215
436	53	415	227
430	50	430	252
427	70	458	250
407	62	461	245
416	61	460	247
404	51	464	243
411	49	463	241
406	35	453	246
408	34	461	244
402	41	460	242
407	42	456	236
406	37	462	237
406	40	456	244
413	41	455	233
412	30	455	238
421	37	453	234
424	41	455	228
421	37	460	224
440	34	433	227
439	43	445	215
438	33	454	215
424	45	464	216
429	29	457	218
413	33	460	220
419	38	460	220
401	24	463	223
395	28	461	228
395	25	465	229
402	35	447	222
400	38	449	222
407	35	449	233
402	41	444	224
404	40	448	232
403	35	453	235
419	42	441	235
412	30	458	232
425	41	450	234
429	29	462	233
412	36	467	236
438	29	449	234
431	39	456	228
429	37	445	224
427	31	446	238
432	34	450	234
426	39	456	239
430	35	453	232
423	38	458	241
432	42	455	234
423	45	455	229
426	44	460	231
438	41	458	229
437	38	455	224
438	34	456	236
232	302	302	259
234	332	274	218
232	327	252	199
229	330	248	187
223	328	251	195
227	331	251	196
226	334	251	196
227	335	255	198
229	341	251	198
226	348	257	199
226	353	257	200
233	364	254	199
238	366	248	195
232	369	254	195
226	371	259	197
231	373	252	196
232	373	252	199
226	369	249	192
228	373	253	195
226	369	257	195
224	361	259	199
227	364	258	199
230	364	258	198
229	366	250	195
228	358	253	198
232	361	253	198
230	360	247	192
232	359	251	192
233	362	248	194
232	355	250	196
233	360	251	193
240	357	243	191
237	358	247	194
239	362	247	195
236	361	249	198
240	366	246	194
237	358	250	194
244	366	243	193
244	369	242	196
245	369	237	196
244	371	243	194
244	369	240	190
236	368	246	197
237	367	245	198
238	369	246	196
243	373	245	192
238	369	244	189
238	364	247	194
232	355	248	202
231	358	248	205
234	358	245	201
231	363	246	195
229	361	247	197
226	358	248	201
224	365	249	200
228	370	247	195
228	370	242	191
222	374	250	197
225	369	250	199
222	368	250	202
227	370	250	198
234	372	246	196
225	365	250	195
230	367	248	200
234	370	243	189
226	366	248	191
233	365	245	188
230	359	250	198
232	361	247	198
229	350	246	199
232	358	250	198
235	358	245	194
234	354	250	195
234	355	248	205
242	358	248	204
244	364	244	190
234	358	254	195
237	358	258	199
242	358	255	201
241	359	253	204
243	361	256	204
247	362	258	201
248	364	252	195
247	365	249	201
250	359	247	205
246	355	252	200
249	358	252	209
247	354	253	209
254	352	250	209
247	352	249	206
245	347	247	199
242	351	250	208
248	349	251	209
250	349	248	207
251	350	246	197
250	350	242	194
245	351	250	198
250	348	247	199
255	351	245	199
258	353	244	197
258	355	242	193
254	354	248	192
251	353	257	202
255	358	258	205
263	364	257	204
254	356	254	204
257	362	258	206
256	365	252	204
