763	307	263	256
761	298	269	270
767	293	269	278
763	296	284	277
760	298	297	295
749	286	332	320
768	291	356	338
749	292	358	321
754	292	362	345
755	292	364	330
758	296	363	341
760	295	349	334
767	304	349	343
743	299	354	341
776	308	337	356
749	298	353	335
758	314	344	342
757	302	360	347
743	304	371	356
752	303	351	356
749	305	339	332
766	313	335	335
760	326	357	347
755	314	340	343
759	330	348	353
751	333	358	361
747	332	367	363
745	333	371	368
743	326	369	364
752	354	373	357
749	355	379	353
749	362	385	349
749	359	388	348
751	361	387	345
756	358	373	343
772	371	345	337
764	373	363	323
766	371	352	331
766	373	329	330
765	367	321	327
756	368	340	322
751	368	355	332
760	369	342	343
752	363	340	341
760	367	351	341
747	364	352	338
744	368	346	340
741	362	340	339
737	365	319	326
741	372	294	319
738	377	295	310
738	373	286	312
737	377	287	314
738	377	290	311
739	375	294	316
733	373	303	319
730	387	307	309
732	386	307	309
733	397	299	306
726	398	306	301
725	413	305	290
723	410	294	293
724	423	287	278
728	418	287	284
729	428	282	281
723	433	287	275
707	442	301	261
706	445	298	253
700	438	318	259
697	450	321	256
687	431	319	268
691	443	333	259
689	435	342	265
684	442	344	264
679	440	341	273
684	451	334	259
681	445	332	260
681	445	328	265
675	435	329	278
671	429	335	286
672	423	332	290
669	430	333	289
672	420	336	298
674	416	329	299
685	412	315	303
690	409	314	306
674	397	321	315
685	398	311	319
675	395	311	321
678	386	298	329
665	381	304	332
662	382	300	332
658	381	300	333
658	379	301	334
646	379	308	334
641	381	317	327
630	393	334	321
630	392	347	319
625	402	358	312
630	393	354	319
624	398	363	316
623	397	363	317
623	397	366	316
625	395	365	319
620	390	368	322
617	394	368	317
617	389	367	320
610	382	368	325
610	372	372	337
611	363	375	344
602	356	374	353
605	354	372	351
595	341	373	363
601	326	375	376
587	309	381	388
582	291	386	398
574	277	395	404
570	279	399	394
560	268	403	392
555	256	398	383
555	244	381	377
558	245	360	366
560	242	345	365
558	241	346	368
559	240	343	373
558	238	336	364
558	237	339	380
559	232	335	371
565	226	338	382
558	225	354	387
557	224	354	376
554	215	356	393
555	211	368	400
557	206	379	400
556	199	382	405
557	193	390	415
553	185	372	411
563	185	361	407
560	181	360	408
572	184	322	382
569	178	317	381
570	178	313	373
573	181	305	385
579	170	301	400
574	165	310	412
578	169	318	415
574	172	314	401
574	172	308	404
570	170	316	409
567	172	320	413
562	174	323	408
565	176	325	410
554	175	336	416
557	176	339	417
552	181	353	416
544	184	360	412
548	179	374	430
541	179	388	430
540	177	398	439
539	183	398	429
547	183	380	430
541	175	393	451
542	181	395	444
541	180	389	450
540	182	385	442
543	180	386	452
536	177	388	447
532	179	396	432
522	181	403	420
524	181	411	425
518	188	423	417
513	187	419	424
502	188	435	417
506	190	423	418
504	193	423	418
487	200	443	407
486	198	452	407
483	192	453	412
493	197	432	409
487	198	424	395
495	198	404	392
493	196	404	383
497	183	387	376
496	181	376	368
494	181	373	359
496	168	369	381
494	165	371	369
490	165	370	365
487	161	375	367
493	158	371	367
490	152	375	366
498	154	366	377
486	155	384	395
491	161	380	402
487	158	383	408
487	161	383	397
476	157	390	400
474	155	387	401
461	157	390	374
468	152	383	383
468	156	384	386
459	154	393	383
465	159	384	384
446	156	401	392
457	153	392	411
445	156	391	416
450	158	388	428
452	160	387	420
451	160	382	429
449	158	381	436
455	165	376	428
442	158	380	436
447	169	368	413
440	162	374	406
445	178	373	383
426	164	383	410
423	173	391	407
417	177	389	404
426	182	386	397
416	176	393	408
426	189	389	398
413	182	394	405
419	190	396	393
423	197	400	380
423	191	403	362
427	187	406	384
425	191	405	362
431	185	401	360
435	174	400	387
436	175	398	392
434	181	398	380
437	173	398	400
436	183	403	392
433	188	403	370
431	184	409	385
432	194	416	378
431	198	403	378
434	200	404	374
421	202	420	378
416	203	420	370
412	206	430	372
408	205	433	370
401	206	439	383
398	206	442	371
400	205	437	377
395	207	443	380
387	208	449	384
390	217	449	370
399	209	443	387
398	211	446	387
404	215	444	376
403	203	459	386
417	205	458	384
435	205	458	400
459	204	463	416
468	204	437	400
478	199	459	410
470	202	468	393
501	210	468	398
492	213	469	389
478	209	494	400
484	205	488	403
472	214	496	400
468	224	516	391
500	243	486	380
465	235	516	393
466	237	509	398
496	239	495	396
458	234	513	392
478	239	492	390
477	239	486	394
482	245	470	377
488	245	453	375
476	241	462	376
480	232	452	387
480	234	447	386
486	239	433	375
482	240	437	366
487	245	430	356
479	245	435	350
473	240	438	364
475	244	437	367
471	246	444	378
474	257	445	371
478	261	444	363
469	254	448	365
460	268	455	347
462	264	458	362
474	268	450	350
464	270	454	346
467	265	446	349
469	272	443	348
472	270	437	354
469	271	434	349
467	272	428	343
471	275	427	334
470	275	423	339
470	276	424	340
471	277	419	329
473	277	415	327
485	279	405	326
489	281	402	325
501	278	394	322
479	275	412	325
484	271	412	323
471	267	423	322
463	264	435	314
451	264	444	302
443	262	445	283
440	258	456	291
436	256	444	279
422	251	442	277
411	249	444	277
403	250	439	277
396	252	439	271
399	251	440	273
394	252	434	278
390	251	430	278
386	246	419	281
379	241	412	282
379	242	404	272
374	243	407	270
372	238	401	268
364	233	398	267
355	231	398	263
352	235	389	250
340	233	390	247
341	235	390	248
327	234	385	245
319	237	382	239
314	240	371	238
303	240	375	241
292	242	381	241
287	243	387	242
278	241	378	241
265	243	384	242
258	244	378	241
249	246	380	242
249	248	372	237
245	246	378	239
239	249	378	232
229	250	384	226
224	247	386	229
221	247	390	230
227	251	380	225
235	248	371	225
224	250	381	225
234	251	375	225
238	248	383	234
239	249	400	242
236	249	419	246
232	252	423	246
243	255	440	246
234	255	474	255
256	255	466	266
279	251	461	274
269	250	482	279
287	253	468	277
282	249	479	282
294	251	475	280
317	251	455	277
314	244	455	282
334	248	440	277
322	240	449	283
322	243	452	280
327	244	448	279
335	248	439	272
332	248	445	268
338	249	437	263
339	248	437	262
343	249	434	256
334	245	443	256
347	252	431	244
356	256	425	232
362	257	429	230
364	256	425	231
360	251	439	234
362	244	444	238
370	244	448	236
391	251	433	225
401	246	431	224
392	246	437	226
399	241	444	223
394	237	445	223
410	248	439	206
388	249	469	202
405	242	462	205
396	242	477	209
440	249	430	206
419	242	464	214
419	234	470	223
446	249	455	215
441	232	469	234
451	248	469	222
454	239	470	228
455	239	485	230
452	233	498	235
456	225	502	246
456	228	511	242
464	229	504	238
473	234	502	230
490	234	494	218
514	254	476	202
515	244	484	204
542	258	462	198
520	241	479	209
568	260	430	201
543	255	452	211
521	246	480	225
530	255	476	227
523	241	484	235
520	254	487	228
476	236	529	240
466	238	538	238
473	247	538	223
529	259	474	203
486	232	520	211
497	247	522	212
478	235	546	214
466	232	205	430
462	209	204	428
484	202	194	436
594	224	180	375
600	228	182	376
605	222	224	377
578	232	455	338
520	218	533	359
505	196	561	404
514	189	600	422
495	186	627	433
507	182	630	436
504	186	634	433
542	190	614	430
506	183	642	436
528	187	629	433
515	190	636	426
522	186	624	427
464	173	663	438
506	188	620	431
469	178	651	436
464	178	654	436
487	176	638	444
476	174	638	446
507	177	611	435
461	175	645	441
462	172	643	450
479	185	621	430
450	172	646	449
479	179	630	441
435	169	662	451
429	167	670	456
430	164	666	460
422	175	672	448
401	158	696	466
405	164	689	464
408	169	683	465
393	174	693	461
421	177	681	462
418	177	668	458
399	175	692	460
387	170	703	469
400	177	690	462
392	178	703	468
406	181	692	471
397	175	703	476
398	178	704	478
390	179	710	478
408	183	701	477
382	165	719	495
405	183	706	489
397	187	710	483
381	181	723	486
375	179	729	493
394	192	717	479
384	196	712	474
385	203	695	466
359	205	705	462
350	202	716	477
339	204	712	469
362	211	677	464
306	196	723	476
284	192	738	489
277	192	727	489
282	192	729	490
263	189	735	496
257	191	735	489
243	193	742	490
235	190	758	500
270	203	721	479
254	206	728	478
227	193	753	498
258	203	721	477
250	208	722	474
225	202	742	481
258	215	713	458
249	218	714	465
238	205	722	473
269	215	694	468
219	197	742	486
247	204	718	484
239	206	718	465
259	208	705	478
234	207	726	475
245	212	713	469
266	219	698	455
254	220	703	456
223	217	736	461
276	224	684	448
218	222	730	459
283	228	673	444
311	230	651	445
296	225	653	447
288	229	660	445
297	227	662	448
297	226	656	443
295	224	653	450
304	218	650	450
297	219	650	453
352	221	595	444
309	222	640	442
317	220	628	450
337	225	607	438
294	228	656	441
315	222	628	433
280	222	669	443
284	220	665	447
293	217	658	443
290	219	658	446
276	215	676	446
297	213	663	448
290	207	663	445
302	209	655	448
292	205	658	455
288	197	667	456
291	201	661	459
290	198	665	450
286	201	664	445
285	198	674	459
276	198	680	454
283	202	673	454
280	197	672	451
280	201	676	452
273	189	680	465
275	198	677	462
272	194	680	466
272	189	685	470
273	190	685	466
274	187	686	472
276	187	682	468
273	186	684	471
279	184	681	475
276	182	684	471
284	181	680	469
269	179	693	469
267	185	692	461
277	182	687	465
262	177	700	469
275	181	684	469
263	173	708	475
265	179	700	466
259	173	718	471
267	173	703	479
264	171	715	477
260	172	717	463
269	177	710	456
269	178	710	462
272	176	712	462
264	174	719	468
265	172	722	467
267	176	724	451
271	173	719	449
279	171	710	455
293	173	697	449
306	175	689	449
295	165	699	473
323	174	675	448
325	158	673	474
329	168	667	454
375	160	621	460
367	165	633	454
399	167	595	443
399	161	601	446
406	163	589	441
414	161	588	447
412	162	590	439
409	162	600	444
413	165	596	443
409	162	596	444
410	160	598	437
410	157	603	445
412	159	599	442
411	157	596	445
411	155	601	444
416	156	593	442
413	154	599	446
412	157	601	437
411	155	607	440
413	156	602	437
407	156	607	437
397	151	627	443
394	152	622	443
380	148	634	452
364	153	644	445
377	149	630	447
361	149	645	447
343	154	656	448
332	155	656	454
298	151	687	461
272	161	699	432
277	159	685	434
289	163	663	428
279	153	665	445
275	159	666	433
269	155	666	437
251	152	678	449
260	156	666	445
242	152	683	446
247	152	675	453
241	150	675	455
236	151	689	452
225	151	697	451
220	152	694	453
220	151	690	452
240	139	671	453
262	143	654	453
301	137	613	462
294	127	613	467
314	137	608	452
264	121	642	474
234	104	674	494
