3	153	742	446
0	159	740	455
0	145	741	460
0	155	730	469
0	138	733	469
0	163	730	449
0	146	723	452
0	159	726	448
0	143	728	471
0	144	715	458
0	153	722	466
0	135	714	472
0	152	716	472
0	134	716	487
0	140	709	481
0	142	710	475
0	142	705	482
0	138	701	483
0	138	700	495
0	142	698	494
0	131	693	488
0	147	694	510
0	135	688	503
0	143	687	501
0	139	686	499
0	134	684	493
0	145	683	485
0	136	692	485
0	131	684	489
0	132	680	510
0	129	687	508
1	135	687	515
1	127	683	505
3	132	680	487
1	130	677	490
0	131	680	486
0	146	673	469
4	141	670	471
0	139	672	497
13	138	678	472
0	144	683	482
4	129	681	465
4	130	681	499
0	112	688	501
4	123	687	504
0	106	695	507
1	135	700	471
1	107	696	501
0	113	702	486
0	112	712	488
0	110	716	489
0	101	721	492
0	104	732	478
0	88	742	475
0	106	741	465
0	99	746	464
0	101	741	468
0	87	754	479
0	89	763	469
0	89	771	448
0	80	768	446
0	88	793	439
0	87	792	437
0	76	797	443
0	70	826	440
0	74	839	435
8	72	844	428
0	70	843	423
2	66	856	420
0	61	865	414
9	58	857	411
8	59	859	407
18	53	853	403
24	53	843	392
56	49	819	383
65	55	802	370
85	48	785	374
104	48	777	372
114	45	768	366
128	53	755	343
135	57	746	345
148	45	721	350
159	47	717	338
160	45	702	327
173	54	678	325
181	49	667	324
192	51	663	321
196	51	653	315
205	56	635	310
210	59	620	295
220	69	609	281
223	75	608	279
230	79	597	278
238	76	590	284
243	78	572	283
260	90	564	275
255	92	553	278
269	95	545	278
265	101	538	263
280	109	533	257
275	110	528	251
289	117	515	249
288	121	506	243
300	126	495	244
301	133	485	232
306	139	481	230
313	139	466	231
323	141	462	224
325	148	456	222
330	152	442	217
340	153	432	218
340	161	426	210
350	157	422	216
347	168	424	207
358	166	407	209
362	171	400	200
367	176	400	203
373	178	392	200
375	182	387	199
378	183	381	199
386	187	372	197
390	189	371	194
392	196	365	189
394	197	360	191
403	198	355	188
403	205	348	183
409	201	344	182
413	208	338	177
414	207	335	175
418	212	333	174
421	213	328	173
426	220	321	168
429	221	318	168
435	224	314	164
435	226	310	169
437	225	306	173
442	231	304	167
444	232	298	166
449	234	299	164
450	235	295	163
452	240	290	160
454	240	285	159
458	245	284	154
459	245	280	152
463	248	278	154
464	250	275	151
465	251	273	149
470	255	271	151
470	256	269	152
471	258	266	152
472	257	262	151
477	262	264	147
477	259	261	150
478	263	259	149
480	265	256	144
483	266	250	141
488	270	249	139
487	268	248	143
488	271	246	139
490	271	246	140
491	275	243	139
491	274	242	139
491	276	240	136
494	276	239	137
496	278	240	136
497	279	232	135
497	279	233	134
499	282	233	131
500	280	230	133
502	283	227	130
503	283	222	132
502	286	223	130
506	289	223	131
505	287	218	128
508	292	219	124
506	291	214	122
510	292	212	124
508	292	212	123
510	293	212	121
512	293	212	126
509	294	208	125
510	294	209	124
512	295	207	122
513	295	204	123
514	299	206	121
515	297	203	121
516	299	202	122
516	298	200	120
517	297	199	120
519	302	198	116
520	300	195	119
520	301	196	119
520	304	194	117
521	303	195	115
522	303	192	117
523	303	192	118
523	304	190	116
524	306	189	116
524	305	189	117
525	305	189	115
526	306	186	114
527	307	186	112
528	307	183	115
528	306	183	116
530	308	182	113
530	310	181	113
529	310	182	111
531	311	180	111
531	311	179	110
532	311	180	110
533	311	177	109
534	312	176	107
535	312	174	107
537	312	176	105
537	314	172	106
538	312	171	109
537	312	172	107
538	315	173	105
537	314	171	106
540	316	173	107
540	315	170	107
540	315	170	106
541	317	168	106
543	316	167	105
543	315	168	108
542	315	168	107
543	315	166	106
543	316	167	105
543	317	167	104
544	316	165	104
544	318	164	104
545	316	164	104
545	318	164	99
547	317	164	101
547	317	162	102
548	317	161	100
548	317	159	100
548	319	162	102
550	317	160	104
550	319	159	104
549	318	159	102
550	317	159	99
550	319	159	101
551	316	158	104
552	318	158	102
553	316	156	104
553	318	157	103
553	317	156	103
554	317	159	102
555	317	156	101
555	316	155	102
555	319	155	100
556	318	154	99
556	321	153	97
557	319	153	99
557	319	152	98
558	319	150	98
559	319	149	97
561	321	151	96
559	319	150	99
559	320	151	99
560	321	154	100
559	320	150	99
561	321	148	100
560	321	149	99
559	320	149	100
560	320	148	100
559	322	149	98
559	320	149	99
560	324	147	97
559	323	149	98
560	323	148	97
560	324	149	97
560	324	149	98
561	324	148	97
561	323	147	98
561	323	147	98
560	324	147	96
560	324	150	96
559	323	149	95
559	323	149	95
558	324	151	95
558	323	150	94
558	322	150	94
558	325	150	92
557	325	152	90
557	327	152	90
557	325	153	92
556	328	154	94
555	328	154	92
554	328	153	91
553	328	155	92
552	327	155	92
552	328	156	92
550	329	158	92
550	331	157	91
550	330	159	89
548	330	159	89
547	329	158	90
545	330	159	91
543	329	159	91
542	329	160	92
542	330	161	93
540	331	162	93
538	331	163	92
536	332	163	89
536	330	162	91
534	333	163	89
532	332	165	89
531	333	165	88
529	333	167	88
528	335	165	88
525	332	170	89
523	332	170	88
521	331	170	90
520	332	168	89
516	332	170	89
515	332	169	89
512	333	171	91
510	333	172	91
509	334	172	91
507	334	171	90
504	336	174	90
503	336	172	89
499	335	175	90
497	337	176	89
495	334	178	89
493	334	180	92
492	334	178	91
490	335	179	92
488	334	180	91
486	334	180	92
485	334	181	91
482	333	181	93
480	333	182	92
477	334	185	92
475	334	185	91
474	334	185	91
471	336	187	90
467	334	190	91
465	336	192	90
464	335	189	91
462	335	191	94
460	334	190	93
458	338	192	91
454	336	195	90
451	337	196	92
451	335	194	92
447	334	197	96
444	333	198	95
442	335	200	95
439	332	199	95
437	335	201	96
432	332	204	98
430	332	204	97
427	332	204	98
425	329	204	99
424	333	205	97
418	330	208	98
416	328	208	101
413	328	210	101
410	327	210	102
406	330	213	100
402	328	213	102
400	326	213	102
396	327	216	101
391	327	218	102
389	328	220	104
383	327	221	103
379	329	221	102
377	328	222	101
372	327	223	102
368	328	225	104
364	326	227	104
361	325	228	105
358	327	229	105
351	327	233	105
347	324	232	108
344	328	234	106
339	326	237	107
335	323	238	112
330	323	241	111
326	325	240	111
320	322	243	112
316	324	244	109
312	327	244	109
304	321	249	114
301	323	251	113
295	320	254	116
289	324	255	114
283	318	257	119
279	324	260	116
274	320	261	119
268	323	264	118
264	321	262	122
256	320	267	122
249	318	268	124
244	319	269	122
239	321	270	123
232	316	272	128
227	321	274	128
218	317	280	128
213	320	281	128
207	319	282	129
202	319	281	129
195	318	285	132
187	315	288	135
180	316	290	136
174	317	294	136
168	314	295	135
158	315	299	136
152	315	301	136
145	317	300	135
138	311	302	141
132	312	307	140
127	308	309	146
119	309	314	146
114	308	310	148
109	314	311	145
103	313	311	147
98	320	314	144
93	319	314	146
91	320	311	147
90	320	312	149
89	320	311	148
88	323	308	147
87	318	306	149
87	320	306	146
91	311	300	153
95	310	299	151
97	304	296	154
104	304	292	152
109	295	289	154
117	295	284	149
125	285	279	152
133	283	278	149
142	276	274	149
153	272	270	147
164	267	264	146
176	260	260	146
187	253	255	147
198	247	253	144
213	243	247	142
224	237	245	141
237	232	241	140
250	232	239	134
262	226	234	136
274	222	230	132
285	218	228	132
296	216	224	130
306	212	220	129
316	212	218	125
324	209	213	126
331	207	210	123
337	202	208	125
343	202	208	122
347	204	207	117
350	201	204	117
355	199	201	119
358	200	199	115
362	201	196	115
364	202	195	111
367	201	192	114
370	200	191	113
372	205	188	106
374	204	185	108
376	206	185	106
379	209	182	103
381	207	180	105
383	212	179	102
384	215	178	99
386	213	176	101
387	218	175	97
389	217	173	98
390	220	172	97
392	224	171	94
392	225	170	94
393	225	170	94
396	229	168	91
398	231	166	91
398	234	165	90
400	235	162	88
401	237	161	88
402	241	161	85
402	242	161	85
403	245	161	83
404	246	160	83
405	247	160	84
407	250	156	82
409	251	155	83
410	251	155	82
411	254	155	81
411	256	154	80
413	259	154	78
414	257	151	79
417	260	150	79
416	261	151	76
418	262	148	78
418	264	148	76
419	266	147	77
420	268	148	75
