110	79	18	8
116	76	12	10
117	77	11	9
115	78	13	8
114	77	13	9
110	77	17	8
110	77	17	7
110	77	17	7
115	77	13	8
112	78	15	7
113	76	14	8
111	76	14	8
110	77	16	8
109	78	16	7
108	78	17	8
108	79	16	8
108	79	16	8
109	77	15	9
108	77	15	8
108	77	15	8
107	77	15	8
105	78	17	8
105	78	17	7
106	75	15	8
107	76	13	9
106	76	14	8
102	76	17	8
103	76	16	7
103	76	15	7
100	76	15	8
99	76	15	8
98	76	16	7
98	77	16	8
95	77	18	6
95	78	18	6
96	76	15	7
95	77	16	8
93	76	17	8
93	77	17	7
94	77	16	7
93	77	15	7
88	77	19	7
89	77	18	8
88	76	19	7
88	76	18	8
88	78	18	7
88	78	18	7
90	77	14	10
90	77	13	10
91	77	13	10
89	78	13	9
89	78	13	9
87	79	15	8
87	79	13	9
86	78	13	9
85	78	16	9
85	79	15	8
85	79	15	8
84	80	14	8
83	78	15	8
81	79	16	8
79	78	17	8
80	79	16	9
78	78	17	8
78	76	18	9
77	74	16	9
77	72	16	8
75	73	18	8
76	70	16	9
71	69	17	8
70	66	17	8
65	64	19	8
64	61	17	9
61	62	20	8
59	59	19	8
58	60	18	9
54	58	18	9
55	58	15	9
51	57	17	9
51	58	17	8
48	56	16	8
47	56	15	7
47	54	15	8
43	55	17	7
41	55	17	7
40	55	19	8
38	54	20	8
38	52	19	9
40	49	15	10
34	49	20	8
33	49	19	8
32	49	20	8
31	48	20	8
30	48	20	8
29	48	19	8
28	46	19	8
26	46	19	8
24	47	21	8
25	45	20	8
23	46	21	8
22	45	21	8
21	46	19	8
20	46	19	8
20	47	19	7
19	46	18	8
18	44	19	8
17	44	18	8
17	44	18	8
17	42	16	9
16	43	17	8
14	42	17	7
12	42	18	7
12	42	18	8
13	40	15	8
11	40	16	8
10	40	18	8
8	39	20	8
8	40	19	9
7	39	20	8
8	39	18	10
8	41	17	9
6	41	18	8
5	40	18	8
4	39	20	8
4	39	19	9
5	39	19	9
1	39	19	9
4	39	18	10
6	39	16	10
2	39	16	9
2	39	15	10
4	40	12	10
4	39	11	9
4	39	11	9
5	40	10	9
5	40	10	8
6	40	10	9
6	40	10	8
5	41	12	8
5	41	13	8
7	40	12	8
7	40	12	8
6	41	14	8
7	41	14	9
5	41	18	9
5	41	19	9
8	42	19	10
8	42	19	10
8	42	19	9
7	42	20	9
9	42	18	10
7	43	19	9
7	42	19	9
11	42	16	10
8	42	19	8
7	41	19	8
7	41	19	8
7	41	19	9
11	39	16	9
8	39	18	8
7	39	18	8
6	39	18	8
6	41	19	8
5	41	20	8
6	41	19	9
6	41	19	8
6	42	18	8
5	42	19	8
6	39	17	9
5	40	16	9
5	40	15	9
5	40	14	9
7	41	12	9
7	42	12	9
6	43	11	8
6	43	11	8
5	43	11	8
1	43	13	9
2	43	13	9
0	44	12	10
0	46	11	10
0	46	10	9
0	47	8	9
0	47	6	11
0	49	4	15
0	48	3	16
0	50	2	12
0	48	2	11
0	51	2	11
0	51	2	10
0	49	2	10
0	49	2	9
0	48	2	10
0	49	2	10
0	50	2	10
0	50	2	9
0	49	2	10
0	48	2	9
0	45	2	9
0	44	2	9
0	43	2	9
0	42	2	9
0	41	2	9
0	39	2	9
0	38	2	9
0	37	2	9
0	36	2	9
0	35	2	9
0	34	2	9
0	32	2	9
0	31	2	9
0	30	2	10
0	29	2	10
0	28	2	9
0	27	2	9
0	26	2	9
0	24	2	9
0	23	2	9
0	22	2	10
0	21	2	10
0	20	2	9
0	19	2	9
0	18	2	9
0	17	2	9
0	15	2	9
0	14	2	9
0	13	2	9
0	12	2	9
0	11	2	9
0	9	2	9
0	6	2	9
0	4	2	10
0	2	2	9
0	1	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	11
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
