580	4	683	587
572	10	695	589
584	0	682	598
577	2	692	587
578	0	690	586
584	0	686	584
588	7	685	589
589	7	677	590
588	4	687	590
588	4	684	591
589	3	675	589
587	3	677	590
588	4	674	591
587	3	674	585
592	1	668	582
599	5	667	592
588	1	683	592
591	5	674	601
597	0	671	591
606	0	662	587
604	0	656	591
603	4	664	587
608	0	656	581
610	0	644	585
614	0	644	587
619	1	650	590
622	4	649	595
617	0	649	593
626	0	648	591
626	3	647	594
630	5	646	599
633	0	636	597
629	4	643	592
634	0	639	591
635	5	638	594
639	4	637	602
639	0	631	598
637	0	635	597
639	0	636	595
638	3	624	594
629	0	635	589
634	0	632	604
642	0	629	590
638	7	635	597
653	0	620	604
656	0	617	598
653	0	617	604
658	0	614	604
662	0	612	596
666	4	608	602
667	4	612	587
668	2	611	592
673	0	593	593
676	5	595	605
680	3	590	595
680	1	597	590
686	6	584	591
681	4	597	589
679	15	593	587
688	17	590	597
686	9	588	589
684	7	583	588
685	8	591	589
686	8	584	588
692	18	587	590
700	6	579	590
694	13	585	596
703	8	576	589
706	23	571	592
713	15	566	587
704	15	563	551
712	22	567	571
706	15	569	558
716	32	559	559
720	24	548	560
722	35	550	583
713	32	558	575
722	34	545	571
719	55	538	534
720	65	527	513
725	69	528	513
718	72	529	504
717	69	542	508
700	63	562	498
695	50	572	510
691	43	569	513
682	61	583	493
676	52	588	499
656	54	600	495
659	83	592	465
627	120	554	427
683	117	490	425
658	123	501	414
678	123	426	409
670	108	410	418
671	105	436	414
666	108	466	411
662	101	487	421
670	95	545	435
655	96	552	436
653	97	475	433
637	96	498	429
634	95	487	428
631	101	495	423
640	107	476	417
665	110	482	415
711	109	458	419
713	118	507	404
726	122	517	400
712	109	505	409
701	109	512	414
719	107	476	417
716	119	520	405
720	122	523	397
713	118	543	407
690	115	550	405
687	115	535	405
657	124	547	394
674	118	531	390
689	119	544	395
697	116	544	396
693	117	529	395
697	114	541	393
688	112	508	392
702	113	540	392
701	110	487	391
709	113	502	393
700	110	537	391
700	107	487	393
699	108	511	394
690	107	534	389
693	106	502	393
692	104	562	393
690	102	561	393
688	99	554	394
677	97	571	396
678	97	561	394
668	97	578	395
664	84	595	412
657	57	613	428
658	40	613	449
659	49	614	441
651	43	622	444
639	49	633	445
636	44	630	443
626	52	639	446
636	46	630	443
626	48	638	450
615	47	647	449
605	52	651	445
605	34	659	460
599	58	662	434
604	40	658	456
601	50	651	452
607	37	652	451
601	53	655	446
599	40	660	454
599	55	656	441
604	36	657	459
599	48	660	445
610	26	657	467
606	53	657	447
606	41	654	452
604	34	660	468
609	43	652	457
614	31	652	472
618	46	645	461
625	29	647	463
635	50	627	447
642	30	629	464
645	38	627	460
645	25	629	467
645	38	625	460
642	30	629	462
655	38	615	457
659	26	618	462
652	34	620	463
655	27	623	468
660	31	619	471
656	28	621	461
664	36	607	462
663	25	616	468
669	20	610	466
678	37	598	449
680	26	599	465
691	23	588	467
688	21	591	470
698	18	581	470
704	29	569	460
718	23	561	472
727	21	552	474
723	25	556	472
734	13	545	486
742	22	537	470
754	18	525	481
760	20	518	480
760	23	514	469
769	19	510	478
773	20	506	473
780	13	499	480
780	23	499	459
782	16	497	474
784	19	495	463
772	22	507	458
766	36	513	448
759	29	519	452
761	34	518	441
759	26	520	446
746	46	523	419
759	28	516	440
763	23	514	438
765	16	512	447
770	24	503	438
774	17	497	451
767	23	501	440
774	16	498	456
766	20	500	447
773	15	497	458
773	15	494	451
775	14	496	455
771	18	497	454
772	15	498	460
768	17	496	452
767	14	501	456
764	16	507	453
757	17	514	453
755	24	513	443
751	20	520	450
741	32	520	439
735	20	529	452
726	26	537	442
729	29	536	447
718	17	550	457
714	23	550	455
707	10	566	470
702	24	570	458
702	14	568	464
692	18	579	457
687	15	590	465
681	26	597	453
675	26	603	450
674	21	603	459
667	19	612	456
663	28	616	453
658	28	617	450
650	40	625	442
660	28	617	455
655	31	619	450
644	40	629	443
646	20	633	459
635	37	640	444
636	33	638	446
635	33	642	447
632	39	639	444
631	39	638	439
632	34	641	445
627	55	642	427
637	47	637	433
637	56	632	428
640	53	638	425
635	64	635	422
638	58	635	426
639	79	633	407
632	72	639	414
643	94	620	394
633	88	631	397
630	103	628	386
624	104	626	382
626	106	630	384
636	102	628	375
633	110	619	374
630	109	617	373
630	109	616	378
631	107	620	380
634	107	616	383
636	107	612	379
626	110	624	378
625	111	616	378
624	113	629	378
623	114	619	374
623	113	625	380
626	110	620	374
615	114	620	378
615	105	640	386
619	110	630	389
615	103	637	384
610	110	627	388
638	101	620	396
629	115	605	387
631	108	621	382
625	109	610	393
627	103	619	389
620	106	620	406
642	99	618	399
629	100	619	396
639	92	620	409
621	97	618	401
631	108	600	402
623	104	607	406
636	100	621	401
629	96	620	407
626	102	611	410
638	100	614	399
624	105	609	407
626	102	617	401
625	104	605	404
631	104	605	398
628	102	613	406
628	104	619	410
628	98	613	405
629	104	623	407
630	100	609	404
628	100	610	407
629	101	602	408
628	102	611	408
628	101	609	413
645	97	601	402
636	96	603	407
625	89	618	425
613	88	625	423
607	92	632	416
604	81	638	436
610	91	627	422
620	78	628	433
626	85	626	432
621	86	625	432
620	92	619	430
627	76	625	437
632	82	614	433
629	86	628	438
632	88	620	438
619	86	632	441
624	86	638	437
612	86	658	444
599	87	672	454
609	85	658	449
611	87	650	447
601	83	665	450
601	81	665	454
609	79	662	459
598	86	667	459
597	82	674	452
592	81	684	459
587	84	679	453
585	86	684	448
583	85	691	454
576	87	702	452
573	84	703	450
575	85	695	452
578	78	698	453
564	84	708	454
567	82	706	454
558	86	711	458
562	86	709	455
562	89	707	448
563	88	708	449
556	92	712	445
556	91	713	450
561	96	710	449
558	90	713	449
560	93	712	450
562	93	705	447
557	96	708	437
554	96	709	438
548	97	716	446
565	96	708	444
533	99	733	447
548	100	713	442
537	101	725	444
538	101	722	440
516	103	733	444
540	103	723	445
540	101	718	448
535	101	729	441
519	100	736	445
547	92	725	453
518	96	745	447
522	94	735	453
513	94	740	452
512	96	749	456
504	98	752	452
510	93	753	459
496	94	757	458
503	98	759	459
497	98	760	456
496	91	771	464
499	95	754	461
498	90	774	463
507	90	751	467
509	92	751	463
507	92	755	465
509	89	751	464
505	87	756	468
494	87	764	471
488	72	775	476
476	77	777	475
477	71	776	483
468	71	781	482
474	62	791	494
468	57	786	496
459	50	797	505
452	51	800	507
452	43	801	516
452	34	804	536
473	25	791	535
442	33	815	531
448	18	825	550
449	18	815	547
449	19	809	548
452	21	808	539
442	20	814	548
441	30	815	542
444	28	801	545
457	32	800	541
451	32	805	539
453	34	799	532
454	42	799	531
447	37	805	534
440	34	808	535
443	41	804	532
447	44	795	521
444	36	814	528
435	42	818	526
446	35	805	534
440	32	815	541
435	44	809	525
448	36	810	535
444	35	804	536
445	30	811	541
440	40	809	533
446	37	805	533
441	28	816	543
431	46	813	527
452	32	812	536
445	39	805	522
445	25	816	539
442	35	811	533
445	34	811	533
432	39	818	531
444	28	814	542
431	40	819	532
444	29	818	540
438	38	813	531
434	33	815	537
430	32	822	538
435	36	819	535
436	33	818	538
434	37	816	530
426	44	813	528
430	31	829	532
423	45	823	522
436	37	819	529
414	46	826	524
435	34	831	531
422	45	821	524
421	33	827	524
401	40	835	522
432	29	839	543
425	35	824	527
421	33	833	532
419	33	822	532
414	39	827	534
417	30	826	537
422	28	828	539
426	26	821	544
427	24	828	540
434	26	821	534
416	32	834	530
423	33	828	529
429	34	819	532
426	29	827	529
423	28	825	526
444	29	814	525
438	31	803	524
436	27	809	528
431	23	816	531
447	22	810	532
454	20	805	527
445	24	807	520
448	24	802	518
442	24	807	520
451	31	807	521
456	24	799	524
450	21	811	525
454	26	802	516
456	25	799	522
456	22	803	526
456	23	802	521
457	17	806	527
455	25	799	518
452	24	802	518
460	26	789	513
461	27	789	520
467	20	786	523
453	24	800	521
459	26	794	519
461	20	795	518
459	22	797	517
468	22	789	518
467	22	791	518
465	27	787	516
476	20	783	520
470	20	791	522
468	19	793	515
469	21	789	523
470	23	789	519
463	27	792	509
461	26	795	516
461	20	800	516
461	24	797	521
463	19	803	525
455	19	808	522
457	19	802	520
454	21	804	514
469	24	792	517
456	26	801	510
464	27	794	515
463	25	793	519
460	26	797	521
463	23	795	520
462	31	792	520
458	25	799	521
462	32	792	517
464	28	793	521
468	31	790	525
469	28	794	520
463	30	795	518
465	28	796	521
459	27	804	517
456	35	798	519
462	29	801	524
456	28	808	522
463	25	799	516
471	34	787	515
457	35	803	510
482	27	783	523
468	36	793	514
462	33	794	513
477	32	785	522
466	31	800	514
470	31	791	521
468	30	797	517
466	31	797	521
470	28	792	520
468	32	793	524
465	27	799	523
462	31	798	520
468	30	792	521
469	31	788	518
464	32	795	518
474	32	782	516
476	31	785	523
478	27	787	519
479	30	784	518
480	28	780	523
477	30	783	522
481	34	780	520
487	26	779	522
481	38	783	507
479	38	777	513
483	36	780	515
483	29	785	520
475	37	790	517
481	31	785	516
475	33	792	519
477	33	791	521
486	34	774	519
483	32	780	523
476	31	793	521
483	38	777	514
478	42	782	511
488	34	774	519
478	31	788	525
472	38	787	517
471	36	789	519
475	33	787	521
466	37	796	523
462	33	801	525
466	33	798	522
463	36	797	521
457	41	800	512
458	37	803	522
457	37	804	522
451	39	804	523
446	33	814	528
449	42	810	513
445	36	815	523
459	38	806	521
444	37	820	525
462	41	801	519
443	37	818	522
432	41	821	520
475	37	797	523
456	41	806	518
449	38	806	523
456	42	807	522
457	41	801	515
447	44	812	515
452	36	809	520
427	44	822	518
458	43	812	505
441	53	807	506
453	55	805	502
446	54	804	507
436	47	826	509
446	52	807	509
434	55	828	503
436	53	828	500
429	51	819	507
441	44	838	506
426	43	821	515
422	46	833	511
436	39	825	512
434	41	813	509
431	42	836	518
452	31	814	519
438	42	814	520
445	33	830	515
442	44	816	511
441	37	810	518
444	44	818	512
440	36	817	513
444	41	806	509
441	37	819	510
432	50	811	504
439	43	840	509
431	45	817	512
439	43	827	508
429	45	819	504
438	43	839	507
425	45	817	506
445	40	834	503
439	47	808	511
449	42	817	508
426	51	820	504
448	41	831	503
435	41	812	507
444	41	835	514
435	39	819	508
436	39	836	511
441	44	818	513
456	39	806	511
450	36	812	511
436	44	816	507
455	38	818	507
435	44	811	505
452	31	826	518
437	48	816	505
460	37	810	511
432	40	811	503
439	40	833	514
448	43	809	506
444	39	813	508
437	40	819	511
448	39	814	506
447	44	802	509
448	38	818	509
464	37	803	507
455	42	794	500
463	39	803	506
455	43	799	501
466	39	802	509
461	38	800	511
463	37	802	513
464	38	796	505
452	42	802	505
472	33	799	516
472	31	795	516
468	31	801	514
462	34	805	514
479	33	787	515
472	34	796	512
467	31	800	511
464	32	800	511
471	40	789	511
474	33	791	516
476	33	789	509
470	34	792	515
464	36	792	508
467	35	796	512
462	38	793	508
475	36	788	513
472	33	789	509
466	38	790	509
460	35	801	512
470	30	798	514
466	31	804	522
463	37	801	516
463	38	794	510
467	35	796	510
462	36	801	512
466	37	796	515
459	39	796	508
462	38	796	509
466	37	794	509
461	38	800	509
463	39	799	509
467	35	796	512
460	40	797	508
453	40	804	508
456	39	802	506
457	42	797	506
443	36	818	514
447	31	820	519
441	41	814	517
459	36	808	515
457	41	801	514
453	37	809	511
454	42	802	517
463	37	806	511
455	44	802	509
449	47	808	502
445	39	813	512
438	48	812	506
461	42	812	507
439	48	809	508
457	45	812	504
429	46	810	506
462	41	813	509
431	42	818	508
440	47	825	513
442	38	819	513
448	42	812	514
464	41	801	507
448	40	805	510
444	34	813	516
436	43	817	515
468	36	807	516
449	39	809	509
443	47	808	512
460	35	816	516
457	41	802	513
448	42	808	513
435	43	815	506
446	36	820	517
444	39	811	512
438	38	816	516
453	35	816	515
448	45	806	513
444	40	812	508
432	35	825	518
433	46	824	516
467	37	804	511
453	34	809	513
450	44	810	508
451	45	810	506
448	45	811	509
454	44	804	508
453	46	805	509
453	47	805	507
452	43	808	510
451	44	810	512
450	47	814	509
454	41	811	509
453	34	808	516
444	45	813	512
449	46	810	506
448	48	810	503
447	44	816	508
451	45	808	509
448	49	809	504
450	41	814	517
456	42	804	508
452	44	808	510
451	41	809	516
453	41	810	509
450	38	812	515
455	36	809	523
452	36	812	518
459	44	800	521
463	38	803	517
460	40	801	516
461	43	799	512
460	44	801	512
467	44	797	516
467	42	799	514
455	43	806	512
438	42	817	515
441	41	823	519
443	41	822	519
437	50	824	509
447	47	815	510
429	48	825	507
457	49	809	507
442	49	817	510
430	49	817	503
438	42	833	517
436	47	818	513
437	49	821	508
440	45	822	507
436	46	814	514
444	51	814	510
445	44	812	510
431	48	820	508
438	48	817	507
433	46	824	512
438	43	825	512
435	45	819	522
446	46	814	508
431	50	820	508
435	48	819	508
430	50	824	512
438	43	819	517
443	45	816	510
431	46	819	510
433	48	818	511
445	47	817	509
438	46	817	511
434	46	825	515
435	42	818	515
429	43	826	514
433	41	827	516
425	42	826	516
427	39	824	518
416	41	828	521
440	40	826	515
430	45	825	515
437	40	823	518
429	39	823	519
439	43	823	518
436	40	817	516
432	45	819	512
428	44	822	510
434	41	819	519
434	41	824	515
434	38	819	519
447	44	820	513
442	44	814	512
435	45	820	519
442	40	825	517
442	39	813	515
432	40	828	516
436	40	820	519
431	39	821	517
452	42	816	518
444	41	817	515
442	42	813	518
440	40	818	514
438	36	819	520
435	42	818	520
445	38	818	518
441	33	823	523
444	28	832	534
443	35	821	521
438	36	823	522
446	28	824	535
434	36	827	522
444	33	825	525
434	35	829	517
439	32	823	524
434	38	822	526
444	28	815	524
439	35	818	523
440	37	811	517
438	43	812	517
454	41	798	514
449	38	800	516
444	36	802	517
436	42	806	509
448	40	795	510
439	52	795	490
448	38	803	511
441	53	798	497
446	54	779	499
445	49	794	501
449	56	779	495
449	59	783	494
448	62	779	493
450	60	778	492
452	62	770	493
452	65	776	489
449	65	784	483
449	66	784	484
452	64	785	487
454	69	773	478
450	72	791	483
457	71	784	478
456	63	785	492
457	72	782	485
465	70	781	481
471	70	774	487
476	74	769	479
479	73	764	479
475	73	766	483
473	74	774	479
476	73	766	476
485	69	762	476
471	76	776	473
471	74	775	480
464	77	784	477
474	77	768	476
471	74	774	482
467	78	774	476
470	73	778	484
468	77	780	478
469	77	770	476
470	76	772	477
467	78	773	477
473	79	766	478
475	77	769	475
475	76	759	476
470	76	768	479
464	77	776	481
470	78	769	478
466	77	773	479
471	80	767	478
466	79	771	474
469	78	766	475
465	76	772	480
467	79	771	478
470	80	767	476
468	80	769	475
465	82	769	472
462	78	777	474
463	75	771	479
456	78	774	479
464	79	772	476
464	78	768	478
461	77	773	477
460	77	773	475
461	79	775	475
460	76	775	476
455	76	772	481
463	78	774	476
462	76	769	479
457	79	773	476
458	76	775	481
463	78	770	475
460	76	771	477
459	80	774	474
462	79	771	471
464	81	768	476
462	82	772	467
460	80	776	474
459	79	776	474
458	84	779	470
457	85	776	466
454	83	781	468
451	83	783	468
456	82	778	471
449	83	784	470
458	79	771	470
446	78	785	467
449	80	786	473
454	82	783	469
452	80	784	474
458	83	777	469
459	84	777	465
458	82	778	471
459	84	772	462
448	79	780	468
439	82	798	471
440	82	788	473
442	80	801	470
438	77	790	478
444	77	794	477
444	76	786	476
446	76	782	480
447	77	783	480
443	79	786	481
446	78	780	486
443	76	775	482
432	82	809	474
455	78	781	481
452	80	776	478
450	80	780	478
448	80	788	475
453	84	774	476
449	82	788	473
458	82	777	477
453	77	776	483
450	80	784	477
458	77	781	479
455	74	780	481
455	76	773	484
454	77	787	479
455	73	781	483
455	77	769	482
448	76	799	481
444	73	784	483
465	77	781	481
456	77	778	477
455	76	781	484
454	77	779	479
460	74	777	484
454	79	771	485
443	85	801	469
464	76	776	478
457	73	774	483
466	77	779	482
465	76	775	479
461	73	776	485
456	76	772	487
454	83	792	472
464	77	778	481
467	77	771	479
459	73	776	483
459	74	781	482
457	79	773	483
454	76	788	476
459	77	779	482
459	75	774	482
453	79	776	479
454	81	796	478
454	79	774	477
449	79	796	482
460	76	781	479
454	76	782	485
473	75	770	480
471	75	766	486
467	75	768	483
484	78	759	485
478	81	769	477
480	80	762	478
481	81	760	477
490	80	751	477
488	79	755	479
483	81	762	477
491	83	756	475
496	77	748	480
492	79	753	478
487	80	761	478
504	83	745	475
506	77	733	483
498	78	752	481
491	81	748	483
504	80	744	479
493	78	751	486
501	81	740	481
526	72	734	483
516	75	731	482
499	76	746	483
484	77	754	484
518	75	730	487
504	73	739	491
508	75	744	488
502	73	745	485
508	75	743	483
496	76	754	485
507	77	745	488
509	77	732	483
495	75	750	486
486	79	755	483
498	77	748	483
488	79	751	488
485	77	754	488
483	81	758	484
487	78	750	489
483	79	752	486
480	81	753	483
473	78	752	490
472	78	752	491
479	81	747	491
470	80	756	489
464	81	752	490
459	78	765	489
457	75	749	491
445	79	776	483
436	77	763	490
415	81	817	491
442	59	793	509
437	63	790	504
431	61	791	510
432	54	793	507
442	51	795	510
432	44	815	516
427	35	820	526
433	45	809	523
423	36	822	530
424	37	824	535
415	37	826	535
407	39	826	534
435	26	823	544
427	23	818	543
424	23	824	533
415	33	829	521
423	14	829	550
439	19	820	539
430	28	809	534
421	18	825	545
423	17	829	558
415	17	834	549
431	5	832	559
430	13	833	550
417	16	849	550
423	18	846	546
409	20	858	546
399	23	853	552
424	12	838	553
421	12	840	550
420	16	836	551
423	6	835	558
417	9	843	553
415	12	837	562
423	9	846	562
424	11	835	565
411	12	849	559
415	10	842	562
416	13	842	560
408	12	856	562
406	7	860	568
401	7	858	570
397	6	866	573
399	3	874	569
406	11	865	559
392	8	868	561
380	8	872	569
349	14	896	564
365	14	895	565
377	11	886	564
356	13	891	559
325	17	904	566
340	15	905	563
364	12	908	576
353	9	905	569
349	16	907	565
340	16	909	567
317	18	900	562
325	14	954	568
325	10	923	571
320	17	928	566
336	10	925	573
330	12	925	571
317	9	931	567
322	15	929	570
311	11	934	573
320	9	950	568
327	4	939	581
315	2	955	581
326	4	944	577
312	7	957	575
324	7	943	573
322	3	944	579
305	12	960	575
316	3	949	577
314	2	949	577
314	1	953	577
317	1	948	578
312	4	952	570
309	7	955	566
300	11	956	565
340	7	935	563
322	7	935	560
310	14	936	556
302	6	945	567
306	15	955	555
309	7	939	564
297	18	939	556
294	9	945	564
295	10	971	561
306	10	949	559
284	8	971	564
307	12	972	561
302	6	955	556
297	7	966	563
304	5	952	563
283	10	970	556
284	9	984	562
284	6	967	562
289	14	978	557
291	8	961	559
279	13	977	551
279	21	974	551
276	16	971	551
264	23	987	561
312	14	967	552
304	20	947	555
290	19	966	554
280	17	986	554
261	21	989	555
318	23	961	552
320	20	937	552
307	27	943	555
288	22	964	554
292	26	970	550
326	25	949	550
301	28	945	557
298	25	957	551
282	26	962	549
263	36	985	545
276	31	989	538
304	34	950	545
315	20	946	559
306	37	921	547
331	21	939	552
312	38	938	548
346	22	925	556
324	32	927	555
337	18	922	561
295	35	949	555
346	15	930	563
315	38	930	547
319	26	947	551
309	34	936	550
326	15	948	561
324	32	938	559
332	14	933	569
333	29	930	560
325	22	935	559
304	31	947	555
313	22	963	554
326	34	941	553
321	16	948	567
339	29	927	556
329	29	925	554
340	30	922	559
316	22	935	562
304	33	956	552
330	33	940	547
323	35	920	551
354	23	918	558
332	41	918	551
333	29	917	558
324	28	938	562
322	36	938	559
357	22	921	561
349	26	915	552
332	39	914	551
329	32	929	551
309	32	939	558
323	24	956	560
335	32	938	556
333	23	926	560
323	31	946	558
331	33	932	552
314	28	954	550
324	35	953	555
338	22	928	562
343	33	923	557
340	26	914	558
341	28	928	556
334	32	927	552
318	28	944	557
302	35	955	551
326	28	953	553
328	33	937	557
325	27	939	553
326	34	952	553
316	31	944	553
305	31	957	556
336	33	937	558
316	21	943	563
328	32	938	554
321	30	944	556
321	25	950	563
321	25	939	559
319	37	954	551
327	31	944	556
309	29	942	557
326	35	953	555
314	27	947	564
303	35	968	547
289	39	979	549
305	32	974	554
304	31	954	557
312	40	967	550
296	25	959	571
320	33	959	554
318	37	944	550
301	26	959	565
319	34	960	546
326	32	938	555
314	39	953	557
340	32	936	562
340	31	909	558
315	34	939	554
309	33	967	555
335	30	938	561
324	31	940	558
344	35	935	552
351	22	918	562
353	35	908	550
345	33	915	554
345	28	918	560
331	29	921	558
324	38	944	552
334	31	938	555
332	37	927	557
340	33	936	553
353	32	909	556
367	24	893	562
347	42	912	548
350	33	910	553
357	29	909	557
351	43	905	552
357	30	913	555
363	40	905	554
354	24	910	560
356	42	908	551
358	21	900	560
356	40	909	547
350	29	908	558
343	36	924	554
350	27	912	562
347	36	914	556
344	30	922	560
348	29	916	560
341	38	918	555
334	34	927	558
332	30	934	561
346	34	919	552
337	34	926	555
366	28	912	559
340	33	927	557
349	29	918	560
353	35	915	558
352	30	912	558
357	29	910	557
360	34	908	561
358	33	908	556
362	32	904	556
349	34	917	551
361	25	906	556
356	35	914	552
361	32	903	549
351	30	912	550
357	24	916	552
339	30	927	549
361	30	906	541
354	34	904	533
347	32	907	534
368	20	909	540
358	29	901	536
367	37	890	526
361	33	898	535
350	26	907	540
340	35	915	533
346	26	920	540
334	31	923	538
334	31	921	541
335	32	921	541
345	31	912	542
328	35	925	541
310	31	941	550
331	34	922	538
312	33	930	540
316	35	941	542
293	35	950	546
291	37	955	531
281	43	960	541
270	31	974	541
277	25	968	556
272	27	968	544
258	46	962	533
259	33	979	533
246	49	965	530
259	31	970	528
230	54	995	526
229	41	997	538
227	58	976	521
228	51	976	517
231	53	974	528
211	55	1003	523
187	61	1024	520
192	58	1016	503
175	59	1046	519
188	58	1027	511
166	73	1030	493
158	62	1049	510
146	56	1076	523
141	66	1072	515
123	57	1087	520
132	66	1074	518
128	65	1077	519
125	65	1074	522
126	68	1058	509
117	69	1071	519
115	77	1059	501
103	72	1046	503
101	80	1040	497
93	81	1044	498
89	75	1048	501
81	80	1066	501
76	84	1051	502
72	80	1028	506
65	78	1010	496
61	81	1002	493
61	83	972	491
66	79	941	494
76	84	969	483
56	89	992	479
67	90	1049	478
54	75	855	494
45	80	883	482
38	82	891	481
47	77	881	485
37	81	893	481
50	77	887	492
52	82	917	474
56	76	907	484
51	72	939	479
52	70	936	485
56	67	952	487
53	64	952	486
61	59	985	488
70	60	962	490
67	59	953	485
80	55	967	486
78	53	940	489
77	48	954	487
68	54	979	487
78	51	951	488
90	49	978	488
71	55	976	486
71	49	950	489
90	47	961	492
69	51	962	491
79	45	943	492
74	44	950	502
80	47	936	497
86	46	971	500
68	45	941	502
89	42	951	496
69	43	942	505
86	45	982	492
70	49	985	490
73	44	974	496
72	45	952	493
75	44	953	498
76	44	954	501
84	46	984	496
63	52	979	487
70	46	975	498
61	45	970	498
71	47	992	501
58	51	981	495
63	45	994	497
56	51	999	493
53	48	996	503
50	47	1008	492
43	50	1015	496
44	51	1012	490
44	49	1002	496
41	51	1008	498
46	49	973	497
46	48	1012	502
37	51	1020	492
36	50	999	496
39	52	1017	499
34	57	997	489
39	53	1004	504
33	53	988	495
41	55	1056	496
28	57	1014	495
46	60	1026	493
30	61	1018	493
36	60	1013	496
33	60	1009	498
30	62	1019	494
38	58	1038	497
30	66	1016	488
28	60	1024	496
34	63	999	494
34	60	1047	493
26	62	1047	492
23	61	1045	496
22	63	1064	492
25	62	1052	497
29	65	1030	495
30	58	1074	500
29	63	1036	499
24	56	1017	508
33	62	1019	497
26	56	1016	508
26	57	1023	499
32	58	1035	501
19	55	1033	504
27	65	1016	498
33	61	1010	496
38	63	1028	495
34	72	1003	486
36	66	1016	492
41	76	1020	473
40	73	977	483
57	72	1009	485
52	83	971	472
51	76	1015	477
41	80	1013	475
46	74	1012	481
47	83	974	470
37	73	990	477
42	75	967	482
51	72	982	483
41	79	989	474
39	76	1010	482
47	79	955	471
38	75	954	480
35	76	952	482
51	77	912	471
35	76	924	475
46	74	945	478
42	73	920	478
47	75	937	478
44	77	918	477
58	77	923	478
39	77	924	475
50	77	913	471
42	77	897	476
62	76	913	472
40	78	913	472
49	81	863	467
55	80	903	468
35	81	889	470
65	78	886	476
30	82	877	463
61	83	873	470
36	91	894	460
55	88	916	471
25	88	951	456
34	90	876	458
60	87	873	464
32	92	918	456
40	86	918	463
29	91	897	459
46	95	854	456
42	92	842	456
57	94	846	451
45	100	845	446
51	95	813	447
58	98	822	448
53	99	814	450
57	98	813	441
46	102	832	443
57	106	809	436
53	104	843	441
43	108	850	442
66	108	857	437
63	114	849	435
85	114	855	438
85	117	883	440
83	121	880	440
89	129	853	430
97	128	826	428
115	131	795	422
108	138	778	417
113	136	753	413
119	136	738	413
123	142	722	404
133	146	708	400
134	142	704	405
136	149	702	395
136	157	699	389
139	160	699	388
131	167	716	386
128	162	728	392
135	170	719	383
133	166	724	384
135	178	726	380
137	184	723	363
141	179	725	378
142	183	723	371
145	176	714	380
143	196	730	360
160	205	699	348
166	204	695	353
167	197	695	364
165	199	694	360
174	205	684	353
140	213	734	351
108	214	773	349
143	237	734	318
146	226	734	330
126	233	757	332
68	242	809	315
91	251	795	306
95	241	781	317
94	240	781	321
106	244	768	312
124	247	759	306
114	253	774	302
122	247	754	312
136	252	748	304
141	244	743	313
138	251	745	305
141	245	742	308
137	249	743	306
135	248	741	312
138	250	739	305
132	247	748	311
123	247	760	314
116	249	770	315
107	248	792	315
98	241	795	320
84	243	805	319
79	245	802	314
74	245	806	312
71	254	812	305
87	255	820	307
74	244	826	321
105	237	794	325
81	248	810	317
107	244	800	316
87	246	810	324
125	240	784	319
95	254	816	316
75	250	822	318
114	244	791	321
102	254	790	316
58	249	840	320
90	252	811	314
54	250	854	321
101	245	802	320
74	253	807	317
74	248	820	321
88	248	822	317
64	245	834	321
84	250	811	321
67	238	822	330
68	251	813	317
84	249	816	319
70	252	837	312
97	239	800	329
72	237	817	330
96	251	805	315
81	250	820	317
119	236	787	328
97	253	802	321
91	250	801	313
78	249	816	319
109	247	785	317
90	251	798	318
104	250	805	314
83	248	801	325
94	255	809	311
81	252	804	317
115	252	776	313
101	252	799	314
84	267	805	304
87	255	796	308
68	265	828	303
67	257	817	310
108	256	785	305
81	251	805	316
117	263	772	303
91	259	785	310
64	262	812	303
94	261	801	303
83	252	804	318
78	258	814	308
82	259	802	305
91	254	805	311
95	256	785	315
85	254	797	310
92	251	787	320
89	252	808	319
117	246	768	322
107	258	771	315
104	254	768	315
104	253	781	320
83	259	817	316
97	256	790	314
107	254	773	315
113	261	765	315
127	260	750	311
75	261	799	323
111	248	779	323
65	263	807	313
82	252	802	326
87	260	788	322
105	254	775	322
75	259	812	319
96	248	798	330
84	257	787	330
75	252	811	331
84	263	810	324
92	255	789	325
73	253	813	330
106	253	781	327
80	257	793	330
92	250	786	331
101	259	769	329
87	256	785	327
86	266	811	321
89	247	802	340
94	257	790	332
99	252	780	330
105	247	773	339
86	259	802	334
80	253	811	336
135	254	756	335
101	257	779	338
127	246	772	344
114	251	781	334
122	242	760	344
120	244	753	336
111	240	781	344
132	239	759	347
120	235	759	345
126	220	760	358
135	200	741	375
146	196	733	383
137	199	727	380
143	212	726	370
134	210	736	367
149	209	718	370
147	212	732	362
132	216	748	364
134	212	743	369
143	204	727	370
142	210	739	367
141	206	738	369
138	207	733	367
151	205	726	369
131	209	762	369
81	198	800	380
91	194	795	381
97	183	803	393
59	184	827	393
88	196	796	390
145	189	748	398
136	198	741	384
161	192	721	389
152	190	722	390
159	184	710	397
148	190	732	390
150	186	723	395
163	193	704	387
147	214	739	370
138	210	729	368
143	208	726	370
147	209	721	370
143	214	730	366
149	213	736	371
126	212	748	368
155	205	736	376
150	216	721	364
145	209	727	374
149	201	736	379
134	207	743	378
