598	41	331	476
604	45	326	458
604	40	326	462
603	42	329	460
606	42	325	458
607	42	323	453
606	37	318	452
603	39	318	448
605	37	315	452
603	40	317	445
602	34	317	450
612	39	310	450
614	38	307	450
614	37	308	449
617	38	308	442
617	35	299	453
627	43	294	460
632	48	295	469
634	44	292	469
643	53	291	469
651	63	291	465
647	74	304	459
653	82	300	462
654	82	301	452
652	92	306	455
659	99	300	454
660	111	301	450
659	112	302	456
658	114	303	447
658	115	305	460
661	116	303	451
660	119	301	461
656	121	303	452
658	119	306	455
654	125	306	453
654	124	305	448
645	121	314	461
642	123	312	457
644	122	315	463
639	118	316	465
629	119	325	466
627	124	328	473
625	116	331	476
625	123	329	471
625	118	329	473
623	123	332	472
626	119	331	474
630	121	324	467
630	124	322	468
630	118	326	473
632	124	322	462
645	119	315	467
643	121	322	465
644	123	318	458
648	122	319	459
651	119	316	456
661	125	314	448
667	113	306	458
657	118	317	455
668	117	313	451
667	108	310	465
671	115	311	444
670	111	311	456
664	113	316	458
670	112	312	446
660	113	320	457
666	120	317	447
665	119	317	444
665	114	316	459
668	113	312	453
663	113	318	461
664	112	320	457
662	109	322	463
662	116	324	453
668	108	315	462
669	106	317	465
671	102	314	464
671	109	316	465
672	102	315	464
674	106	313	468
672	99	319	463
674	107	316	463
678	100	314	465
670	105	320	460
674	109	315	465
673	104	319	466
664	105	325	471
661	113	329	466
664	108	329	467
660	113	332	466
662	117	329	459
660	116	329	464
661	119	329	463
664	115	324	464
662	124	325	463
659	116	329	466
655	122	330	462
657	118	328	467
657	116	327	469
655	114	328	468
654	112	328	469
653	116	329	467
654	113	328	463
653	119	325	459
650	108	330	473
653	115	328	466
654	113	325	464
653	111	329	470
655	114	326	461
656	112	329	468
657	111	324	460
658	113	325	469
658	112	327	462
655	109	330	473
661	112	323	458
661	107	324	468
660	112	324	465
659	111	326	460
661	111	326	461
658	108	329	471
664	107	323	463
657	105	326	472
658	106	328	462
659	111	329	469
662	107	325	459
675	105	320	452
684	105	323	461
693	102	321	460
691	100	328	457
708	104	323	454
729	105	337	447
752	105	333	446
771	109	327	449
770	110	328	436
787	111	331	443
800	111	331	454
834	112	325	458
850	116	319	454
853	116	315	453
866	122	315	451
889	125	319	454
900	126	319	453
909	130	323	451
911	131	321	449
922	131	318	452
937	134	320	453
938	142	316	446
945	139	316	448
946	138	316	450
949	134	313	451
950	131	318	450
952	132	314	445
955	126	308	449
954	128	309	445
951	124	308	447
950	114	318	447
953	110	313	449
950	101	319	456
945	105	320	453
942	99	326	452
918	88	344	456
898	78	351	460
870	69	374	461
863	58	393	473
849	58	393	470
829	44	407	476
810	37	422	478
787	25	439	494
741	25	496	498
732	20	502	493
720	14	491	503
708	16	499	497
686	12	506	498
673	13	515	504
646	11	536	496
642	6	542	494
607	9	560	489
613	5	545	499
588	7	564	498
581	6	564	494
581	1	557	494
538	8	597	486
515	0	615	504
532	0	606	501
523	0	608	508
504	0	625	509
528	0	606	506
489	0	640	508
519	0	618	504
512	0	610	507
487	0	641	509
480	0	650	501
495	0	637	495
481	0	648	501
493	0	635	496
471	0	646	502
500	0	623	495
475	0	637	502
474	0	641	503
472	0	633	504
472	0	637	503
459	0	646	505
479	0	628	501
450	0	655	510
459	0	656	494
459	0	640	503
441	0	661	505
460	0	645	495
438	0	661	507
443	0	651	500
431	0	657	508
464	0	636	496
447	0	647	502
423	0	668	508
443	0	655	497
445	0	650	501
453	0	659	494
439	0	664	504
446	0	655	494
447	0	658	496
448	0	649	493
441	0	658	496
454	0	644	495
439	0	658	495
440	0	652	495
441	0	650	498
436	0	657	496
438	0	654	497
438	0	656	495
443	0	653	496
442	0	657	495
447	0	655	494
436	0	660	498
460	0	643	492
447	0	649	496
445	0	659	496
452	0	649	500
438	0	658	498
455	0	650	495
443	0	656	496
442	0	655	490
447	0	653	487
449	0	649	485
452	0	643	484
445	0	650	485
439	0	650	487
452	0	642	481
439	0	649	482
447	0	642	482
439	0	644	486
431	0	650	483
446	0	646	481
434	0	654	480
446	0	649	479
448	0	652	477
468	0	640	474
474	0	635	476
477	0	628	476
496	0	626	474
507	0	607	477
529	9	604	469
541	11	605	474
560	9	570	484
598	18	546	472
756	18	377	467
779	40	356	446
795	39	349	441
792	38	347	436
798	41	344	433
814	45	333	439
833	44	323	439
837	45	318	437
836	45	318	437
834	48	316	439
831	51	314	443
800	65	322	440
779	64	324	435
787	62	314	437
773	64	317	438
767	63	314	440
764	60	313	445
759	60	314	444
762	62	312	444
755	62	312	443
751	64	315	445
739	64	317	441
745	67	307	447
741	64	313	447
737	65	311	443
732	64	315	448
737	60	315	449
732	61	317	445
734	61	313	448
729	60	318	449
731	62	317	443
727	63	314	446
727	69	319	438
726	62	320	447
730	68	314	443
729	67	317	444
729	69	316	446
729	69	318	444
728	67	319	446
728	68	320	444
728	70	320	443
728	71	316	449
729	71	316	445
727	70	317	448
727	75	320	441
729	69	316	449
727	71	315	443
725	69	314	447
723	69	320	446
724	68	317	446
723	64	317	452
723	65	316	447
722	62	317	451
721	66	319	446
723	64	317	447
721	61	318	451
721	62	316	447
719	65	320	446
721	61	318	447
718	59	320	450
720	62	320	448
721	59	316	449
718	65	322	442
721	62	317	446
720	58	318	451
719	61	316	448
721	62	317	446
717	60	319	449
719	62	318	446
719	59	318	450
718	60	318	447
719	63	318	444
722	60	317	448
718	61	319	447
718	62	319	445
721	61	317	447
717	59	319	450
718	62	318	445
717	61	318	448
720	62	316	445
716	59	318	451
712	59	320	450
714	62	320	448
716	61	316	447
713	59	320	450
712	59	318	448
712	63	322	444
717	59	317	447
713	61	319	447
713	59	319	448
716	62	319	446
717	59	319	448
717	58	318	447
717	61	323	443
717	56	319	448
717	59	323	443
718	57	317	446
720	59	314	444
716	56	319	448
717	57	309	453
715	55	312	458
710	53	321	462
714	57	320	455
713	57	318	455
712	58	320	456
715	62	317	444
712	61	325	457
713	64	324	446
714	62	320	447
715	61	321	454
717	62	319	449
720	64	319	445
718	60	323	452
720	63	318	448
718	63	323	445
721	61	320	455
723	62	317	448
721	64	318	448
720	63	319	445
721	62	321	452
720	64	319	442
720	62	318	451
719	64	318	448
720	66	320	443
719	64	318	452
719	65	319	445
718	63	320	449
721	62	315	454
719	64	317	454
717	64	317	449
716	64	319	454
717	61	317	458
713	62	319	454
718	61	313	459
715	63	316	455
715	61	318	457
715	62	315	451
715	63	314	453
714	64	317	447
714	63	317	450
717	64	314	450
715	64	319	452
719	60	314	458
718	62	316	454
720	62	313	456
719	64	316	453
719	63	318	454
721	61	318	460
719	61	318	458
719	60	320	460
721	61	321	459
724	62	319	452
724	59	317	457
724	59	317	459
725	57	317	461
725	58	317	458
728	61	313	455
723	61	317	454
723	60	317	459
721	60	320	459
722	60	320	456
724	59	320	458
726	59	319	459
725	59	318	457
726	56	318	461
729	56	314	460
726	57	316	457
728	58	314	458
726	58	317	457
725	57	316	459
724	57	317	456
724	57	318	457
726	56	318	458
724	57	318	454
724	55	317	457
725	57	318	458
723	57	317	453
724	57	316	457
724	55	317	457
725	57	317	455
724	54	318	458
725	55	315	456
721	56	318	457
724	57	318	457
720	55	318	458
720	56	320	459
722	55	320	461
720	57	319	453
721	54	322	456
725	53	315	456
723	54	317	456
724	53	317	456
723	52	317	456
724	54	317	457
724	51	316	459
725	53	316	458
720	52	319	459
723	54	318	460
725	52	314	461
725	52	314	457
719	50	319	458
722	51	319	459
725	50	315	461
721	48	318	461
723	52	317	456
721	49	318	458
722	51	320	456
723	49	320	458
724	52	317	454
720	50	319	456
722	50	321	458
725	50	317	456
722	48	320	459
723	50	319	456
722	49	320	457
724	52	318	457
722	51	318	456
722	50	319	454
723	49	317	457
725	51	316	458
723	50	316	458
725	54	317	458
725	53	315	459
727	55	317	452
724	54	318	451
727	56	315	455
726	56	318	453
728	59	315	453
728	58	316	453
729	62	313	454
729	61	315	451
730	67	311	453
723	65	321	453
726	67	318	455
727	65	314	456
727	66	315	450
727	66	315	450
728	68	315	451
726	67	319	448
728	68	315	452
726	67	317	452
728	67	317	448
729	68	314	455
727	67	315	453
727	67	319	449
728	68	316	454
726	66	316	455
728	68	318	449
730	66	315	456
728	67	317	452
728	66	321	449
731	70	316	452
731	66	315	456
732	65	312	456
730	65	316	453
731	65	314	454
728	64	314	454
728	65	318	449
729	65	315	452
728	65	317	451
729	64	315	452
728	63	316	454
728	64	316	451
729	63	320	451
729	63	319	452
730	63	318	450
731	61	312	449
728	62	315	446
728	62	309	455
723	56	316	456
720	58	316	457
713	58	323	435
711	53	325	451
717	57	322	421
723	57	321	437
721	59	325	446
716	56	323	428
721	54	319	433
722	54	312	421
712	49	324	432
707	56	327	455
707	51	324	451
711	52	317	459
711	54	324	459
713	51	319	456
719	53	310	456
724	50	311	445
729	46	303	447
726	45	310	452
725	46	312	448
721	46	312	450
718	44	309	449
717	41	311	453
713	43	310	451
716	41	309	452
710	41	313	450
710	39	311	450
709	39	310	453
706	37	315	452
705	38	313	451
708	37	312	452
707	36	312	454
705	37	314	452
707	36	314	454
704	36	315	453
707	36	313	453
706	35	314	453
705	34	314	455
705	36	313	453
701	34	318	455
705	34	314	454
704	33	316	453
707	37	311	451
706	35	316	455
709	37	311	454
707	37	315	452
707	38	313	454
706	37	317	454
703	37	317	451
710	39	312	454
705	39	318	450
706	36	315	453
706	38	316	458
704	37	319	453
706	38	315	449
708	36	315	457
703	37	320	450
708	36	314	450
706	34	314	451
709	34	312	454
706	33	316	449
708	31	311	463
705	31	317	460
705	33	316	464
707	34	315	450
705	32	313	454
710	35	316	440
710	31	316	448
715	33	310	442
712	29	317	447
712	30	314	441
710	34	313	433
710	26	312	448
706	27	319	445
705	28	317	442
705	27	318	444
704	26	315	443
703	23	320	452
708	27	314	442
704	25	320	448
707	28	316	443
707	25	318	445
709	28	317	444
709	24	316	449
712	29	317	444
710	25	315	448
711	27	318	449
712	26	316	447
712	25	318	446
714	25	315	444
715	26	317	447
712	28	316	442
715	23	316	450
715	26	313	445
712	24	314	456
711	24	313	456
710	31	313	457
703	29	319	460
708	36	312	450
704	33	315	457
711	40	308	449
709	46	314	457
699	44	321	462
704	46	316	459
709	52	309	458
702	59	315	457
701	65	315	455
700	65	318	452
699	68	321	453
700	67	318	449
700	66	318	456
696	68	323	452
694	69	324	455
694	69	325	438
705	75	314	437
706	80	317	427
714	79	314	430
713	81	316	424
716	79	311	427
714	79	314	425
717	77	312	430
712	79	318	420
714	75	316	429
711	75	317	424
708	73	318	426
707	72	313	446
701	74	318	423
709	72	308	437
705	69	313	433
709	74	311	434
704	74	314	434
710	75	314	432
706	75	317	428
712	75	311	427
711	73	312	424
711	72	312	428
707	72	312	424
706	74	311	422
706	75	310	420
704	71	308	436
699	70	307	434
692	72	303	443
692	70	304	446
696	72	307	437
697	72	309	436
698	70	319	438
698	82	315	421
696	77	318	425
698	80	310	427
694	77	314	434
687	81	323	435
684	90	323	427
681	88	326	428
679	91	328	432
672	92	337	434
680	96	333	439
675	91	334	445
670	91	343	444
677	93	321	440
680	95	307	435
687	96	309	433
684	96	317	432
686	98	315	426
685	98	316	428
681	97	318	427
678	90	321	432
678	89	318	434
677	86	322	437
677	85	321	437
678	85	321	434
680	80	318	436
679	83	320	435
681	80	321	436
685	79	319	436
685	82	320	433
688	76	321	441
689	79	317	436
692	78	315	438
694	80	315	437
695	81	314	438
696	80	320	438
698	81	316	435
698	80	316	438
701	81	315	437
700	79	314	439
698	77	318	441
703	79	313	439
702	79	316	435
702	76	311	441
699	76	320	439
700	75	317	441
700	75	318	441
699	74	319	442
701	74	320	440
700	75	319	438
701	75	317	441
697	74	322	440
704	76	315	437
704	77	315	434
703	75	315	435
703	73	313	438
702	76	312	439
702	76	319	438
704	77	316	436
705	77	315	434
702	75	317	439
707	77	315	437
707	76	317	436
703	74	321	438
708	74	318	435
705	71	320	438
710	72	317	437
710	72	315	434
710	72	312	432
709	70	312	432
707	70	316	433
706	68	318	434
712	68	315	434
708	65	319	437
713	63	317	439
718	62	318	436
715	62	320	434
721	59	316	436
722	60	312	434
725	62	312	436
728	62	310	429
727	61	311	430
731	61	308	438
727	63	309	434
735	60	306	445
740	64	307	446
738	60	311	451
734	65	318	444
740	66	319	440
747	70	315	437
753	73	311	429
749	72	312	430
749	72	314	436
750	77	312	423
750	76	308	431
746	79	311	426
747	79	310	429
745	79	312	428
745	79	309	430
744	80	310	428
743	82	307	431
746	83	307	431
744	84	308	431
744	85	307	430
745	87	307	432
744	94	306	423
745	92	306	428
741	96	305	426
743	94	303	432
739	101	306	423
746	108	300	424
741	103	307	430
740	109	305	425
746	109	302	427
742	112	308	424
748	117	300	425
744	113	307	429
748	115	304	425
745	117	303	418
746	115	304	422
743	117	303	419
744	115	303	421
743	117	302	417
741	112	307	422
741	112	305	424
741	113	307	419
739	114	309	417
747	110	301	422
746	112	303	417
747	112	303	417
746	110	306	418
748	108	304	422
748	108	305	420
749	107	305	423
750	107	302	419
751	106	301	421
750	106	303	419
749	109	301	420
747	108	303	418
750	107	301	419
741	106	307	418
745	104	303	422
745	106	303	416
743	102	304	422
743	102	305	419
742	100	307	419
743	99	304	417
744	95	306	421
746	94	305	420
744	91	307	423
748	91	302	422
746	92	304	418
750	92	301	417
751	91	302	418
749	93	304	419
753	96	302	415
750	93	307	419
751	93	308	419
759	92	303	420
762	88	303	428
763	86	308	431
762	84	307	435
770	83	302	433
770	79	307	434
772	79	307	436
775	75	309	437
775	73	306	439
775	74	311	437
779	74	311	437
777	72	313	438
777	71	312	437
777	70	311	439
778	72	312	434
777	71	313	433
782	71	313	436
789	68	319	441
786	71	317	436
792	66	320	444
800	67	317	443
806	68	316	446
813	64	322	454
814	68	321	447
823	69	318	448
825	68	319	452
831	72	319	446
839	72	325	450
842	74	320	449
847	73	322	449
853	74	319	448
859	76	322	450
871	75	324	449
870	74	325	448
879	74	325	449
887	75	327	449
893	79	330	450
909	84	342	457
906	89	345	446
923	86	336	457
932	91	334	465
944	94	330	464
961	86	318	473
964	88	311	475
965	81	313	477
965	71	314	477
967	62	312	473
943	44	324	471
937	41	331	481
927	30	340	484
911	24	351	488
890	24	363	481
857	14	360	481
826	15	405	487
802	11	422	490
769	3	454	501
728	9	483	494
709	0	488	488
707	8	486	474
690	0	506	473
552	0	597	477
518	0	633	480
486	0	651	465
489	0	638	469
476	0	653	470
481	0	647	469
472	0	651	471
466	2	642	464
467	6	632	458
466	0	645	455
451	0	647	459
452	0	649	454
451	0	635	455
450	1	636	449
451	0	635	455
440	3	652	454
446	5	637	442
441	3	654	453
445	5	635	441
445	7	647	436
443	2	647	449
449	0	647	445
460	0	638	457
463	3	630	449
462	4	642	440
473	0	631	452
472	0	644	453
501	0	625	460
503	2	630	460
501	0	638	449
509	0	643	444
524	0	638	447
547	0	625	435
542	0	619	425
520	0	660	429
518	1	639	497
467	24	542	665
503	9	592	688
493	4	631	706
502	1	613	717
518	0	612	720
516	0	608	719
516	6	608	700
522	1	606	695
499	31	632	647
481	5	653	644
479	1	639	462
456	0	675	445
464	0	673	460
456	0	668	440
446	0	673	460
430	0	655	441
447	0	636	460
423	1	665	443
423	3	673	448
411	0	687	443
412	0	686	452
408	0	686	441
407	0	687	452
406	2	676	442
398	0	685	446
400	2	683	442
397	3	685	439
376	1	700	435
375	0	704	443
368	3	702	451
365	5	691	426
367	0	703	430
351	2	699	422
342	0	712	434
347	0	699	432
339	0	712	438
344	0	699	439
393	5	657	428
371	13	682	441
400	5	656	437
424	0	639	449
406	0	670	450
458	0	653	460
482	0	641	468
520	0	650	470
558	0	636	482
523	0	666	492
594	6	609	483
603	14	605	483
646	18	559	482
799	16	398	478
823	20	379	460
817	43	364	445
810	37	356	446
794	41	356	447
790	47	351	442
785	44	360	444
785	53	347	438
779	49	344	443
772	55	339	437
765	59	339	441
758	56	349	440
752	62	337	438
749	65	343	437
747	69	338	439
745	72	337	437
748	67	335	443
747	79	332	437
733	74	338	440
735	76	337	444
729	76	342	443
730	76	342	445
722	79	342	441
720	79	339	439
694	84	347	437
689	85	350	441
689	82	350	443
680	88	349	461
677	84	346	487
667	87	339	491
639	85	349	471
624	86	360	486
608	85	359	463
594	82	360	437
607	83	345	422
602	91	321	424
601	83	326	428
537	80	362	459
502	72	378	474
489	65	381	476
477	62	382	479
472	70	391	472
450	61	402	481
451	60	397	487
445	51	408	492
436	49	406	496
427	52	419	499
423	43	419	505
428	41	405	502
427	47	410	510
427	40	410	508
416	42	416	512
417	41	405	512
411	48	404	510
407	38	411	524
408	46	402	529
425	39	394	515
423	58	381	488
427	49	377	495
433	48	375	485
444	53	365	483
451	43	352	492
457	50	361	486
466	48	353	496
481	47	348	504
498	50	340	511
492	45	351	516
525	46	344	560
552	69	357	569
582	72	374	626
603	51	361	643
600	65	361	641
616	59	412	633
621	58	427	641
608	64	441	638
596	75	473	618
600	72	468	622
619	84	466	611
725	86	406	595
736	95	409	582
746	100	415	566
758	97	407	561
782	119	400	554
814	122	372	527
863	134	344	525
894	139	334	517
900	136	329	508
914	162	332	489
921	167	331	491
922	172	335	481
920	180	337	490
926	176	332	489
915	187	348	488
918	180	337	490
909	182	344	485
903	181	347	490
906	181	341	488
898	172	344	487
890	173	351	474
887	177	352	466
885	173	352	473
882	173	354	467
883	165	352	476
880	164	351	477
878	160	354	482
876	155	352	484
877	158	346	483
866	158	362	472
866	156	363	465
867	155	362	461
872	154	359	464
870	156	359	459
881	155	352	470
884	150	354	467
891	158	353	463
898	158	349	466
894	157	356	459
910	161	347	468
909	162	347	467
909	163	344	467
907	165	346	463
907	167	348	459
901	164	348	462
897	164	351	456
890	163	354	456
886	162	352	449
888	159	345	452
876	153	353	458
872	155	352	445
867	154	356	448
863	151	355	447
865	148	351	450
855	142	354	451
851	143	354	449
848	136	356	453
846	132	349	457
840	134	354	452
825	121	354	460
814	118	355	459
803	118	353	455
792	110	353	460
790	116	354	452
768	107	354	453
756	98	351	465
747	93	353	462
739	89	353	461
739	98	356	452
725	82	356	463
