717	146	95	45
720	144	94	44
721	145	92	46
724	142	90	47
724	144	86	47
727	142	87	49
727	144	79	50
728	144	86	48
730	142	81	49
735	144	76	48
736	146	75	45
733	151	78	42
736	151	75	40
736	148	70	46
734	147	77	45
733	153	78	40
733	153	79	38
736	155	76	38
733	155	78	37
733	156	80	37
732	157	80	36
733	158	80	35
734	156	79	36
732	156	79	36
732	154	81	39
731	155	83	39
733	157	82	39
734	159	83	38
729	158	82	38
732	159	82	37
734	160	80	39
736	158	80	38
736	160	79	39
736	160	79	39
735	159	79	39
736	160	79	40
736	158	77	39
737	160	79	40
736	159	76	38
736	161	79	38
736	159	79	37
737	160	78	36
734	160	79	36
736	160	79	37
737	160	79	38
734	159	81	37
737	159	81	39
734	159	79	38
736	160	80	38
731	160	80	38
734	161	81	34
733	161	80	36
736	162	79	36
736	161	78	37
733	162	82	36
737	161	82	39
732	161	81	37
736	162	82	35
730	162	81	37
733	160	83	37
735	160	80	40
735	161	82	39
731	162	80	38
733	161	82	36
737	160	81	39
732	161	79	39
734	161	83	37
737	160	80	39
733	161	78	39
734	162	83	36
737	162	80	38
736	159	81	38
736	158	80	40
737	160	81	40
737	161	79	39
737	162	81	38
732	160	79	40
736	160	82	40
731	162	81	39
735	161	82	40
738	162	78	41
737	164	78	39
738	163	78	39
736	163	80	39
737	162	81	39
734	161	77	39
736	161	78	40
737	161	77	40
736	162	78	38
737	162	78	40
736	161	79	38
736	160	77	40
738	159	77	44
736	159	77	41
737	158	80	41
731	159	79	39
735	158	83	39
731	160	80	41
737	160	80	40
732	160	79	39
735	157	80	39
735	160	79	42
736	159	78	43
730	159	78	42
736	160	78	40
736	159	77	39
733	157	72	43
736	157	78	40
731	157	74	42
734	156	80	39
735	156	79	44
728	159	82	40
733	157	82	38
732	157	82	41
731	158	83	43
730	156	84	41
731	158	84	44
730	156	82	42
731	156	84	44
730	154	83	44
728	155	85	43
729	155	84	41
729	156	83	43
730	157	85	41
724	157	84	42
732	157	82	40
728	158	78	42
732	157	80	40
732	157	80	43
732	158	81	42
733	157	79	41
734	158	80	42
730	158	77	40
732	157	81	39
732	157	79	42
731	158	82	41
734	159	81	42
729	158	79	39
732	158	80	39
733	158	80	42
732	159	80	41
733	159	82	41
728	158	81	40
732	157	83	39
732	157	80	43
732	158	83	43
732	159	83	42
732	160	84	42
731	160	84	42
733	162	83	42
734	160	79	41
734	161	79	41
734	160	80	40
728	161	82	40
734	162	83	39
729	162	82	38
733	162	84	38
733	161	79	41
734	160	81	41
734	161	79	44
733	160	79	41
735	162	81	40
729	161	83	38
733	164	83	37
728	160	83	38
732	161	84	39
729	162	81	39
734	160	81	38
729	161	82	40
732	160	83	38
733	161	81	43
728	162	81	40
733	162	83	38
729	163	82	38
733	162	83	36
733	162	82	40
734	162	82	39
729	163	81	38
734	162	82	36
732	163	82	38
732	163	84	39
732	163	83	39
732	161	82	40
734	163	85	40
731	160	79	40
733	160	83	38
731	160	78	42
734	159	81	39
730	160	80	42
733	160	84	42
730	161	79	43
733	160	83	41
729	160	79	41
733	160	83	41
729	162	79	42
733	163	83	39
733	163	83	40
727	163	83	40
733	163	83	39
730	162	79	40
733	159	83	39
729	161	79	41
733	161	83	38
730	162	80	40
733	161	84	38
730	161	79	39
734	162	82	38
730	160	81	39
733	160	83	37
734	160	81	41
734	159	81	41
734	159	80	41
735	160	82	40
732	159	77	41
734	157	82	40
729	156	81	42
733	154	83	42
726	158	86	42
734	159	82	40
734	159	80	40
734	158	81	39
729	159	81	43
731	157	84	41
735	158	80	42
729	157	80	41
732	156	82	40
730	157	77	42
732	156	81	40
733	157	80	43
732	158	82	40
733	157	81	40
733	157	79	41
733	157	81	42
731	155	82	41
727	157	80	43
731	156	83	43
731	157	82	41
733	156	79	42
729	157	79	41
732	157	82	38
729	157	76	43
732	156	82	41
730	158	76	42
731	157	83	39
728	157	79	43
732	156	82	39
728	156	79	41
730	157	85	40
730	158	83	41
731	160	85	40
734	156	78	41
734	157	81	39
729	157	78	42
733	157	82	40
729	155	78	42
734	156	80	42
729	157	79	41
734	157	80	39
733	157	80	39
736	159	80	40
735	160	78	37
735	161	79	36
733	160	78	39
736	160	79	41
732	160	76	41
733	160	83	40
733	159	82	41
735	162	82	41
732	161	79	40
734	162	82	38
736	161	81	39
734	161	81	39
734	159	81	39
734	158	81	42
734	159	81	41
736	159	80	40
731	162	80	38
735	163	82	37
735	160	82	38
734	159	81	40
735	159	82	40
730	158	80	40
734	158	81	43
733	158	83	42
736	157	82	45
731	160	82	42
733	160	86	39
731	159	79	42
735	161	81	41
734	160	83	40
731	161	80	41
734	160	83	39
730	160	79	43
735	160	83	41
730	160	81	42
735	160	81	42
731	162	80	39
735	160	81	38
731	162	79	40
735	161	82	38
735	161	81	40
734	160	81	39
729	159	80	40
733	161	83	38
731	160	77	40
733	158	82	38
728	158	81	40
733	158	83	41
728	159	82	40
734	158	81	39
729	158	82	40
733	157	83	39
728	158	83	42
733	159	83	39
731	160	78	41
735	158	79	37
730	159	79	39
734	157	79	40
734	157	79	38
729	158	79	40
732	157	83	36
734	158	77	40
735	157	78	38
730	156	78	38
733	155	81	38
730	154	75	43
732	155	81	41
735	155	78	41
730	158	76	41
733	155	81	39
728	154	78	44
732	159	82	39
732	160	80	38
732	159	80	37
734	159	79	39
730	160	79	39
733	158	81	37
733	161	79	39
731	159	81	39
734	161	82	39
729	159	81	37
733	159	82	38
734	161	78	40
732	159	81	38
734	159	81	39
730	160	79	39
733	160	80	37
732	160	80	39
733	160	79	38
734	160	77	39
733	162	79	37
735	163	78	37
729	162	80	39
734	164	83	36
730	162	80	37
735	163	81	37
731	162	79	38
734	164	81	37
734	162	77	38
736	162	77	37
735	163	77	37
732	164	78	36
735	163	79	36
734	163	79	37
735	164	79	36
734	163	78	36
733	163	78	35
735	163	78	36
736	164	78	37
733	162	79	36
736	162	79	38
735	162	78	39
733	162	78	37
734	161	79	38
734	164	80	37
730	161	79	37
732	162	81	37
735	162	81	37
732	162	77	37
733	163	81	37
733	162	79	37
733	162	79	36
732	163	79	36
735	163	79	36
733	162	78	38
736	162	79	38
733	162	75	37
735	161	77	37
732	162	77	40
735	162	79	38
734	161	77	38
735	162	79	38
734	161	79	37
734	163	79	38
732	162	79	38
736	165	79	36
730	162	79	36
732	163	80	38
733	164	80	37
733	163	78	37
734	163	77	38
734	164	78	37
734	164	77	37
734	163	78	36
734	162	77	36
734	162	77	38
735	163	78	38
731	161	76	37
734	159	78	38
733	161	79	40
735	163	77	37
733	161	78	38
734	162	78	40
733	160	80	39
734	161	77	38
732	160	78	37
733	161	79	38
730	159	80	38
732	162	82	37
729	162	79	37
733	160	78	36
731	161	78	37
733	160	78	38
733	162	76	38
733	160	77	38
736	161	76	39
731	159	75	39
732	161	79	37
732	158	78	39
734	160	78	39
732	159	72	39
730	162	81	38
731	159	78	39
731	161	78	39
731	161	79	40
729	159	79	39
731	162	81	39
730	160	82	39
730	160	81	40
730	159	81	39
731	160	82	40
727	159	80	40
729	162	83	38
728	159	80	39
731	161	82	39
728	160	77	39
729	162	80	38
731	160	80	39
732	162	80	39
727	160	81	38
729	161	82	39
733	162	79	38
732	162	80	38
731	162	79	38
730	164	80	39
731	160	79	39
733	161	78	40
729	160	76	40
731	162	80	40
732	161	80	41
732	160	79	40
731	161	80	41
732	160	77	41
733	159	79	42
731	161	78	41
731	160	79	42
732	160	79	42
727	163	82	38
731	164	82	36
731	164	80	38
730	162	81	37
731	163	80	38
732	164	80	38
731	161	80	38
732	163	80	39
732	163	79	37
730	161	80	39
730	162	81	40
731	163	80	40
733	163	80	38
728	164	80	37
731	164	81	38
730	164	82	37
732	164	80	38
731	162	81	38
732	161	80	40
729	159	78	41
731	160	82	43
729	158	85	43
731	156	86	47
726	158	85	45
729	160	85	44
722	159	86	44
731	159	83	46
729	158	83	44
729	160	87	45
727	158	85	43
728	160	88	44
730	160	82	43
728	159	83	43
729	161	83	43
731	163	82	42
731	164	81	41
727	164	79	39
731	163	82	40
730	164	81	40
731	164	82	40
728	163	78	40
731	163	81	38
725	162	80	41
730	163	81	39
730	162	81	41
729	163	83	41
728	163	84	42
730	162	83	42
725	163	82	40
730	162	82	40
726	162	81	41
729	161	83	41
730	161	84	43
727	160	80	42
729	160	83	41
726	161	78	44
731	161	80	40
727	161	75	41
731	161	79	39
727	162	75	42
729	162	81	40
730	162	80	41
729	162	82	41
729	161	81	41
729	161	82	42
725	161	80	43
732	160	79	42
728	161	76	44
730	160	80	40
729	160	81	42
729	160	81	44
729	160	84	44
729	159	80	42
730	160	77	43
730	159	75	42
731	158	76	46
730	159	79	42
730	160	79	41
730	160	79	39
729	161	77	40
730	159	78	38
730	161	77	39
732	159	79	39
730	159	79	40
731	159	80	40
729	158	81	40
730	161	81	38
726	158	82	39
729	159	82	39
726	159	79	39
728	159	82	38
729	160	79	39
727	158	81	38
729	160	79	40
727	158	81	38
729	160	80	40
724	159	80	38
728	160	81	38
730	161	79	39
724	159	80	38
728	160	81	38
731	161	80	38
726	160	79	37
727	162	82	38
728	159	81	38
730	160	80	40
727	159	78	39
728	162	81	40
728	160	80	39
730	161	79	39
728	162	80	37
731	164	78	40
729	162	79	40
729	163	80	38
730	162	81	38
730	163	81	39
730	162	80	39
729	163	80	39
729	164	80	39
729	162	80	38
730	163	80	41
730	161	81	40
730	164	79	40
730	162	80	39
731	162	81	40
730	163	80	39
730	162	79	41
732	162	79	41
730	163	79	39
731	163	79	40
731	163	80	39
732	163	80	39
731	163	76	40
731	165	79	39
725	165	81	36
728	165	82	38
731	164	80	40
730	164	79	38
730	165	80	38
730	164	80	38
731	164	79	39
731	164	77	41
729	164	79	40
731	163	78	40
729	166	80	38
729	165	79	36
731	168	78	37
730	168	79	35
727	167	80	35
730	166	78	36
730	166	79	37
729	166	78	37
729	165	79	36
732	166	76	39
726	165	77	36
730	165	78	34
727	167	80	37
729	165	80	36
729	166	79	38
730	164	79	37
730	165	78	38
732	165	79	40
729	166	76	38
730	164	80	36
727	166	76	39
730	165	80	36
729	166	79	38
730	164	79	37
730	164	78	38
732	165	77	39
732	165	77	39
732	164	77	40
732	164	77	39
732	164	78	40
731	163	77	39
732	164	78	40
728	163	75	39
732	162	76	39
733	165	75	40
729	163	73	38
729	162	78	40
729	162	79	41
730	164	79	40
731	161	78	40
733	164	74	40
732	162	76	40
732	161	74	42
732	162	75	42
730	160	79	39
733	161	76	41
729	160	74	40
730	159	80	41
727	161	76	39
730	160	78	38
729	160	78	39
729	161	78	38
729	159	78	39
728	159	77	43
728	159	81	41
727	159	81	41
727	159	80	40
728	159	81	39
726	161	76	40
728	162	79	37
728	164	80	36
724	163	78	37
727	161	81	36
728	163	79	37
727	161	79	37
729	161	77	40
728	162	79	39
729	163	79	38
725	162	78	38
728	163	80	38
729	165	78	37
728	164	79	36
729	163	77	39
729	164	77	39
730	163	77	37
725	163	79	37
728	161	80	37
728	163	79	38
730	161	76	40
723	164	80	37
727	164	80	37
727	166	79	38
727	165	80	37
728	167	78	38
728	166	79	37
729	167	78	39
726	166	79	37
727	165	82	36
731	164	80	38
727	164	77	40
727	164	82	38
728	164	80	39
730	164	80	38
723	165	82	36
727	165	82	36
727	166	79	37
728	165	80	37
729	166	79	37
728	165	79	36
731	166	79	38
723	166	82	36
728	165	81	38
729	165	80	39
727	166	82	39
728	164	80	39
728	166	80	39
728	164	79	39
728	166	80	39
726	165	81	39
727	165	81	39
728	165	81	38
728	165	81	39
729	164	78	39
729	164	80	38
729	164	80	39
728	163	80	39
729	164	80	39
728	164	79	39
728	163	80	39
728	165	79	40
728	165	81	41
726	163	80	39
727	166	82	37
729	165	81	38
728	165	80	38
729	166	80	38
727	165	81	38
730	165	79	38
724	162	81	38
726	164	83	41
728	162	82	42
727	163	81	40
728	163	81	39
728	161	78	39
729	162	78	40
729	163	78	40
728	161	80	40
729	163	80	39
728	162	79	39
727	163	80	39
727	160	80	38
727	161	81	38
727	162	81	38
727	162	81	39
726	162	81	39
725	162	83	39
726	161	80	38
727	162	82	38
726	161	80	39
727	161	81	42
726	161	79	38
728	162	78	39
723	161	79	38
725	162	81	39
727	164	81	39
726	162	79	37
727	162	77	41
726	162	80	39
727	163	78	40
725	162	80	39
727	163	78	41
725	161	79	39
726	162	80	40
725	162	81	40
727	161	79	40
727	162	78	38
727	162	79	39
726	162	78	38
726	163	81	38
727	163	78	39
725	164	80	39
726	163	80	37
726	164	80	39
726	165	81	37
725	165	82	37
725	164	82	37
726	165	79	39
726	164	80	37
726	166	80	37
727	166	80	36
728	165	80	35
723	167	80	35
725	164	81	36
727	166	77	38
726	165	80	37
727	166	79	38
726	166	78	38
725	165	79	36
728	165	78	37
727	165	78	36
727	166	78	37
724	167	80	36
725	166	81	36
726	168	78	38
725	166	81	36
728	167	79	36
726	166	78	35
728	165	77	37
727	165	78	38
728	163	79	35
722	165	81	36
726	163	81	35
726	164	79	36
729	165	79	36
723	165	80	36
726	164	81	36
723	166	79	36
726	163	81	35
725	165	79	35
727	165	77	36
727	164	76	37
726	164	79	36
727	163	81	37
729	165	79	38
729	165	78	39
729	166	80	37
727	167	80	38
727	168	81	39
728	170	80	40
726	169	82	38
728	172	82	37
730	170	81	36
730	171	79	36
730	171	81	37
725	170	81	38
727	169	82	37
727	169	80	38
728	171	82	39
724	170	79	39
729	171	80	39
730	170	78	38
731	173	78	39
729	170	81	37
731	169	81	39
724	168	85	39
731	167	83	40
723	167	87	40
732	165	82	39
732	166	83	37
732	165	80	38
731	165	80	40
732	164	79	37
730	163	80	37
730	163	82	38
732	161	80	39
730	159	80	39
728	160	74	39
730	159	80	39
729	160	81	38
729	160	81	40
730	159	80	39
730	160	81	37
730	159	80	38
730	159	82	38
732	159	81	39
728	159	77	39
730	161	81	38
730	160	81	37
728	161	83	37
730	160	82	39
726	161	80	38
729	159	82	37
728	159	84	39
724	160	83	37
729	160	82	39
725	160	78	39
729	159	82	37
730	158	82	40
725	159	83	39
730	160	83	40
725	160	82	39
731	159	80	39
725	159	83	37
731	158	80	40
725	159	82	38
730	159	81	38
727	160	78	38
731	160	80	38
730	161	80	38
728	161	76	38
731	159	79	41
728	161	75	40
731	161	76	40
731	161	78	41
726	160	77	39
728	158	80	40
731	159	80	41
730	160	81	40
729	160	80	40
730	161	78	40
732	160	76	40
731	160	78	40
730	159	79	40
730	161	81	40
730	159	78	40
732	159	78	42
727	158	78	40
730	159	80	40
727	161	78	39
728	161	81	40
730	160	77	41
731	162	77	40
730	161	78	39
730	160	77	39
730	163	79	39
728	160	79	40
729	160	79	43
729	161	79	40
730	162	78	39
729	161	79	38
729	161	78	39
730	162	78	37
730	162	78	37
731	163	76	38
728	160	78	37
729	161	79	39
728	160	78	38
729	162	77	39
729	161	77	38
730	164	78	38
724	161	79	37
728	162	81	40
728	162	80	38
729	161	78	39
729	162	77	39
730	163	76	38
729	160	79	38
723	162	81	39
726	163	82	37
730	161	79	39
727	160	81	39
726	160	81	40
726	159	80	42
725	160	82	42
727	161	83	42
727	161	79	39
728	163	80	40
723	161	81	37
724	162	80	37
726	162	79	39
727	160	80	38
727	160	80	38
727	162	78	39
726	160	78	38
726	161	79	38
727	161	78	39
723	162	78	39
724	160	81	38
725	159	79	39
725	161	79	39
726	158	78	39
726	158	78	39
724	157	80	39
726	158	80	40
721	157	79	40
725	158	80	39
724	157	80	39
725	158	81	40
720	156	81	40
725	156	81	39
724	156	79	39
723	158	79	41
725	155	78	42
723	156	79	40
724	159	79	38
719	157	79	40
722	155	80	38
724	156	79	42
723	155	78	40
723	157	80	39
721	155	80	39
723	157	80	40
722	157	80	39
723	156	80	39
720	156	77	42
721	155	83	43
722	156	81	43
722	157	82	42
717	156	82	41
720	156	83	39
723	155	79	41
721	156	81	41
721	155	82	42
721	156	81	43
718	156	84	41
721	156	81	42
723	158	80	42
723	157	79	41
725	157	79	40
726	160	76	40
723	158	77	38
724	160	78	39
725	159	77	38
724	160	78	38
725	160	76	39
725	160	77	38
723	160	78	38
725	160	78	40
724	160	78	39
724	159	77	39
724	159	77	40
723	160	80	40
723	162	81	39
723	162	79	40
722	160	78	39
721	162	83	39
722	161	81	38
722	161	83	38
722	160	80	41
724	161	82	38
726	160	76	41
724	161	78	39
724	161	80	39
725	161	80	39
726	161	77	41
725	160	80	40
726	159	78	42
725	161	80	41
726	161	78	41
726	160	76	41
725	160	78	39
727	160	78	39
723	162	73	40
722	160	82	37
724	160	80	39
725	160	78	42
725	161	81	39
721	160	79	39
723	159	82	38
724	159	80	41
720	161	79	39
723	160	79	36
724	160	78	39
723	161	78	37
723	163	81	37
724	160	80	38
725	161	78	38
726	160	77	40
722	161	76	39
723	160	80	38
724	160	81	37
721	161	75	38
723	159	78	36
724	159	76	38
724	160	77	39
725	160	77	39
724	158	77	40
723	160	76	41
723	160	80	38
722	160	78	39
723	159	80	37
725	159	76	42
724	159	78	39
726	160	76	40
720	158	79	39
725	156	78	39
726	156	77	41
725	156	76	41
726	158	76	42
724	157	79	39
725	156	79	41
726	156	78	41
723	154	79	41
725	155	81	40
725	152	79	43
725	154	80	42
726	153	80	41
721	155	79	39
724	155	81	39
725	155	80	43
724	154	82	42
726	152	78	43
725	152	78	42
725	153	80	43
725	154	77	42
725	154	81	43
726	153	79	42
725	155	79	40
722	155	84	40
724	153	81	43
722	152	82	43
723	155	82	42
723	154	81	41
725	155	80	40
724	156	78	39
726	155	79	40
723	154	77	40
723	155	81	38
724	155	78	42
725	156	79	41
725	156	78	42
726	156	81	40
725	156	79	40
725	155	79	43
724	157	84	41
723	158	83	41
724	158	83	40
725	157	80	41
726	157	82	39
728	158	81	40
723	158	80	40
726	157	80	39
726	157	78	42
726	158	82	40
726	158	81	39
727	159	81	40
727	157	78	40
727	160	82	38
728	159	78	40
726	159	79	39
728	161	79	40
728	160	77	40
728	160	80	40
728	160	77	40
729	160	77	39
730	160	77	40
728	160	77	39
729	162	78	40
727	160	78	40
729	160	77	41
729	161	77	39
728	161	76	39
729	161	76	38
730	161	76	38
729	163	76	39
728	160	77	40
729	161	77	43
726	160	80	40
726	160	80	42
726	160	78	42
726	160	81	41
726	160	79	41
726	162	81	39
727	160	78	40
728	161	78	42
728	160	78	42
726	160	79	41
727	162	81	39
728	161	79	40
729	161	77	40
728	162	76	40
728	162	79	39
727	161	77	38
728	161	79	40
726	161	79	39
728	161	78	39
729	162	77	39
728	162	77	40
728	160	77	40
727	162	81	41
727	161	79	39
727	160	78	42
728	161	80	41
727	161	78	41
726	161	79	40
726	162	81	40
726	160	80	41
727	162	80	40
727	159	78	41
729	161	77	39
729	159	77	39
729	160	77	38
729	161	77	39
727	159	78	38
731	162	76	39
728	159	79	36
729	159	75	40
729	159	76	41
727	157	78	40
726	158	80	38
728	156	81	40
727	158	79	39
727	156	79	40
729	157	77	43
727	156	79	42
728	155	80	43
723	155	81	41
729	155	81	42
726	154	78	41
725	154	80	41
727	154	77	42
728	154	78	41
725	152	80	42
727	154	81	41
727	153	79	42
722	155	80	41
726	153	82	41
726	154	80	41
726	153	79	41
725	155	81	41
725	153	80	42
725	154	82	40
726	155	80	40
726	154	80	40
727	157	80	39
724	154	81	39
728	158	78	39
728	155	76	41
727	158	77	40
726	156	79	40
728	157	78	39
730	157	76	40
727	157	78	39
728	156	77	40
729	158	76	42
727	156	79	41
727	157	79	42
727	157	79	41
727	157	77	41
727	158	78	41
726	157	77	41
727	158	80	39
727	158	77	41
729	159	78	40
728	158	76	40
727	161	78	40
726	159	79	39
729	160	78	38
730	158	77	40
729	158	78	41
730	159	78	41
730	158	77	39
729	160	79	39
729	162	79	38
726	160	80	37
729	162	78	39
728	160	78	37
731	163	76	38
728	161	79	37
730	162	76	37
728	160	78	36
730	161	77	40
729	161	78	38
731	163	77	38
725	160	80	38
729	160	79	40
729	161	80	39
728	160	79	38
729	162	79	38
730	162	78	37
728	162	79	38
729	161	78	37
729	163	79	37
728	162	80	35
729	164	79	37
728	163	80	35
728	162	81	36
729	164	78	36
729	162	79	36
730	163	79	37
728	161	80	36
726	162	80	37
729	161	80	36
729	162	80	36
729	161	80	37
730	161	79	37
730	162	79	37
726	161	78	36
729	163	78	36
726	162	82	36
729	163	81	37
728	162	79	37
729	163	80	39
728	162	80	38
728	163	80	37
730	162	79	37
728	162	79	37
729	161	80	37
729	162	80	38
728	162	79	37
729	161	80	38
730	161	78	37
727	161	80	38
730	162	80	38
729	161	79	37
729	163	78	38
730	161	78	38
730	163	77	38
730	162	79	36
730	161	79	38
729	163	80	39
730	165	81	40
726	167	80	38
728	169	83	39
732	169	81	40
727	168	81	39
731	170	82	39
728	171	78	39
730	172	83	37
726	172	80	39
731	173	80	39
731	173	79	38
731	173	78	39
732	173	78	39
727	172	79	38
731	172	81	38
727	171	79	38
729	170	82	37
732	169	80	37
727	170	80	38
729	168	82	37
731	167	81	39
731	168	80	38
733	167	80	39
726	166	82	38
729	167	85	39
731	168	84	40
729	168	78	39
733	168	80	39
728	168	79	38
731	168	82	38
732	169	83	40
727	169	82	38
732	167	81	40
731	168	80	40
730	168	79	40
731	167	81	40
729	167	82	40
730	167	83	40
727	166	80	38
729	168	83	39
724	168	83	38
730	168	81	37
729	169	83	38
729	169	82	38
729	170	80	37
731	169	80	39
725	168	82	37
729	169	82	38
730	168	80	38
730	170	81	39
730	168	80	38
730	170	82	38
731	168	80	37
731	168	83	37
725	168	82	38
730	166	83	38
726	168	82	40
729	169	85	39
727	169	81	38
729	169	85	38
730	169	82	39
730	169	79	38
732	169	82	39
728	167	81	38
730	168	85	40
725	169	84	38
730	169	84	39
728	169	79	38
730	169	82	38
731	170	82	39
727	169	79	39
730	170	80	37
730	170	79	39
730	169	81	39
731	170	82	38
726	169	81	37
729	170	83	39
725	170	81	38
731	170	80	38
730	170	81	37
730	171	80	37
730	171	80	37
730	169	80	37
730	171	82	39
725	170	81	38
731	169	79	37
724	169	83	39
730	170	81	39
724	168	83	37
729	167	81	39
722	169	85	39
730	168	82	39
726	169	79	39
729	167	82	37
730	170	81	37
727	167	83	38
731	170	83	38
726	169	80	37
729	168	82	37
723	169	83	37
730	167	80	38
731	168	79	37
726	166	78	38
729	166	80	37
732	167	76	39
724	166	79	36
726	166	80	37
728	166	81	38
729	164	78	37
730	166	76	39
730	164	78	38
729	165	77	37
728	163	78	37
730	164	79	37
730	162	78	38
731	164	77	39
731	161	75	39
730	161	76	41
729	161	76	41
728	164	78	40
728	162	79	40
729	163	77	41
727	163	80	39
729	163	77	38
730	164	77	39
730	162	77	38
730	162	76	42
729	162	79	38
730	163	76	41
730	165	76	38
731	164	78	37
725	164	78	38
728	165	80	38
730	165	78	38
730	166	77	38
731	165	77	38
731	165	77	38
731	165	75	39
730	166	79	37
731	164	78	38
732	165	78	41
732	165	75	39
731	167	76	39
732	165	76	38
730	166	78	39
733	167	77	38
725	167	81	38
729	165	82	37
731	166	79	41
729	166	80	39
732	167	80	42
727	166	82	38
730	167	82	38
731	167	80	38
731	167	80	38
727	168	77	38
731	164	80	38
727	166	77	40
730	165	81	37
731	166	79	38
727	166	78	38
732	167	78	40
728	166	75	39
731	165	79	39
730	166	79	39
730	167	81	40
731	167	80	39
726	167	80	38
730	168	80	38
730	165	79	38
730	165	80	41
730	166	81	41
729	166	83	42
731	166	80	43
730	166	81	42
729	168	81	40
731	167	81	40
731	167	80	40
727	167	78	39
731	165	78	40
729	165	80	40
730	166	81	40
729	164	79	40
731	163	81	43
727	164	78	41
731	164	79	41
728	164	75	42
730	166	79	41
723	163	83	43
729	162	82	41
731	165	78	39
729	163	79	40
730	163	78	39
731	162	76	39
731	165	79	38
726	162	78	38
729	161	79	38
730	163	79	39
726	160	76	39
729	159	79	38
731	163	80	37
726	160	79	37
729	159	81	38
731	159	78	39
726	158	79	38
729	158	81	39
730	159	79	41
729	158	81	40
731	160	78	38
727	159	72	37
729	159	77	38
729	159	78	38
727	158	79	37
729	160	81	38
731	160	79	39
727	162	75	37
726	163	81	35
727	166	81	38
727	169	82	38
723	169	79	37
727	171	79	38
727	170	78	38
726	171	81	40
726	173	82	41
728	172	81	40
721	172	82	39
728	175	81	38
728	173	80	40
729	174	81	40
729	173	81	44
727	172	83	42
723	174	87	40
729	174	83	40
729	175	82	41
729	173	83	40
724	176	83	38
729	173	84	40
727	175	84	40
731	172	82	41
726	174	80	39
729	174	83	38
730	176	82	39
730	173	81	41
731	176	82	40
731	174	81	40
731	174	79	40
732	176	79	41
727	174	81	39
731	176	81	39
732	177	81	38
731	176	81	37
732	177	80	37
729	177	76	37
731	176	81	36
732	176	76	40
732	175	78	38
733	176	78	38
729	177	75	38
731	175	81	35
731	176	80	38
732	177	77	38
732	176	78	36
733	176	79	40
730	175	75	39
734	177	77	40
733	175	78	39
730	176	72	39
732	176	79	38
734	176	78	38
733	177	79	37
730	173	72	39
732	175	81	40
733	175	79	41
730	176	73	40
732	175	80	40
734	174	81	40
730	174	78	41
730	175	84	39
733	175	82	39
729	175	78	38
731	175	82	39
733	175	80	40
733	176	80	40
731	176	81	37
733	176	80	40
731	174	79	38
732	176	81	37
733	174	78	39
729	174	76	40
733	174	80	39
735	175	77	40
730	175	76	39
733	173	80	38
729	174	76	40
731	172	81	39
727	173	79	42
731	174	81	40
733	175	79	41
733	173	80	41
731	173	79	41
733	175	82	39
728	173	80	39
732	172	82	38
733	172	80	39
732	172	80	39
728	171	79	39
732	169	80	41
728	169	78	40
734	168	78	42
729	170	77	40
731	168	79	40
730	169	79	43
731	168	81	41
724	169	84	39
732	169	81	39
727	166	79	40
731	166	80	40
726	163	79	41
731	163	80	40
732	163	80	40
730	160	82	40
734	159	82	40
730	157	79	40
733	155	82	40
733	153	79	40
732	152	79	38
731	149	80	38
732	148	80	38
728	145	76	39
732	143	80	38
728	140	77	39
731	136	79	42
729	138	82	43
732	138	81	43
730	138	82	40
732	137	80	43
731	139	81	39
731	141	80	38
732	140	81	39
732	140	80	38
728	140	76	40
731	139	80	38
732	141	80	39
731	141	80	38
733	142	79	37
732	140	80	39
733	141	78	40
731	142	79	38
732	142	79	40
732	142	79	39
732	143	80	38
733	142	80	37
731	142	81	39
732	142	81	40
730	143	80	38
732	143	81	39
732	142	80	38
732	144	82	38
732	144	82	38
732	144	80	39
733	143	81	39
732	145	80	38
732	145	81	37
733	144	82	37
730	146	77	37
732	144	82	36
731	144	80	36
731	145	79	38
733	146	79	39
731	144	79	38
732	145	80	39
732	145	78	36
732	144	80	37
733	146	78	38
732	145	79	37
734	145	79	38
732	147	81	37
730	146	81	35
734	148	80	37
731	145	76	36
732	149	80	34
731	149	81	37
731	147	81	38
731	147	82	38
732	149	80	37
732	147	80	38
732	147	80	38
732	146	80	37
734	147	78	38
729	146	78	37
732	146	81	38
734	146	78	39
730	145	75	38
732	146	80	38
734	147	78	39
730	144	80	38
733	146	80	38
732	144	80	38
733	145	78	39
733	145	78	38
732	146	80	38
734	145	78	39
732	145	81	39
731	145	80	38
731	144	80	38
733	145	79	40
732	145	79	38
730	144	79	37
733	144	80	38
732	143	79	39
733	142	78	40
733	143	77	39
733	144	79	39
729	143	77	39
732	144	79	39
731	143	79	39
731	143	80	41
730	142	80	40
732	141	79	42
730	141	82	42
731	140	81	44
730	140	83	43
725	141	82	41
731	141	81	42
727	141	79	42
731	143	82	40
726	143	80	40
732	143	81	40
727	143	81	40
731	144	81	41
727	143	78	41
732	142	78	42
731	142	79	41
733	144	79	42
727	143	81	40
731	142	82	42
726	143	82	43
728	145	86	39
725	145	83	42
731	145	81	39
730	145	83	41
726	144	80	40
731	143	81	40
729	142	83	42
731	143	82	44
726	145	81	41
729	147	83	39
725	147	82	40
730	146	82	40
727	146	79	39
730	146	81	41
731	148	82	40
731	146	79	41
730	149	81	40
730	146	80	40
732	149	79	42
729	146	81	41
730	145	80	42
