594	386	27	30
594	385	27	30
590	394	31	26
583	393	35	30
577	398	36	28
579	396	32	30
575	400	30	29
574	399	30	30
574	395	29	29
572	404	29	28
573	410	33	33
573	421	37	28
575	425	35	29
575	424	34	30
578	433	31	28
579	431	30	29
577	441	33	25
578	443	33	27
574	449	37	23
576	449	35	24
575	447	34	24
576	447	33	25
577	445	31	26
575	449	32	25
573	453	36	26
573	453	35	26
572	459	36	26
572	459	37	27
574	465	35	26
574	465	33	26
574	466	32	25
574	467	31	25
572	468	35	27
572	471	38	27
576	469	34	31
574	477	35	28
575	472	31	28
575	473	31	27
574	482	35	27
576	487	33	29
575	487	34	28
573	488	35	28
575	493	34	25
575	494	33	24
575	488	27	26
571	493	36	25
578	502	33	27
582	505	31	30
579	502	33	34
579	503	33	34
575	513	28	32
573	514	28	33
573	522	30	27
571	520	28	27
569	521	30	26
568	522	30	27
569	522	33	26
567	524	36	30
572	525	29	32
575	530	29	30
574	541	29	25
574	541	30	25
575	541	31	26
576	543	30	26
574	545	36	25
585	547	27	30
583	548	30	30
583	548	31	30
586	556	30	23
585	555	27	26
583	558	32	25
583	555	35	26
595	554	28	31
594	554	28	30
595	554	28	34
600	569	29	24
596	570	29	22
596	570	28	23
605	563	23	27
605	563	22	27
606	559	23	26
606	558	25	30
604	558	28	28
607	564	28	26
608	564	28	26
607	564	28	27
607	567	29	24
616	567	23	27
619	569	24	28
617	568	29	26
624	572	27	26
624	572	26	25
625	577	27	24
625	585	27	23
636	590	24	24
639	587	23	26
638	581	25	27
639	581	26	28
637	568	22	35
636	569	28	26
635	571	29	25
636	571	29	24
649	576	23	25
650	576	23	25
657	580	25	27
658	583	26	30
659	585	27	27
658	585	28	26
660	584	30	25
660	584	29	25
667	582	25	27
669	582	25	31
671	586	25	25
670	581	27	25
668	578	28	25
668	578	28	25
668	579	28	25
675	579	27	24
681	581	27	23
682	581	29	21
685	582	32	20
685	581	33	21
695	584	27	21
694	584	26	22
695	577	25	24
702	567	24	25
698	556	25	27
698	556	24	27
695	553	30	25
702	548	27	24
702	544	24	24
700	538	25	24
701	532	26	23
701	531	27	23
705	529	28	23
706	532	28	23
712	534	25	23
714	531	26	23
714	528	25	23
713	528	26	23
716	525	27	22
718	521	26	23
720	515	28	24
716	508	28	24
721	503	26	24
721	503	26	24
721	498	25	24
721	498	25	24
721	498	25	24
721	499	25	24
721	498	25	24
721	498	25	24
722	497	26	26
722	497	26	27
724	498	28	24
729	496	29	24
730	492	29	23
731	491	29	23
727	487	27	23
729	481	25	24
