210	379	67	128
216	378	68	124
221	379	66	129
225	380	67	125
232	382	66	124
236	380	66	128
240	382	67	124
244	384	67	125
249	381	65	126
251	384	66	127
256	382	66	122
258	382	64	129
261	382	65	127
263	381	64	131
265	382	65	130
267	383	65	131
269	381	64	130
271	382	63	132
272	386	64	128
274	384	63	126
274	384	63	132
274	383	63	132
276	385	63	131
277	385	64	128
278	385	63	130
279	386	63	128
280	386	63	127
281	385	63	129
282	383	63	128
281	385	62	129
282	389	63	126
282	388	64	126
283	383	63	130
282	383	64	131
282	383	64	131
284	381	63	131
283	381	63	132
284	380	64	129
284	379	64	130
284	375	65	133
284	379	65	130
287	377	64	129
288	377	64	129
288	379	66	126
290	381	66	125
294	380	64	124
297	382	63	121
300	378	62	122
302	376	61	126
305	375	61	128
307	378	61	125
310	381	60	120
312	378	61	118
315	378	61	122
316	375	61	121
316	378	62	122
318	384	62	109
318	391	64	102
321	299	66	84
341	357	94	95
405	427	73	85
429	475	67	80
430	504	67	73
425	516	67	69
421	514	66	67
419	505	72	68
422	475	71	73
429	439	60	75
446	396	62	74
478	343	66	83
522	286	66	81
561	235	76	82
599	187	75	77
631	141	63	72
648	114	56	61
649	88	53	58
640	77	54	58
628	81	51	56
620	91	48	55
618	103	50	59
628	117	53	62
640	134	55	66
652	156	54	69
655	183	53	74
653	211	55	73
651	231	48	64
643	245	48	63
652	255	50	60
673	259	49	59
690	264	44	60
699	263	43	58
700	258	43	59
699	252	42	60
700	247	43	56
709	246	50	57
728	247	53	58
752	251	61	62
789	259	67	68
831	263	66	63
866	254	59	65
887	237	51	65
897	218	52	65
911	201	53	64
927	185	53	65
942	169	51	65
953	155	51	63
962	144	50	63
971	133	50	65
981	125	52	64
993	118	52	63
1004	113	51	63
1015	109	50	63
1024	107	48	62
1031	102	49	64
1036	98	48	64
1039	93	48	65
1043	89	49	64
1046	83	49	65
1050	78	49	64
1055	72	49	65
1061	67	50	66
1065	61	50	67
1066	58	51	65
1066	52	51	62
1067	46	50	62
1067	39	50	63
1066	33	50	63
1061	29	50	64
1060	25	51	64
1061	23	51	64
1062	22	51	64
1061	20	52	64
1060	16	51	64
1058	13	51	64
1055	9	52	63
1051	6	50	65
1045	2	51	66
1041	3	49	64
1038	2	50	64
1037	2	50	62
1038	1	50	61
1039	1	50	59
1037	2	50	60
1032	2	51	60
1027	3	51	61
1025	2	52	61
1024	3	52	61
1020	1	51	57
1001	1	54	50
957	1	61	48
905	7	66	48
826	17	86	61
754	36	81	66
701	64	69	60
677	86	54	52
669	100	47	46
660	108	46	47
649	116	46	48
640	124	45	46
636	130	43	44
634	131	40	46
632	130	40	46
629	128	42	47
628	127	41	48
627	130	41	47
628	133	41	47
627	136	42	47
627	137	41	48
626	139	42	48
626	142	42	48
625	142	42	50
624	143	42	50
626	145	42	51
623	149	46	52
633	159	46	44
645	167	40	37
646	165	45	42
655	171	42	41
662	183	40	31
664	185	40	30
671	184	38	31
671	178	40	37
670	162	41	52
669	157	41	56
668	159	43	58
667	159	44	58
669	160	45	59
673	162	46	58
680	162	45	59
684	162	45	59
687	161	44	58
687	158	43	57
681	155	45	57
673	153	46	57
665	153	46	57
656	152	46	57
648	152	47	56
640	152	46	54
631	151	46	55
623	151	46	55
615	150	46	55
606	150	47	57
594	150	50	57
585	150	51	57
580	152	48	56
575	154	47	56
570	154	46	55
567	155	45	55
564	154	44	56
559	153	45	56
556	152	44	56
550	150	46	56
546	148	45	57
540	145	45	59
527	143	52	59
512	143	49	61
494	143	49	59
468	144	48	56
439	148	51	53
416	158	43	46
406	175	35	39
406	191	38	44
407	200	57	47
402	203	65	60
392	207	81	77
388	220	92	69
391	227	91	64
400	234	79	60
402	242	76	60
410	255	72	59
427	268	60	62
428	286	87	60
454	279	71	76
445	271	68	95
448	269	71	101
445	272	72	95
442	283	70	82
442	279	65	80
444	288	58	68
447	281	52	71
451	282	48	68
443	284	52	62
433	284	58	65
429	244	56	79
433	260	73	78
432	274	69	88
326	265	58	98
313	266	57	96
313	260	58	101
313	255	58	106
313	253	58	110
313	251	60	110
313	250	59	113
313	249	61	112
313	251	60	112
313	248	60	111
314	248	60	114
313	249	60	113
313	250	60	112
312	251	60	109
313	250	59	113
313	248	59	115
314	247	59	115
314	250	58	112
315	248	58	114
315	248	58	114
315	248	58	115
315	246	58	115
316	248	58	113
315	248	58	115
315	249	57	115
315	249	58	114
315	251	58	113
315	250	58	114
315	250	58	115
315	249	58	116
314	253	58	114
314	252	58	114
314	251	59	113
315	251	58	115
315	251	58	116
315	250	58	116
314	250	58	115
314	253	58	114
314	253	58	113
314	253	59	112
314	251	57	115
314	248	57	117
313	251	58	114
313	249	58	117
314	249	56	116
314	249	56	116
314	250	56	115
314	251	56	114
314	252	57	113
315	252	56	114
314	256	57	110
315	253	56	111
316	256	56	110
316	253	56	111
316	253	56	112
315	252	57	114
316	253	57	112
316	254	57	112
316	251	57	115
317	249	57	116
317	248	56	117
317	249	56	117
317	246	55	119
317	250	56	116
317	249	55	116
317	250	55	116
317	248	56	117
317	251	56	115
317	249	56	116
317	251	56	115
317	252	56	114
317	249	55	117
317	251	56	115
317	250	56	115
317	249	56	114
316	249	57	115
316	250	58	114
316	250	57	114
317	250	57	114
317	249	56	114
316	251	57	112
317	249	56	113
317	251	56	112
317	250	56	113
317	249	56	114
317	249	56	114
317	250	56	114
317	249	56	114
317	249	56	114
317	249	56	114
318	249	56	115
318	249	56	114
318	249	56	115
318	249	56	114
318	249	57	114
318	251	56	113
318	251	56	113
318	251	56	113
319	250	56	113
319	250	57	113
319	251	56	113
319	252	56	112
319	251	57	114
319	250	57	116
319	251	56	115
320	251	56	116
320	252	57	114
320	256	58	110
321	254	56	114
321	257	57	112
321	256	56	115
321	258	57	113
321	258	57	113
321	258	57	113
321	259	56	113
321	259	57	113
321	259	57	113
321	259	57	113
321	259	57	114
321	260	57	113
321	260	58	113
322	263	57	111
322	260	57	113
322	260	56	115
323	261	56	113
322	259	56	115
322	259	56	115
323	262	56	112
323	261	56	114
323	260	56	115
323	263	56	112
324	262	56	115
324	261	56	115
324	263	56	114
324	261	56	114
324	263	56	112
325	260	55	115
324	262	56	114
324	262	56	115
324	263	56	114
324	261	56	116
324	263	56	113
325	262	55	116
325	263	56	113
324	263	56	114
324	264	56	114
324	263	56	115
324	265	56	113
325	263	56	113
325	266	56	112
325	265	55	114
325	264	55	114
325	267	55	112
325	266	54	112
325	266	56	112
325	266	56	112
326	266	56	113
326	264	55	114
325	265	56	114
326	265	56	114
326	265	56	114
326	266	56	114
326	266	55	114
326	266	56	114
326	266	56	114
326	265	56	115
325	269	57	112
326	268	56	113
326	267	56	113
326	268	57	113
326	269	57	114
325	268	57	112
326	267	56	114
326	268	56	113
326	268	57	113
326	267	57	115
326	268	56	113
326	268	56	114
326	270	56	113
326	270	57	113
326	269	57	114
326	268	57	114
327	269	56	114
328	268	56	115
327	268	56	116
327	269	56	115
328	269	56	115
328	270	56	115
328	269	56	114
329	270	57	115
330	269	56	115
331	271	57	113
331	272	56	114
332	273	56	113
332	273	56	113
332	273	57	113
333	274	57	112
333	272	56	115
333	274	56	114
