637	330	149	203
637	332	148	200
635	332	148	197
633	334	150	196
631	335	152	194
631	334	151	193
632	334	151	195
630	334	152	193
630	335	150	195
629	336	150	195
630	336	149	196
629	340	149	196
629	341	152	194
629	345	152	193
627	347	153	191
628	348	152	192
630	348	150	191
630	349	149	192
631	349	150	190
631	350	149	191
632	351	149	190
631	352	151	191
632	355	151	194
632	358	154	194
634	364	155	191
637	367	152	195
640	373	149	190
642	379	150	186
642	380	152	185
647	381	152	182
652	381	153	183
657	381	153	181
664	381	151	183
672	380	154	184
679	378	155	184
686	375	155	182
694	370	156	182
702	364	158	185
710	358	158	183
721	349	156	185
728	342	158	184
737	335	158	185
744	327	159	186
754	319	156	187
759	315	160	191
767	311	156	188
774	308	157	188
782	305	153	191
783	306	156	194
788	306	156	189
791	305	156	190
794	303	156	192
793	302	156	191
796	303	158	190
795	303	155	189
795	303	154	190
793	304	156	190
793	302	155	192
794	305	156	190
792	304	156	190
790	303	155	191
786	304	155	190
783	303	155	191
778	304	156	191
774	304	156	191
769	304	159	190
763	305	160	190
761	303	157	191
755	306	159	189
754	304	153	190
750	304	150	189
749	304	149	188
746	303	146	189
737	302	152	189
737	300	150	191
731	298	153	191
730	300	152	191
727	301	154	188
721	299	157	189
724	298	154	187
722	297	156	192
720	299	158	194
722	299	155	192
722	300	153	194
722	303	155	191
721	302	155	192
720	303	154	194
721	305	155	191
721	308	154	193
719	312	154	191
718	314	154	191
716	316	154	191
715	318	153	192
715	319	153	190
713	321	153	187
714	322	151	187
713	324	150	189
713	325	150	189
713	328	151	191
714	329	150	190
714	326	151	192
714	327	150	188
714	329	151	185
715	327	151	188
716	325	152	188
717	324	152	189
718	324	153	191
722	324	152	188
722	322	154	189
725	319	153	190
726	319	153	189
728	316	154	191
728	315	156	191
731	314	154	191
732	314	154	192
735	313	153	193
736	313	155	195
738	314	153	197
740	314	151	194
740	312	153	199
739	312	155	200
739	313	157	197
739	313	156	198
740	314	155	196
741	316	155	195
740	316	155	194
741	316	154	194
739	316	155	193
738	317	156	192
736	317	157	191
736	317	158	190
735	318	156	187
735	319	156	190
733	320	156	188
732	319	155	189
731	319	154	189
729	322	155	189
727	321	154	187
724	320	155	188
722	321	155	187
720	321	156	189
717	322	157	188
714	322	157	187
711	321	155	188
707	322	156	188
703	321	155	186
701	322	155	186
697	322	156	186
693	321	157	184
689	321	157	184
686	320	158	185
682	319	158	188
679	321	158	189
674	322	159	187
671	324	158	187
667	325	156	189
665	326	153	193
656	329	160	189
657	330	155	188
653	332	155	192
650	334	155	190
646	335	153	190
644	335	154	191
643	337	152	189
641	334	150	193
640	333	148	189
641	330	146	192
638	330	147	189
638	326	145	189
637	322	148	191
636	321	149	191
635	320	151	193
634	316	154	195
634	316	157	192
634	314	160	193
636	313	158	192
636	315	161	187
641	315	160	181
642	318	162	178
646	319	162	175
651	319	160	179
654	318	160	180
656	320	163	181
659	320	165	183
663	321	164	182
666	321	162	183
672	323	159	183
678	325	158	180
683	324	157	181
688	325	158	182
695	324	158	182
701	324	157	182
707	322	157	183
713	320	159	184
724	320	157	182
732	317	156	182
742	315	154	183
748	313	156	186
754	314	155	184
759	312	155	186
764	312	156	186
767	310	158	188
771	310	157	189
775	308	156	190
773	308	157	192
776	310	155	192
778	308	155	193
778	310	155	193
775	310	159	193
775	308	159	195
777	308	155	196
778	309	152	192
778	308	152	193
779	308	150	192
779	308	150	193
781	309	148	193
778	309	152	196
783	310	150	190
783	316	154	189
785	321	154	187
787	327	158	185
790	335	157	183
795	340	156	187
806	348	151	185
816	355	152	184
827	364	153	183
839	371	155	185
854	376	157	185
873	381	158	175
885	388	162	173
906	388	162	173
925	387	162	175
946	386	159	175
967	382	160	177
986	376	165	179
1006	370	162	179
1028	360	161	184
1049	352	161	185
1069	344	161	186
1089	339	158	185
1103	337	161	180
1121	332	152	185
1138	326	140	189
1154	319	125	197
1165	315	114	201
1177	313	102	202
1190	319	89	196
1204	327	75	188
1220	341	59	171
1233	365	46	134
1243	380	36	106
1248	385	31	105
1249	390	30	102
1239	398	40	85
1167	451	64	68
1090	431	88	60
1092	424	90	65
1093	405	99	75
1102	378	95	94
1103	380	101	90
1106	378	103	94
1107	383	104	96
1107	393	106	92
1093	402	113	85
1081	400	124	78
1034	375	122	95
1031	371	119	105
1022	340	96	110
1006	330	98	112
1008	320	91	128
1013	325	95	136
1019	336	103	131
1055	420	157	91
1091	409	121	92
1078	416	132	72
1081	415	153	64
1092	401	133	76
1120	397	109	89
1125	390	93	98
1118	394	96	94
1108	402	106	85
1107	423	102	78
1085	432	111	75
1075	427	111	83
1097	418	93	99
1089	423	99	88
1089	420	94	89
1083	417	91	92
1078	411	90	99
1073	403	86	110
1060	399	90	113
1045	402	97	108
1031	411	112	95
1005	417	118	81
999	394	118	88
981	388	122	90
972	364	133	93
1142	334	117	179
1135	315	142	190
1117	310	152	188
1101	303	150	189
1084	294	149	194
1067	295	149	189
1051	292	142	190
1033	293	145	187
1019	292	142	186
1004	291	139	186
987	290	140	183
972	289	139	185
954	290	139	186
938	287	144	188
920	287	148	188
899	288	159	186
880	293	161	184
866	293	159	184
851	306	160	171
832	319	135	156
828	249	186	216
744	150	293	218
705	172	273	283
642	191	284	263
708	268	280	238
730	281	207	216
717	296	197	169
728	293	180	144
741	289	156	160
722	285	162	179
712	280	162	179
702	277	161	179
694	273	160	181
685	268	160	183
678	264	160	186
671	261	160	188
666	257	157	191
662	254	157	193
660	251	156	196
657	250	155	197
656	248	155	197
652	250	155	200
649	252	156	199
648	255	155	200
646	259	157	196
646	264	157	194
647	270	157	192
648	274	154	191
650	281	155	187
651	287	152	185
652	292	152	184
655	297	151	183
658	301	149	181
662	306	149	179
664	307	150	180
669	306	150	182
676	306	149	181
679	304	150	183
684	303	151	181
690	300	151	183
697	299	150	181
704	297	150	183
710	292	151	186
717	289	151	190
723	286	151	189
732	283	149	192
739	286	151	189
746	285	150	191
756	285	147	186
763	284	149	193
771	286	151	193
777	285	152	193
784	286	150	194
789	286	149	192
796	285	147	192
796	283	148	195
799	286	148	193
802	286	151	192
802	287	152	194
803	287	157	192
804	289	157	191
805	290	159	189
807	292	159	187
808	295	159	186
807	296	161	185
808	298	161	185
807	299	164	182
806	303	161	184
804	304	164	182
806	306	162	183
808	307	161	184
807	307	162	185
808	309	160	185
809	310	159	188
809	311	159	189
810	312	158	189
811	315	158	188
812	316	158	190
812	317	158	190
812	316	159	191
813	318	158	191
814	317	157	193
812	318	159	193
814	317	158	194
813	317	158	194
812	317	158	194
811	319	158	193
812	321	155	193
812	320	155	192
811	321	156	193
811	318	154	195
810	320	154	195
809	322	153	194
808	326	154	195
807	328	153	197
805	329	153	197
805	333	152	194
803	336	153	190
802	338	152	187
801	341	151	185
799	343	149	181
799	347	149	178
798	346	148	178
799	345	150	179
799	346	150	179
800	343	149	178
801	340	149	179
801	336	150	181
802	332	150	184
803	328	150	188
804	324	150	189
805	320	151	190
805	318	153	191
809	316	153	191
811	313	153	196
814	313	153	195
815	311	154	199
816	312	158	196
819	314	157	195
820	314	157	195
821	313	156	194
825	314	156	192
826	312	157	190
830	310	155	191
831	310	158	189
835	308	158	189
838	307	158	190
838	305	158	191
842	303	158	190
845	302	159	191
847	301	162	194
850	300	163	193
852	300	162	195
856	300	162	195
860	299	162	196
867	303	162	191
874	303	160	194
