145	149	159	106
146	148	156	107
146	148	161	107
146	148	162	106
149	146	169	107
147	146	169	108
150	148	175	103
151	146	174	107
153	146	175	102
153	146	179	104
155	145	181	107
155	147	182	105
153	148	188	102
157	149	190	103
158	148	186	101
162	149	190	104
157	152	195	100
168	148	193	106
165	148	195	105
171	148	193	108
171	149	193	107
176	151	194	104
173	153	199	104
176	152	206	106
179	153	205	108
186	155	203	107
189	154	206	108
191	155	203	106
195	157	211	107
194	158	209	107
191	159	214	108
184	160	219	106
197	160	214	108
204	159	214	106
200	155	218	113
213	152	209	112
222	156	204	108
219	154	214	110
223	152	209	112
220	156	213	114
215	159	216	112
208	162	219	112
221	163	206	113
211	164	213	115
217	166	204	113
216	169	204	110
232	167	199	105
224	164	207	106
228	164	206	103
223	162	213	107
214	161	225	111
203	164	221	109
213	164	208	109
207	165	216	110
202	166	218	110
201	166	214	111
199	165	212	109
209	163	203	112
211	165	198	108
192	165	212	112
194	167	206	111
192	167	206	109
182	168	217	108
177	167	224	108
179	166	224	111
186	165	215	113
196	167	199	110
190	167	200	114
189	171	197	108
192	169	189	110
189	169	191	108
179	172	193	109
186	171	184	107
194	170	179	109
198	168	173	110
197	166	172	115
202	166	169	114
205	166	165	115
211	166	162	115
215	165	158	118
215	165	155	117
220	165	153	114
222	166	148	112
219	166	147	114
219	165	149	115
223	164	139	114
224	163	134	113
226	161	128	114
224	160	126	116
226	159	119	114
223	159	117	112
225	161	108	110
233	161	99	109
239	163	90	105
238	165	88	104
235	164	90	102
232	163	90	103
235	160	87	105
235	158	85	105
237	156	84	103
235	157	82	107
232	154	84	110
232	155	84	106
234	157	83	103
244	160	78	90
245	160	73	94
245	160	70	95
238	157	74	92
242	153	72	93
247	150	66	99
248	149	65	103
249	151	64	97
252	154	61	92
255	154	59	89
259	152	55	91
259	147	56	97
259	145	56	97
259	144	57	98
260	144	56	98
259	146	56	98
260	149	56	89
259	152	58	89
264	151	53	90
266	149	52	92
268	148	49	92
272	145	47	92
274	143	44	97
276	144	43	97
277	145	43	91
275	148	43	86
274	147	44	86
274	147	43	89
275	144	43	92
274	141	44	94
275	142	44	91
274	142	45	91
272	143	45	87
274	146	43	85
272	146	44	84
274	146	42	84
277	142	40	87
280	141	38	86
279	139	37	88
281	138	36	87
282	138	34	87
281	139	34	84
281	141	33	82
278	141	34	80
277	140	35	81
275	140	36	85
271	140	34	88
270	139	35	86
270	139	35	80
271	139	36	77
272	140	36	75
273	138	36	76
274	135	36	78
275	134	36	79
275	136	36	79
274	134	36	80
275	136	35	76
273	139	35	75
270	140	35	72
267	139	36	73
267	138	35	73
270	136	34	76
270	133	35	77
266	131	39	78
264	132	41	75
263	133	41	73
263	133	41	72
260	133	44	71
260	131	44	74
260	129	44	74
259	129	44	73
261	126	41	74
259	126	42	74
258	125	41	75
257	125	40	69
256	125	40	67
257	126	37	66
257	124	35	67
256	123	34	67
255	123	34	68
253	123	34	68
253	123	34	67
252	123	33	66
251	125	34	62
251	125	33	62
251	124	33	62
251	124	32	62
251	124	32	60
251	123	31	59
251	123	30	59
251	123	30	60
251	122	30	59
250	124	30	58
250	122	30	59
250	122	30	59
251	121	28	60
251	122	28	59
251	122	29	58
250	124	30	56
250	125	30	56
252	127	29	55
253	126	29	55
255	127	28	55
257	125	28	57
260	124	27	57
261	124	27	57
263	125	26	55
264	124	25	54
264	123	25	54
264	122	26	54
264	119	25	54
264	118	26	55
264	118	26	55
266	120	25	54
266	120	26	53
267	123	27	50
269	122	27	51
270	121	27	51
271	121	27	50
273	120	26	52
275	119	26	54
275	118	26	54
277	119	26	55
277	118	26	54
279	118	26	51
280	118	26	52
279	117	28	54
280	117	26	55
281	118	26	56
281	117	28	56
281	117	27	55
282	120	27	51
281	121	27	50
282	121	26	49
282	121	27	49
282	121	26	50
283	119	25	52
282	118	25	50
282	119	25	48
281	121	25	43
280	123	24	42
281	121	24	44
279	122	24	43
277	122	25	42
275	121	25	44
274	121	25	43
273	122	27	43
271	124	26	41
270	126	26	40
268	126	26	39
267	125	27	41
267	126	26	40
267	124	26	42
266	125	27	41
265	125	26	40
265	125	23	40
263	127	22	38
262	128	21	38
263	126	21	40
261	125	23	40
261	126	22	42
262	125	21	42
261	127	22	41
261	130	21	38
259	129	22	39
261	130	22	38
260	129	21	39
260	128	21	40
260	127	21	41
260	127	21	41
259	127	21	41
259	129	21	39
258	130	21	38
257	131	21	37
257	130	21	38
256	129	21	39
256	128	20	41
257	130	20	40
256	130	20	38
255	131	20	37
257	133	21	36
255	132	20	37
256	131	20	38
255	130	20	40
254	130	20	39
255	131	19	40
253	132	21	38
253	134	21	37
252	134	21	37
251	135	22	37
251	134	23	39
251	135	23	39
250	136	24	38
249	137	26	37
249	139	30	36
249	139	32	37
248	141	34	36
248	142	35	38
248	143	38	39
247	144	41	39
247	145	41	40
247	147	42	39
249	150	41	38
248	153	42	36
249	155	44	35
250	154	44	34
251	157	48	32
252	156	49	32
254	157	49	32
260	159	44	32
261	161	44	30
260	161	46	31
258	162	48	28
259	161	45	29
259	162	41	30
260	162	39	32
260	161	39	33
257	166	37	28
249	171	37	28
251	173	34	26
250	174	34	27
252	176	33	26
256	176	29	27
258	178	29	28
259	179	25	28
262	182	25	27
260	186	26	26
260	189	28	25
254	194	27	24
249	199	22	24
252	199	23	23
253	200	23	22
253	202	26	21
256	203	25	22
256	204	24	23
258	206	25	23
259	205	35	21
259	203	35	23
259	204	38	24
259	201	36	27
262	201	34	26
259	202	43	24
255	201	46	23
258	200	37	28
260	199	33	30
259	199	36	31
260	201	42	29
261	197	40	30
260	197	44	27
262	196	31	32
260	197	35	31
258	197	31	31
256	196	38	31
254	198	39	31
254	197	38	31
253	194	41	33
249	195	37	34
248	196	42	32
247	195	45	34
245	193	47	35
242	194	49	35
241	194	50	35
241	195	49	35
238	194	53	35
237	196	54	34
235	195	55	36
235	195	53	37
234	194	55	34
234	193	57	36
228	195	53	39
218	193	62	39
219	191	68	42
217	186	72	46
220	190	72	46
220	178	76	51
221	181	85	48
221	177	84	50
222	180	89	48
224	179	83	49
228	184	84	47
227	178	86	53
239	168	76	62
236	170	88	61
242	165	88	66
241	171	95	61
244	171	91	63
244	172	93	64
245	172	94	66
245	176	96	66
246	179	100	63
249	186	98	60
248	195	91	62
243	203	101	59
250	203	92	62
249	202	98	61
249	198	98	67
247	204	101	64
244	207	73	61
244	208	76	58
245	207	74	58
244	210	66	57
246	212	69	53
244	206	68	54
247	203	67	53
252	198	67	52
251	193	74	51
255	187	76	54
251	184	68	56
247	185	68	54
236	183	79	53
234	178	79	57
277	161	61	64
276	162	53	63
269	160	53	62
264	162	51	59
220	172	82	51
212	163	93	61
208	165	98	63
204	162	99	67
200	161	105	66
196	160	111	65
195	163	109	65
188	162	116	65
185	157	119	69
183	152	119	75
158	158	124	70
153	158	130	71
144	157	127	71
126	159	111	72
137	159	112	68
132	160	110	72
112	178	111	70
115	188	106	69
120	188	100	67
116	193	110	66
113	195	112	68
120	188	115	70
124	184	120	73
128	183	117	72
142	180	119	71
144	185	127	74
168	181	120	74
180	177	122	75
185	176	117	74
188	177	125	77
201	178	119	75
208	179	112	74
208	177	116	75
208	183	116	71
212	177	109	73
211	181	113	70
212	177	115	73
211	181	108	73
208	181	115	70
207	180	113	73
203	180	114	73
203	184	110	69
199	179	111	73
197	183	107	73
198	181	116	72
195	183	112	73
190	182	118	71
191	185	115	72
186	183	119	71
193	186	109	71
189	186	116	70
188	188	111	70
189	189	114	69
186	189	118	68
197	187	108	69
195	185	112	69
195	183	113	69
201	182	109	68
207	180	105	68
215	180	102	66
212	182	114	68
209	179	125	70
211	180	123	69
207	178	124	71
207	178	120	72
213	180	116	72
204	177	123	73
209	180	114	72
211	180	120	72
216	178	119	72
208	177	124	72
213	176	119	75
216	178	118	72
214	175	123	72
211	177	129	73
214	177	118	71
219	180	117	70
215	175	123	73
220	178	117	72
217	176	121	72
223	178	120	73
213	173	128	76
214	177	129	75
217	175	125	74
221	179	128	72
219	175	124	74
222	173	127	79
226	170	122	77
222	173	128	80
226	171	120	78
235	173	119	74
241	168	121	77
243	169	129	75
249	168	116	73
254	168	113	72
252	166	127	72
252	166	121	72
258	168	121	73
253	167	124	73
252	168	125	75
257	165	121	75
260	166	124	76
260	169	113	74
262	165	122	75
258	168	123	73
264	166	120	75
264	171	123	71
266	168	117	71
268	170	117	71
265	167	125	72
268	170	115	70
269	168	115	69
266	167	121	69
274	165	111	71
274	164	105	73
273	166	110	71
271	164	114	70
277	165	113	71
278	161	113	71
269	161	117	73
275	163	109	72
277	166	114	69
273	161	117	73
268	160	129	73
267	163	120	72
272	161	121	73
270	163	123	71
273	162	121	70
271	158	121	76
271	161	124	75
268	159	120	75
270	161	125	73
274	161	125	73
268	157	121	75
274	159	123	74
269	161	124	73
267	158	130	77
266	154	131	81
270	150	127	85
270	147	124	87
276	156	123	83
269	162	130	74
268	159	130	78
272	159	120	75
274	163	124	72
268	165	123	74
265	168	128	75
263	179	113	75
253	177	122	73
248	174	114	71
256	176	115	72
252	176	121	71
250	175	115	72
248	179	124	71
245	175	120	74
242	177	121	82
233	185	127	79
243	181	122	81
237	186	133	80
233	185	129	83
236	178	128	89
235	184	125	87
229	185	126	84
239	203	123	76
232	200	125	77
231	205	126	79
223	214	132	77
225	216	130	82
220	221	136	80
232	225	120	77
233	226	127	73
229	224	123	71
235	223	121	70
242	220	120	67
244	215	107	67
247	216	113	67
246	215	111	69
244	219	112	69
238	216	123	70
237	216	121	73
231	214	125	73
231	218	125	73
231	221	121	71
232	220	122	72
224	224	129	70
236	225	115	70
230	222	123	74
223	225	126	72
231	226	120	72
230	227	114	70
228	230	122	67
226	227	125	70
223	227	125	71
226	228	123	71
225	230	117	68
233	231	116	67
232	228	121	70
225	224	128	73
225	227	134	73
221	228	129	72
225	227	126	73
227	228	124	74
227	230	126	74
221	229	130	74
223	230	133	76
216	234	136	73
221	234	132	74
221	235	127	72
225	238	126	71
222	238	122	70
230	239	119	70
225	236	131	72
228	233	119	73
236	231	117	70
234	228	125	69
231	225	126	73
231	228	123	72
232	229	129	71
228	228	123	72
243	228	110	72
237	226	122	73
232	223	125	76
234	222	128	79
234	222	127	78
234	220	126	78
241	215	119	84
238	219	131	83
237	216	126	83
241	212	126	86
243	222	127	78
238	222	135	77
240	223	127	76
243	228	123	74
252	232	114	70
252	229	112	71
253	231	111	71
250	234	112	71
244	237	116	71
243	244	115	73
246	251	111	70
244	256	107	66
238	247	103	73
233	238	104	72
227	220	111	77
220	211	111	76
229	218	109	71
227	224	108	72
221	221	119	72
228	214	110	74
224	208	111	70
248	198	103	70
259	184	106	70
257	178	102	71
263	169	104	71
268	166	109	69
270	162	109	69
272	156	106	68
270	148	104	71
276	142	103	69
279	137	110	70
286	137	111	71
291	142	109	71
287	137	114	75
285	142	112	72
296	145	107	71
296	144	106	71
293	149	104	68
298	150	104	69
295	151	110	68
298	150	108	71
296	152	110	69
298	152	108	70
298	155	107	69
297	154	111	69
295	155	107	70
288	154	115	72
286	156	114	72
292	158	112	71
294	162	113	67
287	159	115	69
285	151	112	74
279	153	116	72
266	158	124	70
255	161	129	70
258	155	109	73
250	152	117	73
239	148	120	76
232	148	132	76
230	147	124	77
230	153	119	70
229	149	114	73
218	136	125	89
205	129	128	95
211	141	122	86
210	149	120	76
213	154	116	72
211	150	118	74
205	151	127	74
210	154	122	73
213	152	126	73
211	154	125	74
211	154	125	74
209	154	124	75
209	154	132	77
199	149	131	84
208	155	125	80
205	164	127	72
207	163	126	71
201	162	127	76
206	165	126	74
201	164	121	76
206	166	120	74
197	167	126	74
205	171	115	72
204	169	118	74
200	170	120	73
199	171	115	75
199	174	119	72
196	173	119	75
197	175	114	74
196	171	118	77
191	169	119	78
195	172	125	78
198	175	123	75
193	168	129	81
190	169	127	82
